551,2 533,3 531,2 542,2 543,2 532,3 0,0 1,1
551,1 532,1 411,1 345,1 542,1 320,1 531,1 1,1
441,2 412,2 425,2 350,2 345,1 195,1 531,2 1,1
551,1 444,1 542,1 320,1 345,1 411,1 351,1 1,1
441,2 412,2 532,2 350,2 345,2 531,2 195,1 1,1
551,2 532,2 409,1 426,1 345,2 320,1 529,1 1,1
551,1 532,1 533,1 320,1 543,1 0,0 0,0 1,1
441,2 412,2 425,2 150,1 416,2 195,1 148,3 1,1
551,2 542,2 533,2 531,2 424,2 195,1 543,2 1,1
156,1 345,1 543,1 0,0 0,0 0,0 0,0 1,1
441,1 412,1 425,1 533,1 426,1 543,1 416,1 1,1
156,1 425,1 150,1 412,1 191,1 416,1 146,1 1,1
551,1 542,1 533,1 531,1 411,1 345,1 416,1 1,1
156,1 532,1 531,1 0,0 0,0 0,0 0,0 1,1
551,2 409,1 532,2 529,1 345,2 320,1 426,1 1,1
551,2 542,2 533,3 531,1 424,1 195,1 543,2 1,1
156,1 543,1 531,1 0,0 0,0 0,0 0,0 1,1
551,2 409,1 533,1 542,1 345,1 424,1 531,1 1,1
551,2 542,1 533,3 531,2 424,1 195,1 543,2 1,1
156,1 533,1 542,1 543,1 0,0 0,0 0,0 1,1
441,2 412,2 233,2 345,1 350,2 487,1 416,2 1,1
441,2 412,3 532,2 350,2 345,2 531,1 195,1 12,13
441,2 412,3 532,3 350,2 345,2 531,1 195,1 19,21
551,2 542,1 533,3 531,2 424,1 195,1 543,3 7,8
551,2 542,2 533,3 531,1 424,3 195,1 543,2 5,6
441,2 532,3 542,1 345,2 487,1 531,1 350,2 5,6
156,1 345,1 0,0 0,0 0,0 0,0 0,0 4,5
441,2 532,3 542,2 345,2 487,2 531,1 350,2 3,4
551,2 542,2 533,3 531,2 424,1 195,1 543,3 13,19
551,2 542,1 533,2 531,1 424,1 195,1 543,2 4,6
551,1 542,1 543,1 531,1 533,1 532,1 0,0 2,3
441,2 532,2 542,1 345,2 487,1 531,1 350,2 2,3
156,1 533,1 532,1 543,1 0,0 0,0 0,0 2,3
441,2 412,3 532,3 350,2 345,2 531,2 195,1 2,3
156,1 533,1 532,1 543,1 542,1 0,0 0,0 2,3
441,2 412,3 233,2 345,2 350,2 487,2 416,2 10,16
441,2 412,3 233,3 345,2 350,2 487,2 416,2 13,21
551,2 542,2 533,3 531,1 424,1 195,1 543,3 8,13
441,1 412,1 532,1 350,1 345,1 531,1 195,1 205,347
441,1 412,1 233,1 345,1 350,1 487,1 416,1 11,19
441,2 532,3 542,1 345,2 487,2 531,1 350,2 12,21
551,1 542,1 533,1 531,1 424,1 195,1 543,1 22,40
441,2 412,3 532,3 350,2 345,1 531,1 195,1 1,2
551,2 542,1 533,3 531,1 424,1 195,1 543,2 2,4
551,1 409,1 533,1 542,1 345,1 531,1 350,1 5,10
551,2 533,3 531,2 542,1 543,3 532,3 0,0 1,2
441,1 412,1 146,1 411,1 150,1 148,1 416,1 1,2
156,1 533,1 531,1 543,1 0,0 0,0 0,0 1,2
441,2 412,3 233,1 345,2 350,2 487,2 416,2 1,2
441,2 412,3 233,3 345,2 350,2 487,1 416,2 1,2
441,2 532,2 542,1 345,2 487,2 531,1 350,2 1,2
551,2 542,1 533,2 531,1 424,1 195,1 543,3 2,4
441,2 412,2 233,2 345,2 350,2 487,1 416,2 1,2
441,2 412,2 233,3 345,1 350,2 487,1 416,2 1,2
441,2 412,2 425,1 150,1 416,1 195,1 148,1 1,2
156,1 350,1 532,1 345,1 411,1 543,1 426,1 1,2
441,2 412,3 233,3 345,2 350,2 487,2 416,1 1,2
441,2 412,2 233,3 345,2 350,2 487,2 416,2 5,10
441,2 412,1 425,1 150,1 416,1 195,1 148,1 1,2
156,1 424,1 150,1 425,1 191,1 416,1 146,1 1,2
441,2 412,2 233,2 345,1 350,2 487,2 416,2 1,2
441,1 533,1 532,1 530,1 150,1 350,1 195,1 1,2
441,1 532,1 542,1 345,1 487,1 531,1 350,1 15,32
551,1 542,1 533,1 531,1 424,1 345,1 195,1 2,5
551,2 542,2 533,2 531,1 424,1 195,1 543,3 1,3
441,2 412,3 425,3 150,1 416,1 195,1 148,1 1,3
441,2 532,3 542,1 345,2 487,1 531,2 350,2 1,3
441,1 533,1 425,1 416,1 150,1 531,1 195,1 1,3
441,1 532,1 533,1 425,1 191,1 150,1 542,1 1,3
441,1 412,1 425,1 146,1 424,1 148,1 416,1 1,3
156,1 533,1 532,1 542,1 531,1 0,0 0,0 1,3
441,1 425,1 345,1 350,1 416,1 148,1 150,1 1,3
441,2 412,3 233,3 345,1 350,2 487,2 416,2 2,6
551,2 542,1 533,3 531,1 424,1 195,1 543,3 2,6
551,2 533,3 531,1 542,2 543,3 532,3 0,0 1,3
441,1 412,1 425,1 150,1 424,1 195,1 416,1 1,3
441,1 412,1 532,1 409,1 146,1 426,1 195,1 1,4
441,1 412,1 191,1 533,1 146,1 426,1 543,1 1,4
551,1 532,1 542,1 543,1 533,1 531,1 0,0 1,4
441,1 412,1 532,1 409,1 146,1 150,1 416,1 1,5
441,1 412,1 533,1 532,1 150,1 195,1 543,1 2,10
441,1 412,1 425,1 345,1 150,1 148,1 416,1 1,6
441,1 409,1 532,1 146,1 148,1 543,1 195,1 1,6
551,2 532,2 542,1 345,2 421,1 448,1 320,1 0,1
156,1 426,1 146,1 409,1 533,1 411,1 0,0 0,2
441,2 412,2 425,3 150,1 416,2 195,1 148,1 0,2
441,2 444,1 448,1 426,1 416,2 418,1 543,1 0,1
551,1 533,1 532,1 542,1 345,1 531,1 409,1 0,6
441,2 425,3 345,2 350,2 416,2 148,1 150,1 0,1
441,2 409,3 421,1 351,2 350,2 543,3 416,1 0,1
441,2 532,3 542,2 345,1 487,1 531,1 350,2 0,1
551,1 533,1 542,1 532,1 195,1 424,1 531,1 0,1
441,1 425,1 409,1 191,1 411,1 150,1 416,1 0,4
156,1 424,1 0,0 0,0 0,0 0,0 0,0 0,9
551,1 542,1 533,1 531,1 424,1 345,1 416,1 0,1
441,2 532,2 542,1 345,2 487,1 531,2 350,2 0,1
441,1 409,1 412,1 425,1 424,1 150,1 195,1 0,2
441,1 533,1 532,1 424,1 150,1 531,1 416,1 0,7
551,1 533,1 542,1 543,1 532,1 531,1 0,0 0,1
441,1 533,1 191,1 146,1 148,1 531,1 416,1 0,1
463,1 444,1 421,1 345,2 489,1 0,0 0,0 0,1
441,1 425,1 411,1 150,1 148,1 416,1 195,1 0,1
551,1 530,1 191,1 351,1 418,1 543,1 542,1 0,1
551,2 409,1 533,3 542,1 345,1 424,1 531,1 0,1
551,1 533,1 532,1 542,1 543,1 531,1 0,0 0,1
441,1 532,1 425,1 533,1 426,1 543,1 195,1 0,1
441,2 412,2 233,2 345,2 350,1 487,2 416,2 0,2
441,1 532,1 533,1 426,1 150,1 424,1 416,1 0,3
551,2 533,3 345,1 320,1 424,1 531,2 0,0 0,1
441,1 409,1 425,1 533,1 150,1 416,1 195,1 0,2
441,2 412,2 425,1 150,1 416,2 195,1 148,1 0,2
441,1 533,1 532,1 424,1 530,1 195,1 543,1 0,2
441,1 409,1 412,1 425,1 424,1 148,1 543,1 0,2
463,1 460,1 448,1 351,1 350,1 242,1 416,1 0,1
441,1 409,1 425,1 411,1 146,1 426,1 531,1 0,2
441,1 532,1 533,1 146,1 411,1 531,1 542,1 0,1
156,1 424,1 533,1 150,1 542,1 0,0 0,0 0,3
441,2 533,3 345,1 448,1 542,2 350,2 531,1 0,1
156,1 409,1 426,1 424,1 350,1 542,1 529,1 0,1
441,2 412,2 233,2 345,2 350,2 487,2 416,1 0,1
551,1 425,1 448,1 351,1 350,1 543,1 542,1 0,1
441,2 444,1 243,1 351,2 350,2 418,2 411,3 0,1
441,2 533,1 351,2 448,1 345,1 531,1 350,2 0,1
441,1 542,1 533,1 425,1 150,1 531,1 543,1 0,1
441,2 412,1 425,1 146,1 424,3 148,1 416,1 0,1
441,1 533,1 532,1 409,1 425,1 424,1 148,1 0,1
441,2 412,1 425,1 146,3 424,1 148,1 416,1 0,1
441,2 412,1 425,1 146,1 424,1 148,1 416,1 0,1
551,1 533,1 543,1 531,1 542,1 0,0 0,0 0,1
441,1 409,1 533,1 412,1 424,1 416,1 543,1 0,2
551,1 533,1 424,1 412,1 351,1 345,1 531,1 0,2
441,2 412,3 233,3 345,1 350,1 487,2 416,2 0,1
441,1 533,1 146,1 148,1 416,1 195,1 543,1 0,3
441,2 533,1 351,2 448,1 345,1 350,2 531,1 0,3
441,1 409,1 532,1 425,1 150,1 195,1 542,1 0,3
441,1 412,1 425,1 146,1 424,1 150,1 426,1 0,2
551,1 532,1 533,1 543,1 542,1 531,1 0,0 0,1
441,1 533,1 191,1 150,1 424,1 542,1 195,1 0,2
441,1 425,1 532,1 412,1 150,1 424,1 543,1 0,2
551,2 530,1 533,3 426,1 543,2 542,1 532,3 0,1
441,1 533,1 191,1 424,1 150,1 543,1 542,1 0,1
551,2 533,3 426,3 345,1 542,1 350,2 531,1 0,1
551,2 532,1 424,3 345,1 542,1 350,2 531,1 0,1
441,2 444,1 448,1 351,2 350,2 416,2 411,3 0,1
551,1 409,1 531,1 426,1 350,1 543,1 542,1 0,1
441,2 444,1 243,2 351,2 350,2 416,2 409,3 0,1
441,1 409,1 411,1 146,1 426,1 148,1 542,1 0,2
441,1 425,1 412,1 191,1 146,1 424,1 416,1 0,1
551,2 460,1 243,2 351,2 350,2 416,2 411,3 0,1
551,2 432,1 448,1 351,2 350,2 242,1 411,3 0,1
441,1 529,1 425,1 150,1 416,1 195,1 148,1 0,1
441,1 409,1 425,1 411,1 416,1 543,1 148,1 0,1
441,2 533,2 532,3 530,1 150,1 350,1 195,1 0,1
441,1 409,1 412,1 425,1 416,1 148,1 195,1 0,1
441,2 533,1 530,1 426,3 345,1 350,2 531,1 0,1
441,1 533,1 425,1 411,1 426,1 416,1 195,1 0,2
551,1 460,1 345,1 351,1 350,1 242,1 409,1 0,1
156,1 426,1 532,1 412,1 195,1 416,1 146,1 0,2
551,1 533,1 531,1 542,1 543,1 532,1 0,0 0,6
441,1 409,1 191,1 411,1 426,1 150,1 416,1 0,1
551,1 529,1 532,1 531,1 350,1 0,0 0,0 0,1
441,1 412,1 409,1 345,1 150,1 148,1 416,1 0,1
551,2 533,3 532,2 542,1 345,2 531,2 409,2 0,1
441,1 533,1 425,1 426,1 150,1 424,1 543,1 0,2
551,1 533,1 543,1 542,1 532,1 531,1 0,0 0,2
441,2 532,2 542,1 345,1 487,1 531,1 350,2 0,1
551,2 533,3 351,2 426,3 345,1 531,1 350,2 0,1
551,1 409,1 426,1 424,1 350,1 425,1 0,0 0,1
441,2 460,1 543,3 351,2 350,2 242,1 411,2 0,1
441,1 412,1 425,1 531,1 542,1 416,1 195,1 0,1
551,1 531,1 533,1 543,1 532,1 411,1 409,1 0,1
441,1 412,1 533,1 409,1 411,1 424,1 148,1 0,2
441,1 532,1 191,1 533,1 411,1 426,1 424,1 0,2
441,1 412,1 425,1 150,1 416,1 195,1 148,1 0,4
441,1 533,1 146,1 425,1 531,1 150,1 195,1 0,3
441,2 533,1 351,2 345,1 531,2 542,2 350,2 0,1
441,2 412,3 425,1 150,1 416,1 195,1 148,1 0,2
441,1 533,1 532,1 425,1 191,1 411,1 416,1 0,2
441,2 412,1 532,2 350,2 345,1 531,1 195,1 0,1
551,2 533,3 426,3 424,3 345,1 350,2 531,1 0,1
551,2 432,1 243,1 351,1 350,1 418,1 154,1 0,1
441,2 532,3 448,1 345,1 416,2 350,2 531,1 0,1
156,1 460,1 350,1 409,1 0,0 0,0 0,0 0,1
441,1 533,1 288,1 350,1 411,1 148,1 531,1 0,1
441,2 425,1 345,1 350,2 416,2 148,1 150,1 0,1
551,1 409,1 542,1 426,1 350,1 425,1 424,1 0,1
441,2 532,1 345,1 416,2 542,1 350,2 531,1 0,1
441,2 533,2 146,1 425,1 531,1 150,1 195,1 0,1
502,1 432,1 424,2 489,1 345,1 448,1 288,1 0,1
441,2 412,2 233,3 345,1 350,1 487,2 416,1 0,1
441,1 533,1 532,1 146,1 148,1 416,1 195,1 0,1
441,2 412,3 233,3 345,2 350,1 487,1 416,2 0,1
441,2 412,3 233,3 345,1 350,2 487,1 416,2 0,1
463,1 412,3 409,3 421,1 416,2 345,2 0,0 0,2
441,2 412,3 345,2 351,1 411,3 416,2 431,2 0,1
441,1 533,1 409,1 411,1 150,1 148,1 543,1 0,1
441,1 532,1 425,1 191,1 426,1 424,1 195,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
551,2 542,1 533,3 531,1 424,3 195,1 543,3 0,2
441,2 460,1 150,1 557,1 424,2 243,1 425,3 0,1
441,2 412,3 425,1 150,1 416,2 195,1 148,1 0,1
441,2 412,2 425,3 150,1 416,1 195,1 148,1 0,1
441,1 533,1 191,1 532,1 426,1 416,1 195,1 0,2
441,1 532,1 412,1 425,1 191,1 150,1 543,1 0,1
441,2 412,3 409,3 345,2 150,1 148,1 416,2 0,1
441,2 412,3 425,3 150,1 416,2 195,1 148,1 0,1
441,2 412,2 532,3 409,3 146,1 426,1 195,1 0,1
551,2 542,2 533,2 531,1 424,3 195,1 543,3 0,1
441,1 533,1 532,1 148,1 150,1 531,1 416,1 0,1
441,2 412,1 425,3 150,1 416,2 195,1 148,1 0,1
551,2 542,2 533,3 531,2 424,3 195,1 543,3 0,2
441,2 425,3 288,2 351,2 411,3 345,2 409,3 0,1
156,1 542,1 532,1 0,0 0,0 0,0 0,0 0,2
441,1 532,1 412,1 146,1 424,1 426,1 416,1 0,1
441,2 412,2 233,3 345,1 350,2 487,2 416,2 0,1
441,1 425,1 409,1 411,1 426,1 150,1 148,1 0,1
441,1 425,1 412,1 409,1 150,1 195,1 148,1 0,1
441,1 425,1 411,1 150,1 195,1 416,1 148,1 0,1
441,2 412,3 233,2 345,1 350,2 487,1 416,2 0,1
441,1 409,1 412,1 411,1 150,1 424,1 148,1 0,1
441,1 425,1 409,1 191,1 146,1 150,1 426,1 0,1
441,1 409,1 412,1 411,1 146,1 426,1 150,1 0,1
441,1 425,1 191,1 409,1 412,1 146,1 426,1 0,1
441,1 412,1 425,1 191,1 424,1 148,1 416,1 0,1
551,2 542,1 533,2 531,1 424,3 195,1 543,3 0,2
551,2 533,3 531,1 542,1 543,3 532,3 0,0 0,1
441,1 412,1 191,1 424,1 150,1 148,1 195,1 0,1
441,2 425,3 345,1 148,1 150,1 195,1 416,2 0,1
441,1 412,1 411,1 345,1 150,1 148,1 416,1 0,1
441,1 412,1 533,1 150,1 424,1 416,1 195,1 0,1
441,1 412,1 411,1 416,1 345,1 242,1 425,1 0,1
441,1 533,1 191,1 425,1 150,1 148,1 416,1 0,5
441,1 409,1 191,1 533,1 411,1 146,1 426,1 0,1
441,1 412,1 146,1 195,1 416,1 150,1 148,1 0,1
156,1 424,1 531,1 425,1 191,1 426,1 150,1 0,1
441,1 409,1 191,1 533,1 411,1 148,1 543,1 0,1
441,1 409,1 425,1 426,1 424,1 148,1 416,1 0,2
441,1 533,1 146,1 411,1 424,1 416,1 195,1 0,1
441,1 409,1 191,1 425,1 150,1 426,1 195,1 0,2
441,1 412,1 425,1 350,1 345,1 195,1 531,1 0,1
441,1 425,1 533,1 424,1 426,1 148,1 543,1 0,1
239,1 444,1 295,1 421,1 345,2 409,3 0,0 0,1
441,1 533,1 191,1 412,1 146,1 426,1 543,1 0,1
441,1 533,1 191,1 409,1 146,1 195,1 416,1 0,1
441,1 425,1 533,1 412,1 409,1 150,1 148,1 0,1
441,1 425,1 412,1 409,1 191,1 426,1 416,1 0,1
441,1 533,1 425,1 409,1 146,1 411,1 424,1 0,1
441,1 533,1 191,1 532,1 146,1 424,1 426,1 0,1
441,1 412,1 191,1 146,1 426,1 150,1 195,1 0,1
441,1 425,1 191,1 411,1 416,1 195,1 542,1 0,1
441,1 409,1 411,1 426,1 424,1 416,1 148,1 0,1
441,2 412,3 233,2 345,1 350,2 487,2 416,2 0,1
463,1 444,1 487,1 351,2 150,1 411,3 242,3 0,1
551,1 533,1 345,1 542,1 320,1 351,1 416,1 0,1
441,1 425,1 146,1 150,1 426,1 148,1 416,1 0,1
441,1 409,1 412,1 411,1 426,1 416,1 195,1 0,1
551,1 532,1 533,1 531,1 543,1 0,0 0,0 0,2
441,1 533,1 191,1 411,1 424,1 543,1 148,1 0,1
441,1 425,1 533,1 146,1 426,1 424,1 150,1 0,1
441,1 425,1 409,1 191,1 411,1 150,1 148,1 0,1
441,1 532,1 533,1 531,1 195,1 150,1 148,1 0,1
441,1 412,1 532,1 150,1 424,1 426,1 148,1 0,1
441,1 412,1 533,1 411,1 426,1 195,1 416,1 0,1
441,2 412,3 409,3 411,3 345,2 350,2 0,0 0,1
441,1 533,1 412,1 146,1 426,1 543,1 195,1 0,1
441,1 412,1 409,1 425,1 146,1 150,1 426,1 0,1
441,1 409,1 532,1 412,1 195,1 416,1 543,1 0,1
156,1 412,1 409,1 411,1 146,1 150,1 148,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 542,1 543,1 532,1 533,1 530,1 0,0 0,1
551,2 542,1 533,2 531,2 424,1 195,1 543,3 0,1
551,2 532,3 533,2 531,1 543,2 0,0 0,0 0,1
441,1 412,1 146,1 411,1 424,1 426,1 416,1 0,1
156,1 424,1 150,1 425,1 191,1 543,1 148,1 0,1
551,2 533,3 531,2 542,2 543,3 532,3 0,0 0,1
441,1 533,1 409,1 191,1 426,1 543,1 416,1 0,1
