438,2 361,2 357,3 358,2 350,2 525,1 423,1 0,1
438,2 361,2 242,1 358,2 525,1 427,1 350,2 0,1
553,1 361,2 354,3 445,1 341,2 357,3 351,2 0,1
548,2 353,3 362,2 359,2 429,2 341,2 525,2 0,1
438,2 349,3 430,1 357,3 350,2 525,1 358,2 0,1
438,2 361,2 351,2 357,3 423,1 525,1 350,2 0,1
438,2 353,3 354,3 359,2 429,2 543,3 341,2 0,1
145,1 354,1 544,1 427,1 543,1 194,1 135,1 0,1
438,1 342,1 341,1 359,1 357,1 351,1 358,1 0,3
438,2 353,3 357,3 359,1 429,1 242,1 543,3 0,1
145,1 428,1 429,1 351,1 543,1 525,1 427,1 0,1
438,1 428,1 190,1 138,1 359,1 139,1 543,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
145,1 342,1 365,1 366,1 360,1 445,1 0,0 0,1
438,2 432,1 362,2 359,2 429,2 430,2 358,2 0,1
438,2 354,3 430,1 351,2 242,1 357,3 525,1 0,1
438,2 361,2 357,3 351,2 525,1 423,1 350,2 0,1
438,2 361,2 430,1 357,3 525,1 358,2 350,2 0,1
438,2 342,1 458,2 360,1 364,2 357,3 351,2 0,2
438,2 342,1 542,2 359,2 525,1 360,1 361,1 0,2
438,2 342,1 357,3 351,1 445,1 360,2 426,2 0,1
548,1 353,1 362,1 359,1 429,1 242,1 423,1 0,1
438,1 544,1 526,1 137,1 193,1 357,1 427,1 0,1
438,1 453,1 355,1 361,1 357,1 354,1 360,1 0,2
438,1 190,1 191,1 355,1 425,1 192,1 427,1 0,1
438,2 342,1 542,2 359,1 525,2 360,2 361,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,2 432,1 362,2 359,2 429,2 445,1 364,2 0,1
438,1 353,1 462,1 359,1 429,1 242,1 543,1 0,1
438,2 361,1 354,2 357,2 359,2 360,2 351,2 0,1
438,2 361,1 354,3 357,3 359,1 360,1 351,1 0,1
438,2 361,2 354,3 357,3 458,1 359,2 358,1 0,1
548,2 544,3 542,1 525,1 543,3 526,3 527,3 0,1
438,2 361,1 354,3 357,2 359,2 358,1 360,1 0,1
438,2 361,1 425,1 541,1 525,2 360,2 358,1 0,1
438,1 361,1 425,1 139,1 525,1 135,1 360,1 0,2
438,2 361,2 354,3 360,1 358,2 195,1 357,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,2 354,3 357,3 359,2 351,2 362,1 0,1
438,2 342,1 426,2 192,1 424,3 138,1 361,1 0,1
438,2 361,1 354,3 357,3 359,1 358,2 360,2 0,1
438,2 361,1 425,2 541,1 525,2 360,2 358,2 0,1
438,2 361,1 354,3 357,2 359,2 358,2 360,1 0,1
438,1 361,1 140,1 356,1 138,1 135,1 194,1 0,2
438,2 342,1 357,3 351,1 358,1 445,1 0,0 0,1
438,2 361,2 458,1 364,1 358,2 360,2 445,1 0,1
438,1 425,1 135,1 424,1 359,1 358,1 195,1 0,2
438,1 356,1 136,1 357,1 194,1 195,1 192,1 0,1
438,1 425,1 136,1 356,1 355,1 429,1 196,1 0,1
438,1 353,1 361,1 190,1 137,1 195,1 427,1 0,1
438,2 508,3 353,3 357,3 359,2 358,2 360,2 0,1
438,1 361,1 191,1 357,1 138,1 354,1 141,1 0,1
438,2 361,2 353,3 354,3 358,2 360,2 357,3 0,1
438,1 428,1 527,1 136,1 190,1 424,1 141,1 0,1
438,2 342,1 542,1 425,3 357,3 138,1 361,2 0,1
553,1 361,1 425,1 357,3 423,1 0,0 0,0 0,2
438,2 285,3 350,2 424,1 195,1 357,3 353,3 0,1
438,2 342,1 354,3 445,1 351,1 357,3 424,3 0,1
438,2 361,2 354,3 357,3 359,2 360,2 351,2 0,3
438,1 544,1 353,1 424,1 429,1 195,1 360,1 0,1
438,1 136,1 137,1 138,1 354,1 360,1 543,1 0,1
438,2 342,1 353,2 424,3 357,3 351,1 361,2 0,1
548,2 353,3 360,1 359,2 429,1 423,1 341,2 0,1
438,2 342,1 542,2 359,2 525,2 360,2 361,2 0,1
438,2 349,3 527,1 363,2 350,2 354,3 357,3 0,1
438,2 361,1 353,1 354,1 525,2 360,1 357,1 0,1
438,2 342,1 542,2 359,1 525,2 360,1 361,2 0,1
438,2 342,1 458,1 360,2 364,1 357,3 351,2 0,1
438,1 137,1 425,1 190,1 429,1 195,1 0,0 0,1
438,1 190,1 355,1 426,1 429,1 139,1 423,1 0,1
438,1 425,1 361,1 190,1 193,1 141,1 358,1 0,1
438,1 190,1 355,1 428,1 138,1 354,1 195,1 0,1
438,2 542,1 342,1 424,1 357,1 525,1 360,1 0,1
438,1 190,1 425,1 356,1 428,1 141,1 359,1 0,1
438,1 353,1 190,1 137,1 355,1 138,1 354,1 0,1
438,1 190,1 425,1 135,1 193,1 429,1 427,1 0,1
438,1 526,1 544,1 428,1 426,1 359,1 360,1 0,1
438,1 190,1 140,1 191,1 426,1 354,1 141,1 0,1
438,1 140,1 354,1 141,1 358,1 139,1 360,1 0,1
438,2 361,2 354,2 357,3 359,2 358,2 360,2 0,1
438,1 353,1 355,1 193,1 426,1 427,1 358,1 0,1
145,1 426,1 139,1 356,1 357,1 353,1 136,1 0,2
438,2 361,2 354,1 357,3 359,2 358,2 360,2 0,1
438,2 340,3 365,1 357,3 458,1 341,2 351,1 0,1
553,1 453,3 425,3 351,2 448,1 357,3 361,2 0,1
548,1 544,1 526,1 542,1 525,1 543,1 527,1 0,1
438,2 342,1 542,1 359,2 525,1 360,1 361,2 0,1
438,2 342,1 353,1 357,1 361,2 362,1 366,1 0,1
145,1 544,1 525,1 527,1 0,0 0,0 0,0 0,1
438,2 361,2 525,1 357,3 351,2 362,1 445,1 0,1
