439,2 184,2 198,2 379,1 371,3 448,1 183,2 1,1
439,2 180,3 184,1 379,1 371,2 179,3 352,1 1,1
439,2 184,2 198,2 379,1 371,3 448,1 183,1 1,1
439,2 372,1 373,1 448,1 371,1 379,1 367,3 1,1
439,2 369,3 184,1 429,2 379,1 371,3 336,1 1,1
439,2 334,3 367,3 372,2 373,2 448,1 336,1 1,1
439,2 425,1 372,1 371,1 373,1 0,0 0,0 1,1
439,2 376,1 448,1 372,1 371,3 380,1 0,0 1,1
439,1 184,1 183,1 371,1 541,1 373,1 448,1 1,1
439,2 372,2 430,2 371,3 379,1 380,1 336,1 1,1
509,1 375,2 465,1 379,1 351,2 369,3 367,3 2,2
259,2 184,2 465,3 371,3 351,2 512,2 380,1 1,1
439,1 370,1 183,1 448,1 373,1 371,1 372,1 1,1
509,1 375,2 371,3 379,1 496,2 448,1 0,0 1,1
439,1 184,1 367,1 379,1 183,1 371,1 373,1 1,1
439,2 184,1 198,2 379,1 371,3 448,1 183,1 1,1
259,1 184,1 512,1 379,1 371,1 179,1 183,1 1,1
439,1 184,1 426,1 253,1 371,1 373,1 367,1 1,1
439,1 428,1 368,1 370,1 182,1 179,1 194,1 1,1
549,1 315,1 513,1 544,1 515,1 0,0 0,0 1,1
439,2 367,3 373,2 379,1 448,1 371,3 372,2 1,1
439,1 376,1 372,1 371,1 336,1 380,1 0,0 1,1
509,1 368,3 372,1 373,1 371,3 0,0 0,0 1,1
439,2 184,1 373,1 371,3 379,1 183,1 367,3 3,3
259,1 184,1 465,1 512,1 371,1 351,1 0,0 1,1
439,2 184,1 180,1 379,1 430,2 371,3 183,1 1,1
278,1 380,1 370,3 179,1 379,1 352,1 188,1 1,1
439,2 370,1 184,1 194,1 371,2 183,1 373,2 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,2
278,1 180,3 380,1 369,3 371,3 352,1 188,1 1,1
189,1 544,1 515,1 0,0 0,0 0,0 0,0 1,1
549,2 184,1 312,3 179,1 371,1 180,1 0,0 1,1
439,2 284,3 380,1 373,2 448,1 371,3 372,2 1,1
439,2 184,1 369,1 373,1 371,3 183,1 541,1 1,1
439,2 367,3 373,2 448,1 379,1 371,3 372,2 1,1
439,2 368,3 373,2 379,1 371,3 430,1 367,3 1,1
439,2 184,1 379,1 371,3 183,1 373,2 336,1 45,52
439,2 184,1 379,1 371,3 183,2 373,2 336,1 12,14
439,1 184,1 373,1 371,1 379,1 183,1 367,1 35,46
189,1 349,1 451,1 0,0 0,0 0,0 0,0 3,4
439,2 380,1 376,2 373,2 371,3 379,1 367,3 3,4
439,1 184,1 379,1 371,1 183,1 373,1 336,1 12,17
439,1 184,1 448,1 372,1 183,1 371,1 0,0 41,59
439,1 370,1 184,1 194,1 371,1 373,1 183,1 2,3
439,2 184,1 194,1 369,1 183,1 371,1 373,1 2,3
509,1 375,2 369,3 379,1 371,3 367,3 336,1 2,3
439,2 184,1 371,3 373,2 372,2 380,1 0,0 2,3
439,1 184,1 371,1 372,1 369,1 183,1 0,0 2,3
439,1 184,1 367,1 193,1 371,1 429,1 183,1 2,3
439,1 184,1 369,1 373,1 371,1 183,1 541,1 95,151
439,1 372,1 373,1 371,1 183,1 194,1 180,1 5,8
439,1 368,1 183,1 373,1 371,1 372,1 0,0 19,33
439,2 184,1 373,1 371,3 194,1 183,1 369,3 17,30
439,1 184,1 372,1 371,1 183,1 369,1 0,0 16,29
439,1 367,1 426,1 373,1 424,1 429,1 372,1 3,6
439,1 181,1 425,1 370,1 182,1 180,1 513,1 1,2
439,1 184,1 372,1 373,1 371,1 0,0 0,0 3,6
189,1 368,1 184,1 425,1 193,1 369,1 426,1 2,4
439,2 370,1 184,1 194,1 371,3 183,1 373,2 1,2
439,1 184,1 351,1 371,1 194,1 183,1 373,1 1,2
439,1 184,1 371,1 373,1 372,1 0,0 0,0 2,4
439,2 184,1 373,1 371,1 194,1 183,1 369,1 1,2
439,1 372,1 425,1 371,1 430,1 0,0 0,0 11,22
439,1 334,1 430,1 371,1 373,1 367,1 336,1 1,2
439,2 370,1 184,1 194,1 371,3 183,1 373,1 1,2
439,2 184,1 194,1 369,3 183,1 371,3 373,1 3,6
439,1 190,1 369,1 180,1 371,1 194,1 429,1 1,2
439,2 334,3 367,3 373,2 448,1 372,2 336,1 1,2
439,1 184,1 369,1 429,1 183,1 371,1 373,1 27,56
439,1 184,1 373,1 369,1 371,1 183,1 194,1 9,19
439,1 368,1 194,1 367,1 371,1 372,1 183,1 9,19
439,1 368,1 372,1 373,1 371,1 183,1 0,0 8,17
439,1 184,1 373,1 371,1 336,1 183,1 351,1 7,15
439,1 184,1 373,1 183,1 371,1 179,1 369,1 12,26
439,1 184,1 194,1 369,1 183,1 371,1 373,1 26,58
439,1 184,1 373,1 183,1 371,1 369,1 194,1 4,9
439,1 184,1 370,1 373,1 371,1 183,1 194,1 25,57
439,1 184,1 369,1 194,1 371,1 183,1 373,1 3,7
439,2 184,1 373,1 371,3 194,1 183,1 369,1 6,14
439,1 184,1 191,1 371,1 372,1 183,1 0,0 2,5
439,1 368,1 183,1 373,1 372,1 371,1 0,0 2,5
439,1 370,1 373,1 372,1 371,1 429,1 0,0 2,5
439,1 376,1 371,1 372,1 351,1 0,0 0,0 2,5
439,1 184,1 373,1 371,1 194,1 183,1 369,1 5,13
439,2 370,3 184,1 194,1 371,3 183,1 373,1 3,8
439,2 370,3 184,1 194,1 371,3 183,1 373,2 4,11
439,1 184,1 369,1 183,1 194,1 371,1 373,1 4,11
439,1 184,1 373,1 371,1 194,1 183,1 0,0 25,69
189,1 349,1 451,1 334,1 0,0 0,0 0,0 1,3
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,3
189,1 349,1 515,1 451,1 0,0 0,0 0,0 1,3
439,1 541,1 184,1 369,1 373,1 371,1 183,1 1,3
549,1 180,1 371,1 372,1 368,1 424,1 0,0 1,3
439,1 184,1 194,1 336,1 183,1 371,1 373,1 1,3
439,1 184,1 369,1 194,1 183,1 371,1 373,1 1,3
439,2 370,3 451,3 368,3 369,3 371,3 373,2 1,3
439,1 425,1 372,1 373,1 371,1 0,0 0,0 2,6
439,1 375,1 181,1 191,1 426,1 429,1 371,1 1,3
439,1 184,1 372,1 183,1 371,1 369,1 0,0 1,3
439,1 370,1 184,1 194,1 371,1 183,1 373,1 7,28
189,1 515,1 0,0 0,0 0,0 0,0 0,0 1,4
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,4
439,1 451,1 370,1 368,1 369,1 373,1 371,1 1,4
439,2 184,1 369,3 373,1 371,3 183,1 541,1 1,4
439,1 368,1 194,1 372,1 371,1 183,1 367,1 1,4
439,1 515,1 191,1 184,1 369,1 424,1 183,1 1,4
439,2 451,3 370,3 368,3 369,3 373,2 371,3 1,6
189,1 368,1 0,0 0,0 0,0 0,0 0,0 1,7
549,1 515,1 513,1 544,1 451,1 0,0 0,0 1,15
439,1 515,1 181,1 367,1 426,1 372,1 513,1 0,3
439,2 376,1 372,2 429,1 448,1 380,1 0,0 0,1
549,2 515,2 513,1 544,2 451,1 0,0 0,0 0,3
439,1 367,1 181,1 184,1 369,1 429,1 373,1 0,1
439,2 370,3 426,3 372,2 371,3 430,1 448,1 0,1
439,1 372,1 371,1 373,1 194,1 429,1 0,0 0,1
439,1 370,1 544,1 428,1 367,1 372,1 429,1 0,2
439,1 370,1 515,1 375,1 180,1 513,1 429,1 0,1
439,1 367,1 515,1 544,1 193,1 424,1 371,1 0,1
439,2 368,3 451,3 370,3 369,3 371,3 373,2 0,2
509,1 375,2 371,3 379,1 351,1 367,3 352,1 0,1
439,1 368,1 194,1 372,1 371,1 183,1 426,1 0,2
439,2 184,2 372,2 371,3 183,2 380,1 336,1 0,1
439,1 367,1 511,1 188,1 371,1 0,0 0,0 0,1
439,1 184,1 194,1 448,1 183,1 371,1 373,1 0,2
439,2 334,3 367,3 379,1 371,3 373,2 336,1 0,1
439,2 368,3 372,2 371,3 373,2 380,1 0,0 0,1
439,1 511,1 190,1 372,1 0,0 0,0 0,0 0,1
189,1 424,1 368,1 184,1 426,1 367,1 0,0 0,1
439,1 428,1 370,1 183,1 194,1 373,1 371,1 0,2
189,1 424,1 193,1 544,1 425,1 0,0 0,0 0,2
439,1 184,1 367,1 181,1 179,1 424,1 373,1 0,2
439,1 375,1 429,1 373,1 371,1 183,1 369,1 0,1
439,2 184,1 448,1 372,1 183,1 371,1 0,0 0,1
439,2 184,1 372,1 448,1 371,3 183,1 380,1 0,1
439,2 367,3 372,2 371,3 429,2 373,2 0,0 0,1
439,2 367,1 372,2 373,2 371,1 183,1 451,3 0,1
439,1 190,1 544,1 425,1 367,1 371,1 0,0 0,1
439,2 376,1 448,1 351,2 372,2 336,1 0,0 0,1
439,1 370,1 367,1 373,1 371,1 429,1 372,1 0,1
439,1 372,1 373,1 429,1 371,1 194,1 0,0 0,1
439,1 184,1 369,1 373,1 371,1 179,1 183,1 0,1
439,1 375,1 351,1 369,1 373,1 371,1 336,1 0,1
439,2 184,1 373,1 371,1 194,1 183,1 369,2 0,1
439,2 368,2 451,2 370,2 369,2 371,2 373,1 0,1
439,1 184,1 183,1 371,1 541,1 373,1 336,1 0,1
439,1 190,1 375,1 367,1 544,1 373,1 0,0 0,2
549,1 184,1 315,1 371,1 183,1 0,0 0,0 0,1
259,1 184,1 372,1 371,1 369,1 183,1 426,1 0,1
439,2 376,1 371,2 367,2 372,1 0,0 0,0 0,1
439,1 184,1 373,1 379,1 371,1 380,1 336,1 0,1
439,2 184,1 194,1 373,1 371,3 336,1 0,0 0,1
549,1 515,1 513,1 0,0 0,0 0,0 0,0 0,7
439,2 368,3 372,2 373,1 371,3 0,0 0,0 0,1
439,1 376,1 371,1 367,1 372,1 0,0 0,0 0,1
439,1 184,1 428,1 370,1 180,1 371,1 183,1 0,2
549,1 183,1 370,1 515,1 373,1 312,1 181,1 0,1
509,1 375,1 513,1 371,1 179,1 351,2 367,3 0,1
439,1 544,1 515,1 370,1 182,1 180,1 512,1 0,1
439,1 367,1 182,1 375,1 515,1 369,1 179,1 0,2
439,1 428,1 190,1 375,1 426,1 183,1 513,1 0,2
439,1 375,1 428,1 182,1 180,1 194,1 429,1 0,1
549,2 515,3 315,2 371,1 351,1 367,3 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 428,1 429,1 351,1 513,1 425,1 424,1 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,4
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,2
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,1
189,1 544,1 513,1 511,1 0,0 0,0 0,0 0,3
439,2 184,1 371,1 448,1 429,1 183,1 373,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
509,1 376,2 372,2 367,3 380,1 371,3 0,0 0,1
439,2 184,1 379,1 371,3 183,1 373,1 336,1 0,1
549,2 515,3 513,1 544,2 451,1 0,0 0,0 0,1
549,2 515,3 513,1 544,3 451,1 0,0 0,0 0,1
189,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
189,1 180,1 371,1 368,1 544,1 179,1 0,0 0,1
189,1 368,1 375,1 425,1 193,1 369,1 426,1 0,2
439,2 372,2 380,1 430,1 371,3 379,1 336,1 0,1
439,1 375,1 370,1 193,1 369,1 180,1 371,1 0,1
439,1 190,1 424,1 372,1 371,1 183,1 0,0 0,2
439,1 184,1 367,1 183,1 371,1 429,1 373,1 0,1
439,1 181,1 191,1 184,1 425,1 424,1 180,1 0,1
439,1 375,1 191,1 367,1 426,1 373,1 371,1 0,1
439,1 194,1 370,1 184,1 371,1 183,1 373,1 0,1
439,1 184,1 373,1 194,1 371,1 448,1 183,1 0,1
439,1 370,1 181,1 190,1 193,1 369,1 194,1 0,1
439,1 190,1 182,1 193,1 424,1 180,1 371,1 0,1
439,1 428,1 184,1 191,1 179,1 429,1 194,1 0,1
439,1 184,1 182,1 367,1 368,1 179,1 513,1 0,1
439,1 428,1 425,1 193,1 180,1 429,1 194,1 0,1
189,1 544,1 513,1 0,0 0,0 0,0 0,0 0,5
509,1 376,2 380,1 448,1 379,1 372,2 0,0 0,1
439,1 367,1 372,1 373,1 371,1 183,1 451,1 0,1
439,1 184,1 367,1 375,1 191,1 180,1 371,1 0,2
439,1 370,1 515,1 191,1 193,1 424,1 183,1 0,1
439,1 544,1 184,1 368,1 180,1 194,1 183,1 0,1
439,1 184,1 425,1 367,1 191,1 193,1 369,1 0,1
439,1 367,1 375,1 370,1 193,1 369,1 429,1 0,1
189,1 515,1 451,1 0,0 0,0 0,0 0,0 0,3
439,1 428,1 425,1 182,1 426,1 371,1 373,1 0,1
439,1 544,1 181,1 182,1 193,1 179,1 429,1 0,1
439,1 370,1 368,1 451,1 369,1 371,1 373,1 0,1
439,1 370,1 367,1 190,1 544,1 193,1 426,1 0,1
439,1 370,1 428,1 179,1 424,1 180,1 194,1 0,1
439,2 373,2 372,2 371,3 429,1 0,0 0,0 0,1
439,1 181,1 428,1 425,1 191,1 194,1 371,1 0,1
189,1 544,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 428,1 515,1 181,1 425,1 369,1 194,1 0,1
439,1 428,1 193,1 426,1 194,1 429,1 372,1 0,1
439,2 466,3 465,3 336,1 462,1 334,3 351,2 0,1
439,1 451,1 334,1 368,1 370,1 369,1 371,1 0,1
439,1 544,1 367,1 184,1 368,1 180,1 373,1 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 367,1 182,1 369,1 179,1 426,1 0,1
439,1 425,1 179,1 424,1 180,1 183,1 429,1 0,1
439,1 375,1 544,1 368,1 193,1 424,1 426,1 0,1
439,1 375,1 184,1 369,1 180,1 429,1 183,1 0,1
439,1 190,1 184,1 367,1 181,1 191,1 429,1 0,1
439,1 181,1 544,1 375,1 182,1 193,1 426,1 0,1
439,1 375,1 191,1 180,1 426,1 429,1 373,1 0,1
439,1 368,1 372,1 369,1 429,1 371,1 0,0 0,1
439,1 368,1 367,1 425,1 193,1 426,1 183,1 0,1
439,1 368,1 373,1 371,1 372,1 183,1 0,0 0,2
439,1 544,1 184,1 191,1 182,1 426,1 183,1 0,1
439,1 184,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 184,1 370,1 183,1 371,1 373,1 541,1 0,1
439,1 184,1 369,1 373,1 183,1 371,1 194,1 0,1
439,1 184,1 183,1 371,1 541,1 373,1 369,1 0,1
189,1 368,1 182,1 184,1 193,1 369,1 426,1 0,1
189,1 368,1 184,1 371,1 375,1 367,1 0,0 0,1
