441,2 343,3 317,1 419,1 417,2 344,2 415,2 1,1
551,2 486,3 415,1 429,2 320,1 0,0 0,0 1,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 1,1
551,1 544,1 543,1 0,0 0,0 0,0 0,0 1,1
502,2 152,1 344,2 417,2 424,2 320,1 0,0 1,1
261,2 444,1 422,1 485,3 411,3 417,2 351,2 1,1
441,2 413,1 344,1 415,1 150,1 417,2 195,1 1,1
441,2 533,3 344,2 414,1 415,1 150,1 417,1 8,9
441,2 533,3 344,2 414,2 415,1 150,1 417,2 8,9
441,2 542,1 533,3 424,1 150,1 417,2 344,1 6,7
441,2 533,2 344,2 414,2 415,1 150,1 417,2 5,6
441,2 542,1 533,3 424,2 150,1 417,2 344,2 5,6
441,2 542,1 533,2 424,3 150,1 417,2 344,2 10,12
441,2 542,1 533,2 424,1 150,1 417,2 344,2 9,11
441,2 542,2 533,3 424,3 150,1 417,2 344,2 4,5
441,2 533,3 344,2 414,2 415,1 150,1 417,1 4,5
156,1 542,1 533,1 150,1 344,1 417,1 415,1 4,5
441,2 542,1 533,3 424,1 150,1 417,1 344,2 7,9
441,2 533,3 344,2 414,1 415,1 150,1 417,2 3,4
441,2 533,2 344,2 414,1 415,1 150,1 417,1 3,4
441,2 542,1 533,3 424,1 150,1 417,1 344,1 6,8
441,2 533,1 414,1 415,1 150,1 417,2 344,2 5,7
441,2 533,2 414,1 415,1 150,1 417,2 344,2 7,10
441,1 533,1 150,1 414,1 415,1 344,1 417,1 15,22
441,2 542,1 533,2 424,1 150,1 417,1 344,1 4,6
441,2 413,3 344,2 415,1 150,1 417,2 195,1 2,3
441,1 152,1 412,1 542,1 415,1 344,1 417,1 2,3
441,1 542,1 533,1 424,1 150,1 417,1 344,1 106,172
441,2 542,1 533,3 424,3 150,1 417,2 344,2 8,13
441,2 533,1 414,2 415,2 150,1 417,2 344,2 3,5
156,1 533,1 544,1 543,1 532,1 0,0 0,0 3,5
156,1 542,1 533,1 344,1 150,1 415,1 417,1 123,211
441,1 152,1 344,1 415,1 150,1 417,1 542,1 11,19
441,1 533,1 414,1 415,1 150,1 417,1 344,1 12,22
441,1 412,1 410,1 345,1 415,1 344,1 417,1 7,13
441,1 533,1 344,1 414,1 415,1 150,1 417,1 23,45
156,1 542,1 413,1 531,1 415,1 417,1 150,1 2,4
441,2 542,2 533,3 424,1 150,1 417,1 344,2 4,8
551,1 544,1 542,1 351,1 543,1 345,1 0,0 1,2
551,1 544,1 533,1 531,1 0,0 0,0 0,0 1,2
441,2 542,1 533,2 424,2 150,1 417,2 344,2 2,4
441,1 413,1 531,1 415,1 150,1 417,1 149,1 1,2
441,1 413,1 427,1 415,1 150,1 345,1 417,1 1,2
441,2 542,2 533,3 424,3 150,1 417,2 344,1 1,2
441,2 412,3 428,1 345,2 415,2 344,2 417,2 1,2
441,2 533,3 344,1 414,2 415,1 150,1 417,2 1,2
441,2 533,3 344,2 150,1 414,2 415,2 417,2 1,2
463,1 412,3 343,3 415,2 421,1 417,2 344,2 1,2
441,1 533,1 344,1 150,1 414,1 415,1 417,1 1,2
441,2 542,2 533,2 424,1 150,1 417,2 344,2 2,4
441,1 413,1 146,1 426,1 415,1 417,1 427,1 1,2
441,1 428,1 409,1 150,1 429,1 192,1 427,1 1,2
156,1 542,1 413,1 415,1 150,1 417,1 531,1 1,2
441,1 152,1 533,1 428,1 426,1 194,1 149,1 1,2
441,2 542,1 533,3 424,2 150,1 417,2 344,1 1,2
441,2 542,1 533,3 424,1 150,1 417,2 344,2 10,21
551,1 533,1 542,1 414,1 415,1 531,1 409,1 8,17
441,2 542,2 533,3 424,1 150,1 417,2 344,2 5,11
441,1 533,1 542,1 344,1 424,1 150,1 417,1 9,20
441,2 542,1 533,2 424,1 150,1 417,1 344,2 3,7
441,1 152,1 343,1 415,1 196,1 344,1 417,1 6,15
441,1 152,1 412,1 415,1 196,1 150,1 417,1 4,11
441,1 152,1 415,1 427,1 150,1 417,1 416,1 9,25
156,1 409,1 533,1 344,1 417,1 414,1 410,1 1,3
441,1 152,1 415,1 149,1 150,1 195,1 417,1 1,3
156,1 542,1 533,1 544,1 532,1 0,0 0,0 2,6
441,1 413,1 531,1 415,1 150,1 417,1 427,1 2,6
441,1 533,1 194,1 149,1 417,1 543,1 0,0 1,3
441,1 533,1 344,1 414,1 415,1 417,1 150,1 1,3
441,2 533,3 344,1 150,1 414,2 415,2 417,2 1,3
551,1 544,1 542,1 531,1 543,1 0,0 0,0 2,6
441,1 533,1 410,1 426,1 415,1 149,1 531,1 1,4
551,1 532,1 542,1 531,1 543,1 0,0 0,0 1,4
441,1 533,1 415,1 149,1 423,1 531,1 0,0 1,4
441,2 533,2 344,1 414,2 415,1 150,1 417,2 1,4
441,2 533,2 344,2 414,2 415,1 150,1 417,1 1,4
441,1 413,1 344,1 415,1 150,1 417,1 195,1 7,29
551,1 533,1 544,1 543,1 0,0 0,0 0,0 1,5
441,1 152,1 415,1 427,1 150,1 416,1 417,1 3,16
551,1 533,1 343,1 345,1 543,1 0,0 0,0 1,6
156,1 152,1 151,1 414,1 150,1 415,1 417,1 0,2
463,1 444,1 419,1 426,3 429,2 414,2 422,1 0,1
441,1 410,1 411,1 345,1 415,1 344,1 417,1 0,2
441,2 533,2 344,2 414,2 415,2 417,2 150,1 0,1
441,1 409,1 532,1 146,1 427,1 192,1 543,1 0,2
551,2 533,2 343,3 345,1 543,2 0,0 0,0 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,14
441,1 409,1 533,1 532,1 414,1 194,1 416,1 0,1
441,1 152,1 344,1 542,1 415,1 417,1 150,1 0,1
441,2 444,1 243,2 351,2 429,2 409,3 422,1 0,2
551,1 343,1 344,1 426,1 350,1 425,1 424,1 0,2
441,1 413,1 410,1 411,1 345,1 415,1 344,1 0,2
441,1 533,1 410,1 412,1 193,1 150,1 194,1 0,1
441,1 533,1 344,1 150,1 415,1 417,1 414,1 0,1
441,1 413,1 410,1 411,1 415,1 345,1 344,1 0,2
441,2 533,2 344,2 150,1 414,2 415,2 417,2 0,1
441,2 413,3 343,3 351,2 415,2 419,1 416,2 0,1
441,1 152,1 344,1 150,1 417,1 531,1 0,0 0,1
441,1 152,1 409,1 421,1 427,1 417,1 344,1 0,1
441,1 412,1 152,1 190,1 409,1 426,1 543,1 0,1
441,1 409,1 532,1 411,1 415,1 417,1 427,1 0,2
441,1 544,1 191,1 533,1 426,1 417,1 149,1 0,2
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,6
551,2 460,1 410,1 351,2 429,1 543,3 409,3 0,1
463,1 489,1 448,1 344,2 343,3 415,2 351,2 0,1
441,2 533,3 344,1 414,1 415,1 150,1 417,1 0,1
551,2 432,1 243,1 351,2 429,2 409,3 422,1 0,1
551,1 343,1 424,1 426,1 350,1 543,1 349,1 0,1
441,2 444,1 419,1 426,2 429,1 418,1 409,3 0,1
441,2 444,1 419,1 351,2 429,1 414,2 0,0 0,3
551,2 444,1 419,2 351,2 411,3 409,3 422,1 0,1
441,1 344,1 413,1 415,1 150,1 417,1 195,1 0,1
441,2 533,2 344,1 414,1 415,1 150,1 417,1 0,1
441,2 413,3 344,1 415,1 150,1 417,2 195,1 0,1
551,2 533,3 542,1 418,2 344,2 320,2 0,0 0,1
463,1 460,1 243,1 351,2 429,2 411,3 422,1 0,1
441,2 533,3 351,2 448,1 345,1 427,1 344,2 0,1
441,1 425,1 532,1 414,1 424,1 531,1 149,1 0,2
441,1 413,1 196,1 415,1 150,1 417,1 195,1 0,1
441,2 533,3 344,2 150,2 414,2 417,2 415,2 0,1
551,2 533,3 544,3 426,1 429,1 430,1 0,0 0,1
441,2 542,1 533,2 424,3 150,1 417,2 344,1 0,1
441,1 344,1 345,1 410,1 412,1 415,1 417,1 0,1
441,1 152,1 415,1 344,1 196,1 427,1 417,1 0,2
441,1 542,1 533,1 344,1 417,1 427,1 415,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,2
463,1 413,3 150,1 415,2 411,3 424,1 421,1 0,1
441,2 413,1 344,2 415,1 150,1 417,1 195,1 0,1
441,1 428,1 151,1 190,1 426,1 429,1 148,1 0,1
156,1 150,1 412,1 194,1 195,1 148,1 196,1 0,1
441,1 147,1 413,1 191,1 414,1 429,1 531,1 0,1
441,1 152,1 412,1 191,1 196,1 427,1 195,1 0,2
441,1 542,1 533,1 345,1 411,1 344,1 420,1 0,1
551,1 544,1 343,1 345,1 543,1 0,0 0,0 0,2
551,2 544,2 343,1 345,1 543,2 0,0 0,0 0,1
441,1 152,1 424,1 344,1 417,1 350,1 0,0 0,1
441,1 409,1 414,1 193,1 146,1 429,1 423,1 0,2
441,1 409,1 544,1 151,1 411,1 417,1 196,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 533,1 344,2 414,2 415,2 417,2 150,1 0,1
441,2 413,2 344,1 415,1 150,1 417,2 195,1 0,2
441,2 529,1 150,1 415,2 417,2 344,2 0,0 0,1
441,1 533,1 544,1 424,1 426,1 429,1 427,1 0,2
441,1 413,1 531,1 415,1 427,1 150,1 417,1 0,3
441,1 533,1 150,1 426,1 195,1 543,1 149,1 0,2
441,2 444,1 419,2 351,2 411,3 418,2 422,1 0,1
156,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,1 343,1 541,1 345,1 344,1 417,1 416,1 0,1
156,1 150,1 544,1 146,1 542,1 424,1 410,1 0,2
441,2 413,3 345,1 430,1 351,2 344,2 427,1 0,1
441,2 413,3 415,1 351,2 344,2 417,1 416,2 0,1
441,2 427,1 412,1 415,1 150,1 417,1 149,1 0,2
441,1 460,1 410,1 351,1 429,1 430,1 415,1 0,1
441,2 343,3 448,1 351,2 429,1 543,2 417,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 424,1 0,1
441,1 152,1 412,1 415,1 150,1 196,1 417,1 0,1
551,2 533,2 542,1 414,2 415,1 531,2 409,2 0,1
441,2 533,1 344,2 414,2 415,2 150,1 417,1 0,2
441,1 152,1 542,1 415,1 150,1 417,1 344,1 0,1
551,1 343,1 349,1 426,1 350,1 543,1 542,1 0,1
441,2 343,3 419,1 351,2 429,1 430,1 416,2 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
441,2 152,1 415,2 344,2 196,1 427,2 417,2 0,1
441,2 413,3 531,1 415,1 427,1 150,1 417,1 0,1
441,1 152,1 412,1 415,1 344,1 150,1 417,1 0,1
441,1 427,1 412,1 415,1 150,1 417,1 149,1 0,2
441,1 413,1 532,1 533,1 414,1 426,1 424,1 0,1
441,2 427,1 412,3 415,1 150,1 417,1 149,1 0,1
441,2 413,1 531,2 415,1 427,1 150,1 417,1 0,1
551,2 444,1 243,1 351,2 448,1 422,1 0,0 0,1
441,1 413,1 150,1 415,1 196,1 417,1 148,1 0,1
441,2 343,3 421,1 351,1 429,1 430,1 417,2 0,1
441,2 444,1 419,2 351,2 429,2 414,2 422,1 0,2
441,2 444,1 419,2 351,2 429,2 414,2 0,0 0,1
551,1 530,1 320,1 319,1 424,1 344,1 351,1 0,1
441,1 190,1 191,1 425,1 147,1 414,1 194,1 0,1
441,2 432,1 419,1 351,2 429,2 273,1 414,2 0,1
551,2 544,3 533,3 531,1 0,0 0,0 0,0 0,1
156,1 150,1 149,1 413,1 542,1 414,1 196,1 0,1
441,1 413,1 150,1 196,1 415,1 417,1 148,1 0,3
441,1 544,1 533,1 411,1 414,1 426,1 543,1 0,1
551,2 542,1 413,1 345,1 415,1 417,1 0,0 0,1
441,2 542,2 533,2 424,1 150,1 417,2 344,1 0,2
156,1 424,1 415,1 147,1 417,1 194,1 149,1 0,1
441,1 190,1 151,1 429,1 415,1 423,1 0,0 0,1
441,1 152,1 410,1 414,1 424,1 195,1 192,1 0,1
441,1 413,1 412,1 415,1 150,1 417,1 423,1 0,2
156,1 150,1 424,1 414,1 412,1 413,1 423,1 0,1
441,1 147,1 190,1 428,1 191,1 429,1 195,1 0,1
441,1 412,1 425,1 426,1 429,1 149,1 416,1 0,2
441,1 428,1 190,1 411,1 416,1 423,1 149,1 0,1
551,2 533,3 542,2 414,1 415,1 531,2 409,1 0,1
551,1 541,1 531,1 543,1 542,1 530,1 0,0 0,1
441,1 427,1 152,1 415,1 150,1 417,1 416,1 0,1
551,2 541,1 531,1 543,2 542,1 530,1 0,0 0,1
551,1 544,1 542,1 543,1 532,1 0,0 0,0 0,5
441,1 425,1 147,1 412,1 191,1 148,1 416,1 0,1
551,2 544,2 542,1 543,2 532,2 0,0 0,0 0,1
441,1 533,1 410,1 426,1 543,1 427,1 196,1 0,1
551,2 544,3 542,1 543,3 532,3 0,0 0,0 0,1
441,1 409,1 152,1 425,1 192,1 423,1 0,0 0,1
441,1 533,1 191,1 425,1 193,1 195,1 0,0 0,1
441,2 533,3 344,1 414,2 415,1 150,1 417,1 0,1
441,1 532,1 147,1 151,1 195,1 542,1 149,1 0,1
441,1 533,1 410,1 191,1 412,1 531,1 149,1 0,1
441,1 533,1 191,1 544,1 424,1 194,1 149,1 0,1
441,1 409,1 152,1 412,1 191,1 411,1 193,1 0,1
551,2 532,2 542,1 531,1 543,2 0,0 0,0 0,1
156,1 426,1 192,1 417,1 412,1 416,1 414,1 0,1
551,2 532,2 542,2 531,1 543,1 0,0 0,0 0,1
441,1 425,1 413,1 147,1 424,1 427,1 417,1 0,1
441,1 409,1 191,1 146,1 429,1 192,1 427,1 0,1
441,1 409,1 151,1 424,1 427,1 423,1 148,1 0,1
441,1 428,1 152,1 191,1 414,1 415,1 423,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
156,1 343,1 350,1 426,1 344,1 529,1 424,1 0,1
441,1 533,1 409,1 146,1 150,1 149,1 417,1 0,1
441,1 409,1 413,1 152,1 193,1 196,1 195,1 0,1
441,1 152,1 151,1 146,1 414,1 424,1 415,1 0,1
441,1 409,1 147,1 414,1 415,1 429,1 417,1 0,1
441,1 147,1 152,1 409,1 191,1 429,1 416,1 0,1
156,1 150,1 409,1 191,1 193,1 417,1 427,1 0,1
551,2 533,2 544,3 543,3 0,0 0,0 0,0 0,1
441,1 413,1 425,1 409,1 414,1 195,1 423,1 0,1
156,1 424,1 150,1 428,1 427,1 415,1 146,1 0,1
551,2 533,2 544,1 531,1 0,0 0,0 0,0 0,1
441,1 190,1 409,1 533,1 426,1 429,1 148,1 0,1
441,1 533,1 191,1 152,1 149,1 192,1 0,0 0,1
156,1 542,1 413,1 415,1 150,1 417,1 528,1 0,1
551,2 533,3 542,2 414,1 344,1 409,1 531,2 0,1
441,1 152,1 344,1 415,1 150,1 417,1 351,1 0,1
551,2 540,1 532,3 542,1 541,1 0,0 0,0 0,1
441,1 533,1 542,1 412,1 415,1 150,1 417,1 0,1
441,1 413,1 415,1 417,1 427,1 195,1 150,1 0,1
441,1 533,1 409,1 410,1 529,1 542,1 0,0 0,1
