438,1 426,1 354,1 341,1 359,1 358,1 141,1 5,8
438,1 426,1 354,1 359,1 358,1 445,1 0,0 3,5
438,2 354,3 341,1 359,1 525,2 358,1 0,0 3,5
438,2 354,3 458,2 341,2 359,1 358,2 0,0 18,31
145,1 426,1 354,1 341,1 359,1 358,1 458,1 11,19
145,1 426,1 354,1 359,1 341,1 525,1 358,1 19,33
438,1 524,1 341,1 359,1 358,1 427,1 0,0 4,7
438,1 426,1 542,1 523,1 525,1 0,0 0,0 5,9
438,1 426,1 354,1 360,1 359,1 358,1 0,0 7,13
438,1 426,1 354,1 359,1 192,1 141,1 0,0 18,34
438,2 426,2 354,3 362,1 445,1 0,0 0,0 1,2
438,1 426,1 354,1 141,1 359,1 360,1 0,0 2,4
438,1 354,1 341,1 359,1 358,1 525,1 0,0 1,2
438,1 426,1 354,1 341,1 359,1 429,1 427,1 2,4
438,1 354,1 542,1 359,1 141,1 358,1 427,1 9,18
145,1 426,1 354,1 194,1 359,1 358,1 429,1 3,6
438,2 354,3 458,1 359,1 341,2 358,2 0,0 1,2
438,2 524,1 542,2 359,2 358,2 141,1 0,0 1,2
438,2 426,1 354,3 359,2 358,2 360,2 0,0 1,2
438,2 426,1 354,2 542,1 523,1 0,0 0,0 1,2
438,1 524,1 359,1 341,1 358,1 427,1 0,0 1,2
438,2 426,3 354,3 341,2 359,2 429,1 427,1 1,2
438,1 427,1 524,1 341,1 359,1 358,1 0,0 1,2
438,2 354,3 341,1 359,1 525,1 358,2 0,0 5,10
438,1 354,1 426,1 341,1 359,1 141,1 358,1 1,2
438,1 426,1 458,1 341,1 359,1 141,1 358,1 1,2
438,2 426,3 354,3 359,2 360,2 358,2 0,0 1,2
438,2 354,3 359,2 364,2 362,2 358,2 0,0 1,2
438,2 354,1 341,2 458,2 359,2 358,2 0,0 1,2
438,2 354,3 341,2 458,2 359,2 358,2 0,0 1,2
438,2 542,2 341,2 359,1 458,1 525,2 0,0 1,2
438,2 426,3 458,2 354,1 359,1 141,1 358,1 1,2
438,1 542,1 523,1 359,1 427,1 0,0 0,0 2,4
438,1 354,1 359,1 458,1 341,1 358,1 0,0 1,2
145,1 426,1 429,1 525,1 359,1 427,1 0,0 1,2
438,1 542,1 341,1 359,1 458,1 525,1 0,0 8,17
145,1 426,1 354,1 341,1 359,1 429,1 358,1 8,17
438,1 354,1 524,1 359,1 141,1 427,1 0,0 13,28
438,1 426,1 354,1 341,1 359,1 141,1 358,1 5,11
438,1 354,1 341,1 359,1 525,1 358,1 0,0 24,53
438,1 426,1 354,1 359,1 141,1 429,1 358,1 4,9
438,2 354,3 341,1 359,1 525,2 358,2 0,0 5,12
438,1 426,1 427,1 354,1 341,1 359,1 429,1 2,5
438,1 426,1 354,1 542,1 341,1 359,1 358,1 2,5
438,1 426,1 458,1 354,1 359,1 141,1 358,1 7,18
438,1 354,1 341,1 458,1 359,1 358,1 0,0 3,8
438,1 354,1 426,1 359,1 141,1 360,1 0,0 5,14
438,2 524,1 542,1 359,1 358,1 141,1 0,0 1,3
438,1 426,1 354,1 542,1 429,1 359,1 358,1 5,15
438,1 354,1 141,1 359,1 360,1 426,1 0,0 2,7
438,2 354,3 458,1 341,2 359,1 358,2 0,0 1,4
438,1 354,1 341,1 359,1 525,1 424,1 0,0 1,4
438,1 354,1 359,1 364,1 362,1 358,1 0,0 1,5
438,1 354,1 141,1 359,1 427,1 362,1 0,0 1,5
438,2 354,3 458,2 341,2 359,2 358,1 0,0 1,5
548,1 543,1 542,1 525,1 0,0 0,0 0,0 1,6
438,1 427,1 354,1 429,1 359,1 364,1 358,1 0,1
438,2 354,3 141,1 525,1 364,2 363,2 0,0 0,1
438,1 429,1 359,1 141,1 427,1 423,1 0,0 0,1
438,1 541,1 424,1 194,1 141,1 196,1 0,0 0,1
438,1 523,1 360,1 426,1 0,0 0,0 0,0 0,1
145,1 542,1 354,1 359,1 429,1 358,1 427,1 0,1
438,2 426,3 354,3 359,2 448,1 458,1 358,2 0,1
438,1 354,1 426,1 358,1 141,1 360,1 0,0 0,1
438,1 426,1 429,1 360,1 192,1 0,0 0,0 0,4
438,1 354,1 426,1 359,1 341,1 458,1 364,1 0,1
438,2 426,1 458,1 354,1 359,1 141,1 358,1 0,2
438,2 426,3 354,3 341,2 359,2 429,2 427,2 0,1
438,1 426,1 359,1 141,1 139,1 423,1 0,0 0,3
438,1 426,1 429,1 141,1 542,1 543,1 0,0 0,2
438,1 426,1 141,1 360,1 543,1 0,0 0,0 0,3
438,1 359,1 194,1 429,1 358,1 139,1 0,0 0,1
438,1 426,1 354,1 359,1 429,1 141,1 358,1 0,4
438,2 426,1 354,3 359,2 141,2 358,2 139,2 0,1
438,2 354,3 341,2 458,1 359,2 358,2 0,0 0,2
438,2 426,1 458,1 354,2 359,1 141,1 358,1 0,1
438,1 360,1 354,1 542,1 358,1 426,1 0,0 0,5
438,2 426,2 354,3 359,2 431,1 364,1 358,2 0,1
438,2 354,3 341,1 359,1 525,1 358,1 0,0 0,2
438,1 426,1 359,1 141,1 543,1 542,1 0,0 0,2
438,1 426,1 194,1 359,1 358,1 196,1 427,1 0,6
438,2 354,2 341,1 426,3 359,1 141,1 358,1 0,1
438,2 426,3 354,3 429,1 359,2 448,1 358,2 0,1
145,1 427,1 350,1 0,0 0,0 0,0 0,0 0,1
438,2 542,2 478,1 426,2 142,1 0,0 0,0 0,1
438,1 427,1 354,1 359,1 192,1 141,1 0,0 0,1
438,1 426,1 194,1 141,1 358,1 427,1 139,1 0,1
438,1 426,1 354,1 341,1 359,1 427,1 358,1 0,1
438,2 365,1 341,2 358,1 364,1 0,0 0,0 0,1
438,1 524,1 424,1 429,1 427,1 358,1 0,0 0,1
438,1 354,1 427,1 359,1 141,1 192,1 0,0 0,1
438,1 424,1 429,1 194,1 360,1 0,0 0,0 0,1
438,1 426,1 354,1 359,1 194,1 196,1 427,1 0,1
438,2 354,3 359,1 341,2 358,2 427,1 0,0 0,1
438,2 426,3 354,3 359,2 341,2 429,1 427,1 0,1
438,2 426,1 354,1 362,1 445,1 0,0 0,0 0,1
438,1 424,1 359,1 543,1 542,1 427,1 0,0 0,2
438,1 429,1 196,1 427,1 195,1 358,1 0,0 0,1
438,1 426,1 359,1 429,1 358,1 360,1 0,0 0,2
438,1 354,1 141,1 359,1 429,1 194,1 0,0 0,2
438,2 458,1 354,3 359,2 341,2 358,2 0,0 0,1
438,2 426,1 458,2 354,1 359,1 141,1 358,1 0,1
438,1 354,1 426,1 141,1 359,1 360,1 0,0 0,1
438,2 426,1 354,3 341,1 359,1 141,1 358,1 0,1
438,2 350,1 341,2 359,1 196,1 0,0 0,0 0,1
438,2 426,1 354,3 458,2 365,1 0,0 0,0 0,1
438,1 354,1 341,1 426,1 359,1 141,1 358,1 0,1
438,2 230,1 365,1 458,2 341,2 0,0 0,0 0,1
438,2 354,3 359,2 341,2 429,1 448,1 0,0 0,1
438,1 426,1 359,1 525,1 358,1 543,1 0,0 0,1
438,1 141,1 429,1 139,1 543,1 0,0 0,0 0,2
438,1 426,1 359,1 429,1 523,1 0,0 0,0 0,1
438,1 426,1 424,1 429,1 543,1 542,1 0,0 0,1
438,2 354,1 524,1 359,1 141,1 427,1 0,0 0,1
438,1 426,1 424,1 354,1 429,1 194,1 427,1 0,1
438,1 542,1 523,1 364,1 359,1 0,0 0,0 0,1
438,2 426,3 354,3 359,2 458,1 429,1 427,1 0,1
438,1 426,1 354,1 458,1 359,1 362,1 0,0 0,1
438,2 426,1 194,1 359,2 358,2 196,1 427,1 0,2
145,1 141,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 543,3 542,2 525,1 0,0 0,0 0,0 0,1
438,2 426,1 354,3 141,1 359,1 360,2 0,0 0,1
438,1 426,1 424,1 359,1 194,1 360,1 0,0 0,1
438,1 354,1 458,1 359,1 341,1 358,1 0,0 0,1
438,2 426,3 354,3 341,2 359,2 141,1 358,1 0,1
145,1 426,1 194,1 525,1 359,1 0,0 0,0 0,1
438,1 354,1 429,1 358,1 543,1 0,0 0,0 0,1
145,1 354,1 341,1 359,1 360,1 0,0 0,0 0,1
438,2 426,1 354,3 359,1 358,1 445,1 0,0 0,1
438,1 426,1 354,1 341,1 445,1 0,0 0,0 0,1
438,1 424,1 426,1 194,1 423,1 139,1 0,0 0,1
438,2 426,1 354,1 341,2 359,1 141,1 358,2 0,1
438,1 194,1 141,1 139,1 196,1 542,1 0,0 0,1
438,1 354,1 341,1 359,1 458,1 358,1 0,0 0,1
438,1 354,1 426,1 194,1 359,1 423,1 0,0 0,1
438,2 426,3 354,3 445,1 362,1 0,0 0,0 0,1
438,1 426,1 354,1 359,1 194,1 141,1 358,1 0,1
438,2 426,3 354,3 341,2 359,2 141,1 358,2 0,1
438,1 354,1 141,1 423,1 195,1 0,0 0,0 0,2
438,1 359,1 139,1 358,1 427,1 192,1 0,0 0,1
438,1 359,1 141,1 192,1 423,1 0,0 0,0 0,1
438,1 524,1 341,1 427,1 362,1 0,0 0,0 0,1
438,2 354,3 341,2 426,3 359,2 141,1 358,1 0,1
548,2 341,2 359,2 525,2 324,1 0,0 0,0 0,1
438,2 426,1 141,2 194,1 196,1 139,2 427,1 0,1
438,1 354,1 426,1 341,1 458,1 358,1 0,0 0,1
438,1 426,1 427,1 354,1 359,1 141,1 358,1 0,1
438,2 230,1 359,2 523,1 458,2 0,0 0,0 0,1
438,2 426,3 354,3 359,2 445,1 141,1 0,0 0,1
438,2 354,3 542,2 359,1 141,1 358,2 427,1 0,4
438,2 426,3 341,2 359,2 523,1 0,0 0,0 0,1
438,2 426,3 354,3 359,1 192,1 141,1 0,0 0,2
438,1 354,1 426,1 359,1 360,1 358,1 0,0 0,2
438,2 365,1 458,2 341,2 426,1 0,0 0,0 0,1
438,2 426,2 354,2 341,1 359,2 141,1 358,1 0,1
438,2 354,3 524,1 359,1 141,1 427,1 0,0 0,1
438,1 426,1 429,1 141,1 196,1 423,1 0,0 0,1
438,1 194,1 543,1 195,1 427,1 0,0 0,0 0,1
438,2 354,3 458,1 341,2 359,2 358,1 0,0 0,1
438,1 426,1 424,1 141,1 429,1 427,1 358,1 0,1
438,1 426,1 429,1 141,1 427,1 543,1 0,0 0,1
438,1 426,1 359,1 194,1 192,1 139,1 0,0 0,1
145,1 354,1 139,1 359,1 542,1 0,0 0,0 0,1
438,1 194,1 427,1 360,1 195,1 0,0 0,0 0,1
438,1 426,1 141,1 359,1 194,1 427,1 358,1 0,1
438,1 426,1 194,1 139,1 358,1 423,1 0,0 0,1
438,2 354,3 542,1 359,1 141,1 358,2 427,1 0,1
438,1 424,1 426,1 354,1 194,1 196,1 427,1 0,1
438,1 194,1 141,1 195,1 192,1 0,0 0,0 0,1
438,1 426,1 429,1 141,1 194,1 359,1 427,1 0,1
438,1 426,1 141,1 429,1 359,1 423,1 0,0 0,1
438,1 424,1 429,1 196,1 360,1 0,0 0,0 0,1
438,1 424,1 354,1 429,1 360,1 0,0 0,0 0,1
145,1 354,1 139,1 358,1 141,1 0,0 0,0 0,1
438,1 354,1 426,1 429,1 359,1 192,1 0,0 0,1
438,1 424,1 194,1 542,1 192,1 427,1 0,0 0,1
145,1 354,1 192,1 358,1 426,1 0,0 0,0 0,1
438,1 426,1 354,1 365,1 525,1 0,0 0,0 0,1
438,1 354,1 194,1 429,1 423,1 0,0 0,0 0,1
145,1 426,1 424,1 359,1 141,1 358,1 427,1 0,1
438,1 424,1 426,1 429,1 358,1 192,1 0,0 0,1
438,1 354,1 359,1 429,1 360,1 0,0 0,0 0,1
145,1 354,1 195,1 358,1 427,1 0,0 0,0 0,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 426,1 194,1 423,1 360,1 0,0 0,0 0,1
