549,1 184,1 514,1 371,1 179,1 312,1 541,1 1,1
189,1 428,1 179,1 373,1 371,1 185,1 180,1 1,1
439,1 368,1 371,1 373,1 372,1 380,1 0,0 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
549,2 515,3 425,1 542,2 312,3 514,3 371,1 1,1
189,1 514,1 515,1 543,1 0,0 0,0 0,0 1,1
439,2 184,1 180,3 373,2 371,3 183,1 372,2 1,1
549,2 514,3 188,1 371,1 351,2 312,2 542,2 1,1
439,2 184,1 372,2 371,2 379,1 448,1 351,2 1,1
549,1 544,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 184,1 372,2 373,1 183,1 371,3 448,1 1,1
439,2 514,3 184,1 183,1 371,3 372,2 373,2 1,1
439,2 368,3 514,3 373,2 194,1 371,3 372,2 1,1
439,2 184,1 373,2 430,2 379,1 371,3 429,1 38,39
439,1 184,1 373,1 430,1 379,1 371,1 429,1 16,17
439,2 184,1 373,2 430,2 379,1 371,3 429,2 8,9
439,2 184,1 372,2 373,2 183,1 371,3 448,1 8,9
439,1 184,1 372,1 373,1 371,1 183,1 336,1 7,8
439,2 184,1 373,2 430,1 379,1 371,3 429,1 5,6
439,1 184,1 373,1 429,1 379,1 371,1 194,1 20,26
439,2 368,3 430,1 372,2 351,2 448,1 371,3 3,4
439,1 370,1 515,1 373,1 371,1 514,1 336,1 3,4
439,2 370,3 515,3 373,2 371,3 514,3 336,1 2,3
439,1 184,1 372,1 373,1 183,1 371,1 427,1 7,12
439,1 514,1 184,1 372,1 373,1 371,1 183,1 7,12
439,1 184,1 372,1 373,1 183,1 371,1 448,1 38,66
439,2 184,1 180,1 373,2 371,3 183,1 372,2 5,10
439,1 368,1 184,1 373,1 371,1 183,1 194,1 1,2
439,2 184,1 372,1 180,1 373,1 183,1 371,1 1,2
439,1 515,1 542,1 373,1 371,1 429,1 372,1 1,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 1,2
509,1 375,1 465,3 379,1 351,2 335,2 369,3 1,2
439,1 514,1 184,1 373,1 371,1 183,1 372,1 2,4
439,1 368,1 372,1 182,1 373,1 183,1 371,1 1,2
439,1 514,1 184,1 372,1 371,1 373,1 183,1 1,2
439,2 184,1 180,1 372,2 373,1 183,1 371,3 1,2
439,2 184,1 180,1 373,2 371,2 183,1 372,2 2,4
439,1 514,1 184,1 542,1 373,1 371,1 192,1 1,2
439,1 368,1 180,1 371,1 183,1 372,1 373,1 5,10
439,1 184,1 372,1 371,1 183,1 373,1 0,0 1,2
439,1 184,1 514,1 373,1 371,1 183,1 372,1 2,4
439,1 184,1 373,1 183,1 372,1 371,1 514,1 6,13
439,1 184,1 180,1 372,1 373,1 183,1 371,1 27,60
439,1 184,1 514,1 372,1 373,1 371,1 183,1 21,47
439,1 542,1 184,1 372,1 373,1 371,1 183,1 4,9
439,1 184,1 514,1 372,1 373,1 183,1 371,1 11,27
439,1 184,1 514,1 183,1 371,1 373,1 372,1 2,5
439,2 184,1 372,1 180,1 373,2 183,1 371,3 2,5
439,1 184,1 542,1 372,1 373,1 371,1 183,1 3,8
439,1 514,1 184,1 373,1 183,1 371,1 372,1 10,28
439,1 184,1 372,1 373,1 371,1 183,1 369,1 4,12
439,1 184,1 372,1 514,1 373,1 183,1 371,1 6,18
439,1 367,1 184,1 372,1 373,1 371,1 183,1 1,3
439,1 368,1 514,1 373,1 194,1 371,1 372,1 3,9
439,1 542,1 184,1 372,1 373,1 183,1 371,1 1,3
439,1 184,1 373,1 183,1 371,1 372,1 514,1 1,3
439,1 368,1 372,1 514,1 373,1 371,1 194,1 2,6
439,2 184,1 372,2 373,1 371,3 183,1 380,1 1,3
439,2 184,1 180,1 372,1 373,1 183,1 371,3 3,9
439,1 184,1 373,1 371,1 183,1 372,1 427,1 10,32
439,1 184,1 372,1 180,1 373,1 183,1 371,1 16,52
439,1 514,1 184,1 183,1 371,1 372,1 373,1 2,7
439,2 184,1 372,1 180,1 373,1 183,1 371,3 11,39
439,1 514,1 184,1 371,1 373,1 372,1 183,1 5,19
439,1 184,1 180,1 373,1 371,1 183,1 372,1 13,50
439,2 184,1 372,1 373,1 371,3 183,1 336,1 5,20
439,1 184,1 367,1 373,1 194,1 183,1 371,1 1,4
189,1 542,1 515,1 514,1 544,1 543,1 0,0 1,4
439,1 368,1 372,1 373,1 194,1 371,1 185,1 2,8
439,2 370,3 369,3 373,2 371,3 430,1 336,1 2,9
439,1 184,1 373,1 542,1 183,1 371,1 372,1 1,5
439,1 184,1 372,1 542,1 373,1 183,1 371,1 2,10
439,1 514,1 184,1 373,1 372,1 371,1 183,1 1,5
439,1 514,1 184,1 373,1 183,1 372,1 371,1 1,5
439,1 368,1 370,1 373,1 372,1 183,1 371,1 1,7
439,1 368,1 372,1 373,1 371,1 194,1 183,1 1,8
439,1 368,1 372,1 180,1 373,1 183,1 371,1 1,11
439,2 368,3 448,1 351,2 371,3 430,1 372,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,2 376,2 379,1 426,3 429,2 430,2 446,1 0,1
549,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 184,1 373,1 183,1 371,1 542,1 372,1 0,2
439,2 376,2 425,3 351,2 429,1 430,1 369,3 0,1
439,1 425,1 190,1 369,1 194,1 374,1 185,1 0,1
549,2 432,1 197,1 351,2 429,1 276,1 335,2 0,1
439,2 334,1 456,1 351,1 350,1 543,1 513,1 0,1
439,2 368,3 371,3 351,2 430,1 372,2 448,1 0,1
439,1 370,1 515,1 425,1 179,1 426,1 374,1 0,2
189,1 424,1 369,1 514,1 375,1 179,1 0,0 0,3
549,2 376,2 379,1 351,2 429,1 242,1 367,3 0,1
439,2 375,2 430,1 448,1 429,1 372,2 351,2 0,1
439,1 370,1 425,1 182,1 194,1 196,1 423,1 0,1
189,1 426,1 190,1 179,1 367,1 425,1 0,0 0,1
439,1 184,1 372,1 373,1 371,1 542,1 183,1 0,2
439,2 515,1 373,2 351,2 430,1 371,3 350,2 0,1
439,1 184,1 515,1 373,1 183,1 430,1 371,1 0,1
439,1 368,1 184,1 369,1 426,1 543,1 374,1 0,1
439,2 515,3 351,2 448,1 371,3 372,2 430,1 0,1
439,1 514,1 184,1 372,1 373,1 183,1 371,1 0,1
439,2 368,3 184,1 373,2 371,3 429,2 194,1 0,1
259,1 180,1 184,1 373,1 374,1 371,1 456,1 0,1
439,1 184,1 370,1 515,1 425,1 368,1 514,1 0,2
439,1 181,1 191,1 375,1 369,1 423,1 427,1 0,1
439,1 182,1 372,1 373,1 371,1 429,1 194,1 0,2
439,1 181,1 190,1 367,1 544,1 429,1 514,1 0,2
439,2 375,2 253,1 371,3 430,1 351,2 542,1 0,1
439,2 368,3 351,2 430,1 371,3 372,2 448,1 0,1
439,1 181,1 191,1 375,1 515,1 513,1 373,1 0,2
439,2 334,3 191,1 351,1 429,1 242,1 374,1 0,1
439,1 515,1 544,1 425,1 371,1 429,1 514,1 0,1
439,1 375,1 425,1 179,1 513,1 543,1 514,1 0,1
439,1 184,1 429,1 372,1 183,1 194,1 192,1 0,1
439,1 370,1 425,1 375,1 426,1 371,1 423,1 0,1
439,1 368,1 514,1 373,1 371,1 372,1 194,1 0,2
439,2 368,3 351,2 371,3 372,2 430,1 448,1 0,1
439,1 334,1 372,1 373,1 371,1 429,1 183,1 0,1
439,2 184,2 372,2 373,2 371,3 183,2 336,1 0,1
509,1 368,3 376,1 367,3 371,1 542,2 373,1 0,1
439,2 184,1 542,2 372,1 373,1 371,1 183,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 514,1 0,1
439,2 375,2 428,1 373,2 371,3 429,1 377,1 0,1
439,2 184,1 372,1 373,1 183,1 371,1 448,1 0,2
439,1 375,1 190,1 193,1 369,1 194,1 195,1 0,1
439,1 370,1 368,1 375,1 369,1 194,1 185,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 375,1 367,1 194,1 423,1 542,1 192,1 0,1
549,1 334,1 543,1 426,1 350,1 425,1 367,1 0,1
549,1 514,1 542,1 515,1 543,1 544,1 451,1 0,5
439,2 184,1 351,2 379,1 371,2 377,2 373,2 0,1
549,2 334,3 511,1 351,2 429,1 423,1 0,0 0,1
439,1 367,1 182,1 179,1 513,1 514,1 195,1 0,1
439,1 190,1 513,1 372,1 194,1 514,1 195,1 0,1
439,2 184,1 372,1 373,1 183,1 371,3 448,1 0,1
549,2 334,3 448,1 351,2 429,1 242,1 335,2 0,1
439,2 368,3 448,1 371,3 351,2 430,1 372,2 0,1
439,1 371,1 184,1 180,1 373,1 183,1 372,1 0,1
439,1 190,1 367,1 429,1 373,1 542,1 514,1 0,2
439,1 181,1 370,1 368,1 193,1 424,1 194,1 0,1
439,1 367,1 182,1 184,1 511,1 426,1 374,1 0,2
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
439,1 368,1 379,1 371,1 373,1 372,1 183,1 0,2
189,1 542,1 515,1 514,1 544,1 543,1 513,1 0,3
549,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 375,2 430,1 253,1 448,1 371,3 351,2 0,1
549,1 376,1 315,1 371,1 379,1 367,1 0,0 0,1
549,1 334,1 513,1 426,1 350,1 543,1 542,1 0,1
439,2 368,3 371,3 373,2 372,2 0,0 0,0 0,2
189,2 349,2 425,1 351,1 426,1 350,2 0,0 0,1
259,1 514,1 184,1 508,1 371,1 542,1 273,1 0,1
439,2 375,2 373,2 371,3 336,1 379,1 377,1 0,1
439,2 368,3 372,2 430,1 371,3 351,2 336,1 0,1
439,1 184,1 542,1 373,1 371,1 183,1 372,1 0,2
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
439,2 184,1 373,1 371,1 183,1 372,1 427,1 0,2
189,1 424,1 515,1 373,1 371,1 183,1 180,1 0,3
439,2 368,3 371,3 373,2 372,1 0,0 0,0 0,1
439,1 184,1 426,1 183,1 429,1 371,1 373,1 0,1
509,1 375,1 514,2 371,3 373,2 379,1 429,2 0,1
439,1 370,1 369,1 373,1 371,1 430,1 336,1 0,2
439,1 425,1 428,1 544,1 182,1 194,1 183,1 0,1
439,1 368,1 372,1 373,1 371,1 194,1 185,1 0,3
439,1 184,1 375,1 368,1 371,1 373,1 0,0 0,1
439,2 184,1 373,1 429,1 379,1 371,3 194,1 0,1
439,1 544,1 190,1 184,1 369,1 426,1 374,1 0,1
439,1 184,1 372,1 373,1 514,1 371,1 427,1 0,1
439,2 184,1 372,1 373,2 183,1 371,3 448,1 0,1
549,1 514,1 542,1 515,1 543,1 544,1 0,0 0,1
439,1 368,1 191,1 375,1 193,1 179,1 196,1 0,1
189,1 180,1 367,1 372,1 183,1 193,1 194,1 0,1
439,1 190,1 181,1 426,1 424,1 183,1 195,1 0,1
439,1 370,1 375,1 191,1 180,1 194,1 372,1 0,1
439,1 184,1 180,1 195,1 196,1 192,1 374,1 0,1
439,1 367,1 375,1 182,1 373,1 192,1 374,1 0,1
439,1 375,1 191,1 369,1 373,1 195,1 423,1 0,1
439,1 367,1 184,1 375,1 191,1 193,1 373,1 0,1
439,1 375,1 190,1 370,1 426,1 373,1 195,1 0,1
439,1 184,1 182,1 193,1 180,1 429,1 185,1 0,1
439,1 184,1 373,1 371,1 185,1 192,1 0,0 0,1
439,1 181,1 190,1 375,1 367,1 373,1 374,1 0,1
439,1 184,1 373,1 183,1 379,1 371,1 367,1 0,1
439,1 190,1 182,1 370,1 180,1 183,1 374,1 0,1
439,1 375,1 191,1 426,1 183,1 185,1 423,1 0,1
549,2 376,1 377,1 373,1 369,3 543,3 380,1 0,1
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,1 544,1 375,1 367,1 190,1 193,1 192,1 0,1
439,1 428,1 181,1 375,1 372,1 423,1 427,1 0,1
189,1 184,1 182,1 371,1 372,1 185,1 369,1 0,1
439,1 184,1 373,1 427,1 183,1 371,1 372,1 0,1
439,2 376,1 185,1 351,2 469,1 513,1 380,1 0,1
439,1 370,1 375,1 179,1 185,1 543,1 196,1 0,1
439,1 368,1 180,1 372,1 373,1 194,1 371,1 0,1
259,2 184,2 180,3 279,2 371,3 237,1 188,1 0,1
439,1 368,1 370,1 183,1 373,1 371,1 372,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 426,1 0,1
439,1 181,1 425,1 184,1 179,1 180,1 543,1 0,1
439,1 190,1 191,1 193,1 426,1 194,1 373,1 0,1
439,1 375,1 179,1 193,1 372,1 427,1 542,1 0,1
439,1 367,1 425,1 373,1 372,1 429,1 371,1 0,1
439,1 184,1 182,1 544,1 368,1 180,1 514,1 0,1
189,1 542,1 514,1 515,1 544,1 543,1 0,0 0,2
439,1 181,1 367,1 544,1 514,1 374,1 192,1 0,1
439,1 375,1 515,1 193,1 429,1 427,1 423,1 0,1
439,1 184,1 180,1 183,1 371,1 373,1 372,1 0,1
439,1 368,1 370,1 180,1 373,1 427,1 185,1 0,1
189,1 542,1 514,1 513,1 515,1 543,1 544,1 0,3
439,1 368,1 180,1 373,1 372,1 183,1 371,1 0,3
439,2 334,3 336,1 373,2 448,1 371,3 372,2 0,1
439,2 184,1 372,2 514,3 373,2 183,1 371,3 0,1
278,1 184,1 371,3 188,1 373,2 426,1 0,0 0,1
