437,1 339,1 542,1 520,1 387,1 424,1 427,1 27,36
437,1 339,1 387,1 424,1 337,1 351,1 385,1 9,12
437,1 339,1 542,1 519,1 424,1 448,1 387,1 5,7
437,1 339,1 542,1 519,1 387,1 424,1 337,1 84,124
437,2 339,1 387,1 385,2 389,2 382,3 381,3 2,3
437,2 339,1 387,2 172,1 168,1 424,3 385,2 2,3
437,2 339,1 387,2 172,1 168,1 424,3 385,3 2,3
437,1 339,1 337,1 424,1 351,1 387,1 519,1 2,3
437,1 542,1 339,1 387,1 424,1 520,1 427,1 8,12
437,1 339,1 381,1 337,1 351,1 385,1 338,1 2,3
437,1 339,1 337,1 351,1 172,1 387,1 385,1 2,3
437,1 339,1 542,1 519,1 387,1 382,1 427,1 2,3
437,1 339,1 387,1 424,1 385,1 337,1 351,1 4,6
437,2 339,1 172,1 385,3 424,3 337,3 351,2 2,3
437,1 339,1 542,1 519,1 338,1 389,1 0,0 2,3
437,1 339,1 387,1 168,1 172,1 385,1 386,1 8,12
437,1 339,1 385,1 387,1 424,1 351,1 337,1 10,15
437,1 339,1 387,1 337,1 172,1 168,1 385,1 14,21
437,1 339,1 387,1 337,1 338,1 424,1 351,1 26,39
437,1 339,1 387,1 337,1 351,1 424,1 385,1 102,158
437,1 381,1 339,1 338,1 385,1 351,1 337,1 3,5
437,1 339,1 387,1 519,1 424,1 337,1 351,1 3,5
437,1 339,1 387,1 520,1 337,1 351,1 427,1 3,5
437,1 339,1 387,1 172,1 168,1 424,1 385,1 7,12
437,1 339,1 387,1 337,1 424,1 351,1 338,1 65,118
437,2 381,3 339,1 385,3 392,1 280,1 172,1 7,13
437,2 174,1 168,1 337,3 387,2 424,1 385,3 1,2
437,2 339,1 338,2 351,2 337,3 385,3 426,1 1,2
437,2 339,1 387,2 381,3 424,1 385,2 338,2 1,2
437,1 339,1 542,1 519,1 387,1 389,1 427,1 6,12
437,2 339,1 337,3 387,2 424,3 390,2 0,0 1,2
547,1 543,1 519,1 337,1 542,1 452,1 0,0 1,2
547,1 339,1 519,1 337,1 543,1 0,0 0,0 1,2
437,2 174,1 383,3 385,2 172,1 386,2 382,3 1,2
437,1 174,1 384,1 172,1 424,1 387,1 382,1 1,2
437,1 381,1 339,1 385,1 392,1 280,1 172,1 1,2
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,2
437,1 339,1 542,1 520,1 387,1 337,1 427,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,2
178,1 339,1 544,1 520,1 337,1 0,0 0,0 2,4
437,2 174,1 168,1 337,3 387,1 424,1 385,2 1,2
437,1 339,1 542,1 385,1 387,1 337,1 351,1 1,2
437,2 388,2 459,2 385,3 424,3 337,3 351,1 1,2
437,1 339,1 168,1 385,1 387,1 424,1 172,1 2,4
437,2 339,1 387,1 337,1 424,3 351,2 338,2 1,2
437,1 383,1 287,1 518,1 337,1 351,1 385,1 1,2
437,1 339,1 459,1 337,1 385,1 424,1 351,1 1,2
437,1 388,1 542,1 519,1 387,1 172,1 382,1 1,2
437,2 339,1 387,2 337,3 385,3 424,3 351,1 1,2
437,1 339,1 381,1 424,1 338,1 387,1 385,1 5,10
437,2 381,3 339,1 385,2 387,1 280,1 426,3 1,2
178,1 339,1 338,1 424,1 387,1 168,1 382,1 1,2
437,2 339,1 424,3 337,1 351,1 385,3 387,2 1,2
437,2 339,1 459,2 385,3 351,1 424,3 337,3 1,2
437,2 339,1 381,3 426,1 390,1 280,1 0,0 3,6
437,2 339,1 381,3 337,3 351,2 385,3 338,2 2,4
437,1 174,1 518,1 381,1 424,1 168,1 385,1 1,2
437,1 388,1 542,1 519,1 338,1 387,1 381,1 11,23
437,1 339,1 424,1 337,1 351,1 385,1 387,1 8,17
437,1 388,1 542,1 519,1 387,1 382,1 172,1 22,49
437,1 542,1 339,1 520,1 387,1 337,1 427,1 4,9
437,1 339,1 168,1 172,1 387,1 424,1 385,1 6,14
437,1 339,1 519,1 387,1 424,1 385,1 0,0 6,14
437,1 174,1 171,1 172,1 387,1 424,1 385,1 2,5
547,1 521,1 543,1 520,1 0,0 0,0 0,0 2,5
437,2 339,1 387,2 337,1 351,1 424,3 385,3 2,5
437,1 388,1 542,1 519,1 389,1 172,1 387,1 5,14
437,2 381,3 339,1 338,2 385,3 351,2 337,3 1,3
437,2 339,1 381,3 337,3 351,1 385,3 338,2 1,3
547,1 521,1 543,1 519,1 0,0 0,0 0,0 1,3
437,1 174,1 172,1 387,1 338,1 385,1 337,1 1,3
437,1 339,1 382,1 424,1 337,1 387,1 338,1 1,3
437,1 173,1 386,1 389,1 194,1 519,1 429,1 1,3
547,1 521,1 543,1 542,1 0,0 0,0 0,0 1,3
437,2 388,1 542,1 519,1 389,1 172,1 387,1 1,3
437,1 388,1 194,1 389,1 429,1 172,1 382,1 1,3
437,1 388,1 542,1 519,1 387,1 386,1 424,1 1,3
437,2 339,1 387,1 381,3 424,3 385,2 338,2 1,3
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,3
437,1 339,1 381,1 424,1 338,1 385,1 387,1 2,7
437,2 339,1 387,1 337,3 351,2 424,1 385,2 2,7
437,2 339,1 459,1 394,1 385,3 338,2 382,3 1,4
437,1 339,1 337,1 387,1 424,1 390,1 0,0 1,4
547,1 544,1 543,1 542,1 519,1 0,0 0,0 1,5
437,1 384,1 381,1 287,1 337,1 351,1 385,1 1,5
437,1 174,1 172,1 168,1 387,1 424,1 385,1 3,22
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,8
437,1 174,1 386,1 387,1 424,1 168,1 385,1 1,9
437,1 388,1 172,1 168,1 387,1 424,1 385,1 1,9
437,1 174,1 542,1 385,1 387,1 424,1 168,1 0,2
437,1 383,1 174,1 544,1 425,1 387,1 0,0 0,2
437,1 388,1 381,1 171,1 168,1 385,1 172,1 0,1
437,2 174,1 168,1 337,1 387,1 424,1 385,1 0,3
437,1 339,1 389,1 424,1 337,1 387,1 338,1 0,1
437,1 388,1 169,1 387,1 168,1 385,1 337,1 0,1
437,1 542,1 339,1 381,1 387,1 520,1 382,1 0,1
437,1 381,1 521,1 193,1 426,1 424,1 171,1 0,1
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 391,1 387,1 424,1 385,1 519,1 0,0 0,1
437,1 521,1 428,1 426,1 194,1 543,1 0,0 0,2
437,1 381,1 428,1 168,1 169,1 520,1 427,1 0,1
437,2 443,1 385,3 389,1 387,2 392,1 382,3 0,1
437,1 339,1 387,1 385,1 382,1 337,1 392,1 0,2
437,1 388,1 387,1 385,1 351,1 337,1 392,1 0,1
437,1 425,1 191,1 387,1 429,1 195,1 382,1 0,1
437,1 339,1 542,1 520,1 382,1 387,1 426,1 0,1
437,1 381,1 339,1 387,1 385,1 351,1 338,1 0,2
437,1 383,1 174,1 429,1 389,1 171,1 386,1 0,1
437,1 521,1 425,1 169,1 519,1 427,1 0,0 0,2
437,1 388,1 172,1 337,1 424,1 168,1 385,1 0,1
437,1 388,1 287,1 337,1 351,1 385,1 0,0 0,2
437,1 388,1 169,1 339,1 385,1 387,1 0,0 0,1
547,1 388,1 394,1 306,1 520,1 429,1 0,0 0,1
178,1 443,1 387,1 385,1 273,1 392,1 472,1 0,1
437,1 428,1 386,1 519,1 520,1 387,1 517,1 0,1
437,2 174,1 168,1 337,3 387,1 424,1 385,1 0,1
437,2 339,1 389,2 424,3 337,3 387,2 338,2 0,2
437,2 339,1 385,3 338,2 387,1 381,3 337,3 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 387,1 394,1 392,1 519,1 280,1 0,1
437,2 339,1 387,1 172,1 168,1 424,3 385,2 0,1
437,1 391,1 172,1 387,1 424,1 385,1 168,1 0,1
437,2 339,1 381,3 424,3 338,2 387,2 385,3 0,3
437,1 388,1 542,1 519,1 520,1 172,1 0,0 0,1
437,2 339,1 542,2 337,3 385,3 424,2 351,1 0,1
437,2 443,1 459,1 392,1 337,3 385,1 351,1 0,1
437,2 339,1 459,2 337,3 385,3 424,3 351,2 0,1
437,2 339,1 542,1 519,1 387,1 424,3 337,2 0,1
437,1 174,1 381,1 338,1 337,1 385,1 168,1 0,2
437,1 381,1 383,1 193,1 424,1 389,1 382,1 0,1
437,2 426,3 339,1 387,2 424,1 338,1 385,3 0,1
437,2 384,2 381,3 287,2 337,3 351,2 385,2 0,1
437,2 339,1 338,1 385,3 337,3 382,2 0,0 0,1
437,1 339,1 385,1 387,1 424,1 519,1 0,0 0,1
437,1 388,1 381,1 387,1 389,1 382,1 385,1 0,1
437,1 339,1 387,1 519,1 172,1 520,1 0,0 0,1
437,2 383,3 339,1 351,2 338,2 382,3 386,2 0,2
437,2 388,2 542,1 519,1 389,2 172,1 387,1 0,1
437,1 544,1 174,1 191,1 169,1 172,1 543,1 0,2
437,1 383,1 381,1 190,1 174,1 385,1 426,1 0,1
437,1 388,1 383,1 544,1 381,1 169,1 426,1 0,2
437,1 388,1 170,1 190,1 169,1 172,1 427,1 0,1
437,1 381,1 544,1 170,1 384,1 193,1 424,1 0,1
437,1 174,1 386,1 385,1 387,1 424,1 168,1 0,1
437,1 542,1 390,1 519,1 387,1 172,1 191,1 0,1
437,1 383,1 339,1 542,1 390,1 387,1 0,0 0,1
437,1 339,1 473,1 351,1 337,1 385,1 426,1 0,1
437,1 381,1 521,1 169,1 389,1 196,1 423,1 0,1
547,1 428,1 541,1 520,1 423,1 351,1 0,0 0,1
437,1 174,1 168,1 337,1 387,1 424,1 385,1 0,2
437,2 339,1 387,1 337,3 424,2 351,1 338,2 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,2
437,2 339,1 381,3 337,3 351,2 385,1 338,2 0,1
437,2 384,1 381,3 287,3 337,3 351,2 385,1 0,1
437,1 383,1 381,1 521,1 519,1 192,1 0,0 0,1
437,1 383,1 191,1 521,1 169,1 172,1 520,1 0,2
437,2 427,2 351,1 424,3 425,3 426,3 0,0 0,1
437,1 381,1 338,1 172,1 0,0 0,0 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 383,1 384,1 519,1 427,1 543,1 0,2
437,1 521,1 384,1 168,1 542,1 427,1 0,0 0,1
437,1 339,1 520,1 385,1 387,1 427,1 0,0 0,1
437,2 339,1 338,2 424,3 382,3 387,1 351,2 0,1
437,1 339,1 520,1 338,1 424,1 387,1 0,0 0,1
437,1 428,1 521,1 381,1 191,1 429,1 542,1 0,2
437,2 339,1 387,1 337,3 424,3 351,1 338,2 0,2
437,2 381,1 339,1 338,2 385,1 351,2 337,3 0,1
437,1 174,1 194,1 389,1 429,1 338,1 172,1 0,1
437,2 388,2 390,2 387,2 385,3 0,0 0,0 0,1
437,1 339,1 250,1 387,1 280,1 0,0 0,0 0,1
437,2 339,1 387,1 337,3 351,2 424,3 385,2 0,1
437,1 339,1 390,1 169,1 430,1 172,1 0,0 0,1
437,1 521,1 193,1 424,1 426,1 169,1 520,1 0,1
437,1 170,1 174,1 168,1 519,1 173,1 0,0 0,2
437,1 521,1 191,1 385,1 169,1 426,1 389,1 0,2
437,1 383,1 518,1 172,1 168,1 385,1 519,1 0,1
437,1 381,1 521,1 426,1 429,1 386,1 520,1 0,1
437,1 429,1 388,1 194,1 389,1 172,1 382,1 0,1
437,1 174,1 169,1 168,1 387,1 424,1 385,1 0,4
437,1 174,1 172,1 338,1 387,1 424,1 385,1 0,1
437,2 174,1 383,3 385,3 172,1 386,2 382,3 0,1
178,1 339,1 338,1 390,1 171,1 0,0 0,0 0,1
437,1 521,1 171,1 192,1 173,1 0,0 0,0 0,1
437,1 174,1 172,1 382,1 168,1 385,1 387,1 0,1
437,2 388,2 459,2 387,2 520,1 473,2 0,0 0,1
437,2 388,1 542,2 519,2 389,2 172,1 387,2 0,1
437,1 459,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 339,1 387,2 337,3 351,1 424,3 385,3 0,1
437,1 425,1 384,1 168,1 193,1 426,1 386,1 0,1
254,1 174,1 172,1 387,1 192,1 171,1 0,0 0,1
437,2 339,1 387,1 337,1 424,2 351,1 338,1 0,1
437,2 443,1 384,1 337,3 387,1 351,1 386,2 0,1
498,2 339,1 385,3 387,3 519,1 337,3 0,0 0,1
437,2 339,1 459,2 337,3 385,3 424,1 351,2 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,2 0,1
437,2 381,3 339,1 385,1 338,1 382,1 427,1 0,1
437,2 339,1 387,1 337,1 424,1 351,1 338,2 0,1
437,2 339,1 387,2 337,3 338,2 424,3 351,2 0,1
437,2 339,1 387,1 385,1 542,1 337,3 351,2 0,1
437,2 339,1 542,1 520,3 387,2 424,3 427,1 0,1
437,2 392,1 171,1 172,1 338,2 430,1 349,3 0,1
437,1 443,1 385,1 280,1 520,1 0,0 0,0 0,1
437,2 388,1 387,1 542,1 351,1 337,2 385,1 0,1
437,2 196,1 169,3 394,1 443,1 381,3 190,1 0,1
437,1 339,1 389,1 338,1 172,1 385,1 169,1 0,2
437,1 339,1 385,1 389,1 387,1 171,1 0,0 0,1
437,2 339,1 387,2 426,3 385,3 382,3 424,3 0,1
437,2 339,1 542,1 519,1 387,2 385,3 0,0 0,1
437,1 424,1 174,1 169,1 168,1 387,1 385,1 0,1
178,1 339,1 542,1 519,1 387,1 389,1 386,1 0,1
437,1 339,1 337,1 424,1 351,1 387,1 338,1 0,1
437,2 520,1 382,3 425,1 195,1 392,1 394,1 0,1
437,1 542,1 339,1 424,1 519,1 387,1 337,1 0,1
437,2 337,3 508,1 174,1 459,2 394,1 169,1 0,1
437,2 521,3 393,1 516,1 394,1 0,0 0,0 0,1
437,1 339,1 337,1 387,1 424,1 390,1 394,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 338,2 381,3 337,1 351,1 385,3 0,1
437,1 521,1 195,1 423,1 171,1 0,0 0,0 0,1
437,1 339,1 542,1 520,1 382,1 387,1 381,1 0,1
437,1 388,1 383,1 193,1 426,1 427,1 196,1 0,1
437,1 428,1 544,1 191,1 384,1 423,1 0,0 0,1
437,1 388,1 383,1 194,1 389,1 172,1 173,1 0,1
437,1 381,1 521,1 174,1 426,1 542,1 382,1 0,1
437,1 381,1 191,1 521,1 388,1 382,1 0,0 0,1
437,1 388,1 384,1 193,1 169,1 172,1 194,1 0,1
437,2 339,1 387,2 337,3 385,3 424,1 351,1 0,1
437,1 174,1 190,1 381,1 386,1 543,1 0,0 0,1
437,1 425,1 521,1 168,1 172,1 386,1 0,0 0,1
437,1 521,1 425,1 169,1 389,1 196,1 0,0 0,1
437,1 383,1 388,1 387,1 169,1 520,1 196,1 0,1
437,1 383,1 521,1 389,1 171,1 382,1 0,0 0,1
437,1 170,1 190,1 388,1 169,1 172,1 427,1 0,1
437,1 381,1 521,1 385,1 424,1 426,1 382,1 0,1
437,1 190,1 174,1 193,1 385,1 169,1 0,0 0,1
437,1 170,1 190,1 168,1 387,1 543,1 0,0 0,1
437,1 521,1 518,1 169,1 194,1 427,1 196,1 0,1
437,1 388,1 191,1 383,1 193,1 426,1 423,1 0,1
437,1 381,1 191,1 521,1 425,1 173,1 0,0 0,1
437,1 170,1 425,1 424,1 194,1 171,1 386,1 0,1
437,1 521,1 191,1 174,1 170,1 427,1 0,0 0,1
437,1 383,1 386,1 390,1 542,1 430,1 172,1 0,1
437,1 425,1 426,1 172,1 389,1 429,1 423,1 0,1
178,1 426,1 388,1 544,1 424,1 191,1 0,0 0,1
437,1 383,1 388,1 385,1 169,1 426,1 171,1 0,1
437,1 542,1 339,1 520,1 387,1 382,1 381,1 0,1
437,1 174,1 521,1 387,1 172,1 382,1 0,0 0,1
437,2 339,1 387,1 381,3 424,2 385,2 338,2 0,1
437,2 339,1 387,2 172,1 168,1 424,1 385,3 0,1
437,2 339,1 337,3 387,2 424,1 390,1 0,0 0,2
437,2 174,1 168,3 337,3 387,2 424,1 385,3 0,1
437,1 174,1 168,1 386,1 387,1 424,1 385,1 0,1
437,2 388,1 542,1 519,2 389,2 172,1 387,2 0,1
437,2 339,1 542,2 519,2 424,3 387,2 386,2 0,1
437,2 339,1 387,2 381,3 424,1 385,3 338,2 0,1
437,1 383,1 388,1 168,1 423,1 171,1 0,0 0,1
437,1 190,1 425,1 169,1 387,1 427,1 173,1 0,1
