439,2 184,1 512,1 372,1 373,1 371,1 369,1 1,1
439,2 376,1 429,2 448,1 379,1 371,3 372,2 2,2
439,2 184,1 372,1 373,1 371,3 352,1 179,1 1,1
439,2 184,1 372,1 373,2 513,2 371,3 179,2 1,1
439,2 184,1 512,1 372,2 373,1 371,1 369,3 1,1
259,2 209,1 188,1 187,1 179,2 351,2 336,1 1,1
439,2 184,2 430,2 371,2 379,1 448,1 372,1 1,1
549,2 515,3 371,3 312,2 513,2 367,3 372,2 1,1
439,2 375,2 372,2 373,1 429,2 183,1 371,3 1,1
439,2 184,1 372,1 179,2 371,3 373,2 183,1 1,1
549,1 515,1 513,1 544,1 311,1 0,0 0,0 1,1
259,2 184,2 187,2 371,3 379,1 352,1 242,3 1,1
439,2 184,1 430,2 448,1 371,3 379,1 372,2 1,1
439,1 184,1 512,1 369,1 371,1 373,1 372,1 3,3
439,2 184,1 372,2 179,2 371,2 373,2 183,1 1,1
439,2 376,1 336,1 448,1 379,1 371,3 372,2 1,1
439,2 184,1 430,1 448,1 379,1 371,1 372,1 1,1
439,2 376,1 373,2 336,1 448,1 371,3 372,2 2,2
439,1 184,1 373,1 448,1 194,1 371,1 372,1 22,23
439,1 376,1 373,1 336,1 448,1 371,1 372,1 55,63
439,1 184,1 183,1 373,1 371,1 372,1 430,1 132,172
439,2 376,1 372,2 367,3 373,2 371,3 336,1 5,7
439,2 375,2 373,2 379,1 371,3 336,1 372,2 24,34
439,1 184,1 512,1 372,1 373,1 371,1 369,1 56,80
439,1 184,1 372,1 373,1 194,1 429,1 371,1 4,6
439,2 184,1 183,1 373,1 371,3 372,1 430,1 4,6
439,1 184,1 513,1 371,1 373,1 336,1 372,1 2,3
439,2 184,1 183,1 373,2 371,3 372,1 430,1 2,3
439,1 430,1 184,1 183,1 373,1 371,1 372,1 6,9
439,2 184,1 373,1 379,1 429,1 371,3 372,1 2,3
439,1 184,1 373,1 379,1 429,1 371,1 372,1 40,61
439,2 184,1 372,1 373,1 513,2 371,3 179,1 40,61
439,1 184,1 373,1 372,1 194,1 371,1 541,1 23,36
439,1 184,1 372,1 194,1 429,1 371,1 373,1 35,58
439,2 184,1 512,1 372,1 373,1 371,3 369,1 3,5
439,1 184,1 372,1 373,1 371,1 369,1 512,1 3,5
439,1 184,1 372,1 373,1 179,1 371,1 194,1 4,7
439,2 184,1 372,1 373,1 513,1 371,3 179,1 7,13
439,1 368,1 184,1 372,1 371,1 183,1 373,1 232,458
439,1 368,1 184,1 183,1 371,1 373,1 372,1 40,79
439,2 184,1 512,1 372,1 373,1 371,3 369,3 3,6
439,1 184,1 367,1 183,1 371,1 429,1 373,1 2,4
439,1 375,1 372,1 371,1 373,1 336,1 429,1 1,2
439,1 375,1 515,1 369,1 429,1 373,1 194,1 1,2
439,1 184,1 373,1 371,1 369,1 512,1 372,1 1,2
439,1 372,1 430,1 373,1 379,1 371,1 336,1 1,2
439,1 184,1 373,1 513,1 371,1 194,1 372,1 3,6
439,2 184,1 373,1 372,1 371,3 513,1 179,1 1,2
439,2 376,1 373,2 448,1 371,3 336,1 372,2 1,2
439,1 368,1 184,1 183,1 372,1 371,1 373,1 25,51
439,1 184,1 373,1 372,1 371,1 513,1 179,1 218,464
439,1 184,1 372,1 373,1 513,1 371,1 179,1 17,39
439,1 184,1 372,1 179,1 371,1 429,1 512,1 2,5
439,1 184,1 373,1 179,1 371,1 194,1 372,1 3,8
439,1 184,1 373,1 371,1 513,1 179,1 372,1 6,16
439,1 184,1 372,1 373,1 194,1 371,1 179,1 9,24
439,1 184,1 372,1 371,1 194,1 183,1 373,1 5,14
439,1 184,1 372,1 373,1 429,1 371,1 194,1 7,20
439,2 184,1 372,2 179,2 371,3 373,2 183,1 5,15
439,2 184,1 183,1 373,1 371,1 372,1 430,1 1,3
439,1 184,1 512,1 372,1 371,1 429,1 179,1 2,6
439,2 184,1 372,2 373,2 194,1 371,3 179,1 1,3
439,1 184,1 373,1 513,1 371,1 179,1 372,1 24,73
439,2 372,2 430,2 373,2 379,1 371,3 336,1 8,25
439,2 184,1 372,2 179,3 371,3 373,2 183,1 2,7
439,1 375,1 373,1 379,1 371,1 336,1 372,1 5,19
439,1 184,1 429,1 194,1 371,1 373,1 372,1 1,4
439,1 368,1 515,1 375,1 183,1 373,1 372,1 1,4
439,1 513,1 184,1 372,1 373,1 371,1 179,1 1,4
439,1 184,1 373,1 371,1 513,1 194,1 372,1 2,9
439,1 184,1 373,1 513,1 372,1 371,1 179,1 1,5
439,1 184,1 373,1 371,1 194,1 183,1 0,0 6,34
439,1 375,1 372,1 373,1 429,1 183,1 371,1 1,6
439,1 367,1 184,1 373,1 194,1 371,1 183,1 1,7
549,1 515,1 513,1 544,1 451,1 0,0 0,0 1,11
439,1 184,1 373,1 372,1 371,1 429,1 194,1 0,1
439,2 184,1 372,1 373,1 429,1 371,3 194,1 0,1
189,1 426,1 375,1 179,1 424,1 0,0 0,0 0,1
439,2 376,1 448,1 351,2 429,2 430,1 496,1 0,1
439,1 367,1 190,1 368,1 182,1 193,1 180,1 0,1
439,2 376,1 448,1 426,3 429,2 242,1 513,2 0,1
439,2 375,1 372,1 373,1 429,1 183,1 371,3 0,1
549,2 432,1 448,1 351,2 429,1 242,1 513,2 0,1
549,2 515,2 513,1 544,2 451,1 0,0 0,0 0,1
509,1 376,1 372,1 371,1 541,1 180,1 369,1 0,1
259,1 184,1 465,1 371,1 179,1 379,1 375,1 0,1
549,2 515,3 513,1 544,2 451,1 0,0 0,0 0,1
439,1 428,1 544,1 375,1 182,1 426,1 424,1 0,2
439,2 376,1 448,1 351,2 336,1 242,1 190,1 0,1
439,1 184,1 373,1 372,1 179,1 371,1 513,1 0,1
439,2 373,2 253,1 430,1 372,2 371,3 448,1 0,1
439,2 376,1 379,1 351,2 429,1 430,1 496,1 0,1
439,2 515,1 373,2 448,1 372,2 253,1 371,3 0,1
439,2 376,1 462,1 426,3 429,1 430,1 513,2 0,1
439,1 544,1 367,1 425,1 515,1 194,1 513,1 0,1
439,2 334,3 372,2 430,1 371,3 448,1 373,2 0,1
439,1 184,1 180,1 373,1 430,1 371,1 372,1 0,1
549,1 334,1 451,1 426,1 513,1 425,1 515,1 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 373,2 253,1 448,1 430,1 372,2 371,3 0,1
439,2 184,1 183,1 373,1 371,3 372,2 430,1 0,1
549,2 376,1 367,2 371,3 369,3 315,1 541,2 0,1
549,2 334,1 429,1 351,2 336,1 513,2 194,1 0,1
439,2 373,2 253,1 430,1 448,1 371,3 372,2 0,1
439,1 184,1 190,1 351,1 426,1 429,1 372,1 0,1
439,1 184,1 372,1 183,1 191,1 371,1 373,1 0,2
439,2 370,3 373,2 372,2 253,1 371,3 430,1 0,1
439,1 184,1 372,1 373,1 371,1 429,1 194,1 0,1
439,1 367,1 368,1 182,1 193,1 424,1 183,1 0,1
439,2 372,2 430,1 373,2 379,1 371,3 336,1 0,1
549,2 315,2 373,2 371,3 351,2 372,2 0,0 0,1
439,2 253,1 373,2 371,3 372,2 430,1 448,1 0,1
439,2 372,2 371,3 373,2 430,1 253,1 336,1 0,1
439,1 367,1 375,1 334,1 373,1 372,1 371,1 0,1
439,1 184,1 373,1 372,1 513,1 371,1 179,1 0,1
439,1 375,1 428,1 544,1 179,1 426,1 424,1 0,2
439,1 184,1 373,1 371,1 194,1 179,1 372,1 0,1
439,1 428,1 515,1 370,1 191,1 371,1 372,1 0,1
439,2 515,3 253,1 373,2 371,3 448,1 372,2 0,1
439,1 375,1 370,1 428,1 181,1 180,1 183,1 0,1
549,2 334,3 372,2 351,2 429,2 513,1 369,3 0,1
189,1 180,1 428,1 190,1 191,1 367,1 429,1 0,1
439,1 368,1 428,1 375,1 369,1 373,1 372,1 0,1
439,1 544,1 368,1 193,1 183,1 371,1 194,1 0,1
439,1 184,1 371,1 373,1 372,1 430,1 183,1 0,2
439,1 184,1 372,1 373,1 371,1 179,1 336,1 0,1
439,1 368,1 184,1 373,1 379,1 371,1 194,1 0,1
439,1 428,1 367,1 425,1 544,1 375,1 193,1 0,1
439,1 334,1 373,1 351,1 429,1 242,1 513,1 0,1
439,2 376,1 372,1 513,2 371,2 373,1 183,1 0,1
439,1 184,1 373,1 372,1 371,1 179,1 429,1 0,1
549,1 334,1 451,1 426,1 367,1 425,1 349,1 0,1
439,2 184,1 372,1 194,1 429,1 371,1 373,1 0,1
439,2 515,1 373,2 430,1 429,1 371,3 372,2 0,1
439,2 368,3 451,3 370,3 369,3 371,3 373,2 0,2
439,2 370,3 451,3 368,3 369,3 371,3 373,2 0,3
439,2 370,3 368,3 451,3 369,3 371,3 373,2 0,1
439,1 375,1 371,1 373,1 183,1 429,1 372,1 0,1
439,1 190,1 544,1 425,1 182,1 179,1 371,1 0,1
439,2 334,3 465,3 336,1 515,1 462,1 351,2 0,1
439,2 184,1 180,1 373,2 371,1 336,1 183,1 0,1
439,1 367,1 515,1 428,1 369,1 180,1 372,1 0,2
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,2
439,2 334,3 451,3 349,3 0,0 0,0 0,0 0,1
439,1 372,1 373,1 429,1 379,1 371,1 513,1 0,1
549,2 315,1 188,1 371,1 430,1 0,0 0,0 0,1
439,1 370,1 428,1 193,1 194,1 513,1 371,1 0,2
439,1 334,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 184,1 372,1 373,1 513,1 371,3 179,2 0,1
439,2 184,1 426,3 369,3 371,3 373,1 336,1 0,1
439,2 184,1 372,1 373,2 194,1 371,2 179,1 0,1
439,2 375,2 373,2 496,1 371,3 430,2 187,1 0,1
509,1 375,2 368,3 371,3 429,1 0,0 0,0 0,1
439,2 184,1 373,2 379,1 371,3 380,1 336,1 0,2
439,2 372,2 373,2 253,1 371,3 379,1 448,1 0,1
259,1 184,1 373,1 372,1 371,1 429,1 194,1 0,1
439,1 373,1 372,1 371,1 183,1 194,1 0,0 0,1
439,2 184,1 426,3 373,2 371,3 183,1 336,1 0,1
439,2 184,1 372,1 373,1 194,1 371,3 179,1 0,3
439,2 184,1 512,1 372,1 373,1 371,1 369,3 0,1
259,2 376,1 448,1 379,1 371,3 372,1 352,1 0,1
439,2 184,1 373,1 372,1 371,3 513,2 179,1 0,1
549,2 372,2 188,1 371,3 312,2 336,1 0,0 0,1
439,2 376,2 372,2 429,2 448,1 380,1 0,0 0,1
439,2 368,3 372,2 371,3 373,1 0,0 0,0 0,1
439,1 184,1 372,1 373,1 194,1 371,1 513,1 0,1
549,1 184,1 367,1 315,1 371,1 372,1 0,0 0,1
439,2 451,3 370,3 368,3 369,3 373,2 371,3 0,1
439,2 184,1 373,1 513,2 371,1 194,1 372,1 0,1
439,2 376,1 379,1 448,1 371,3 336,1 372,2 0,1
439,1 184,1 369,1 373,1 371,1 512,1 372,1 0,1
439,1 515,1 367,1 425,1 368,1 179,1 373,1 0,1
439,1 184,1 372,1 373,1 194,1 183,1 371,1 0,1
439,1 376,1 372,1 429,1 448,1 0,0 0,0 0,1
259,2 184,1 372,1 425,3 371,3 179,3 351,2 0,1
439,1 544,1 370,1 179,1 373,1 372,1 183,1 0,1
549,2 515,3 315,1 512,1 513,2 371,1 336,1 0,1
439,2 184,1 512,2 372,1 373,1 371,1 369,1 0,1
439,1 515,1 181,1 370,1 424,1 180,1 372,1 0,1
439,2 368,3 334,3 451,1 371,3 372,1 373,1 0,1
439,1 190,1 368,1 184,1 544,1 193,1 426,1 0,1
189,1 426,1 375,1 425,1 190,1 0,0 0,0 0,1
439,1 184,1 372,1 179,1 371,1 373,1 183,1 0,1
439,1 184,1 373,1 371,1 430,1 372,1 183,1 0,1
439,1 368,1 451,1 370,1 369,1 371,1 373,1 0,1
549,1 375,1 315,1 371,1 373,1 513,1 367,1 0,1
439,2 376,1 373,2 336,1 448,1 371,2 372,2 0,1
439,2 368,3 372,2 496,1 371,3 513,1 430,1 0,1
439,1 375,1 370,1 544,1 180,1 372,1 371,1 0,1
439,1 512,1 184,1 372,1 373,1 371,1 369,1 0,2
439,1 184,1 372,1 512,1 373,1 371,1 369,1 0,2
439,2 184,1 372,1 179,2 371,2 373,2 183,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 429,1 0,2
