441,2 412,2 343,3 420,1 415,2 417,2 344,2 1,1
441,2 343,3 149,1 344,2 415,2 417,1 150,1 2,2
441,2 343,3 344,2 415,2 150,1 417,2 149,3 4,4
441,2 412,2 343,1 455,2 415,2 417,2 344,2 1,1
551,2 544,2 531,1 0,0 0,0 0,0 0,0 1,1
551,1 209,1 320,1 344,1 0,0 0,0 0,0 1,1
441,2 343,1 344,1 415,1 150,1 417,2 149,3 1,1
441,2 413,3 409,3 415,2 149,1 427,2 417,1 4,5
441,2 343,3 414,1 344,2 415,1 150,1 417,2 4,5
441,2 412,3 343,3 455,2 415,1 417,2 344,1 8,10
441,2 412,3 343,3 455,2 415,1 417,2 344,2 48,62
441,2 412,2 343,3 455,2 415,2 417,2 344,2 3,4
441,2 412,3 343,3 455,2 415,2 417,2 344,2 23,31
441,2 412,3 343,3 420,1 415,1 417,2 344,2 8,11
441,2 343,3 414,2 344,2 415,1 150,1 417,1 9,13
441,2 413,3 409,3 415,1 149,1 427,1 417,2 2,3
441,1 343,1 344,1 412,1 415,1 417,1 427,1 2,3
441,2 343,3 415,1 344,2 150,1 417,1 149,1 7,11
441,2 343,3 149,1 344,2 415,1 417,1 150,1 6,10
156,1 343,1 409,1 414,1 345,1 415,1 417,1 11,19
441,1 412,1 542,1 415,1 150,1 417,1 427,1 19,35
441,2 412,2 343,3 455,2 415,1 417,2 344,2 7,13
441,1 412,1 343,1 455,1 415,1 417,1 344,1 32,61
441,2 343,3 345,2 414,2 415,2 417,2 422,1 1,2
441,1 412,1 542,1 415,1 417,1 150,1 149,1 2,4
441,2 412,3 409,3 415,2 150,1 417,2 344,1 1,2
156,1 532,1 543,1 0,0 0,0 0,0 0,0 1,2
441,2 412,3 343,3 455,1 415,1 417,2 344,2 1,2
441,1 412,1 542,1 415,1 150,1 417,1 149,1 1,2
441,2 413,3 409,3 427,1 415,2 417,2 414,2 1,2
441,2 343,3 414,1 344,1 415,1 150,1 417,1 1,2
441,1 413,1 409,1 415,1 417,1 344,1 0,0 3,6
441,2 343,3 414,2 344,2 415,2 150,1 417,2 1,2
441,2 412,3 343,1 455,1 415,1 417,1 344,2 1,2
441,2 412,1 343,3 455,2 415,1 417,2 344,2 4,8
441,2 413,3 409,3 415,2 149,1 427,1 417,1 1,2
441,1 343,1 344,1 415,1 150,1 417,1 149,1 1,2
441,2 412,1 343,3 455,2 415,2 417,2 344,2 1,2
441,1 412,1 542,1 414,1 150,1 415,1 417,1 11,23
441,1 343,1 414,1 344,1 415,1 150,1 417,1 53,113
441,1 412,1 409,1 415,1 150,1 417,1 344,1 16,35
156,1 409,1 151,1 150,1 414,1 415,1 417,1 10,24
441,2 412,3 343,3 420,1 415,2 417,2 344,2 2,5
441,1 412,1 343,1 414,1 415,1 417,1 344,1 2,5
156,1 542,1 413,1 424,1 344,1 411,1 351,1 10,26
156,1 343,1 409,1 345,1 415,1 417,1 414,1 5,15
156,1 343,1 345,1 533,1 0,0 0,0 0,0 1,3
441,2 413,3 409,3 415,1 149,1 427,1 417,1 1,3
441,1 412,1 343,1 415,1 427,1 417,1 344,1 1,3
441,2 343,3 414,1 344,2 415,1 150,1 417,1 2,6
441,2 412,2 343,3 455,2 415,1 417,2 344,1 1,3
156,1 409,1 343,1 420,1 415,1 345,1 417,1 1,3
441,1 413,1 415,1 344,1 417,1 409,1 0,0 2,6
441,1 412,1 542,1 415,1 427,1 150,1 417,1 1,3
156,1 413,1 409,1 414,1 415,1 417,1 150,1 9,28
441,1 412,1 343,1 344,1 415,1 417,1 427,1 2,7
441,2 412,3 343,1 455,2 415,1 417,2 344,1 1,4
441,2 412,1 409,1 415,1 150,1 417,1 344,1 1,4
156,1 426,1 151,1 150,1 414,1 415,1 417,1 7,30
551,1 544,1 531,1 0,0 0,0 0,0 0,0 2,9
502,1 343,1 351,1 345,1 415,1 411,1 414,1 1,5
441,1 412,1 414,1 415,1 150,1 417,1 149,1 1,5
156,1 409,1 343,1 345,1 351,1 532,1 0,0 1,5
441,1 412,1 410,1 414,1 411,1 415,1 416,1 1,5
441,1 152,1 424,1 415,1 149,1 344,1 0,0 1,6
441,1 542,1 412,1 150,1 427,1 415,1 417,1 2,13
551,1 343,1 345,1 531,1 351,1 0,0 0,0 1,7
441,2 412,3 410,1 414,2 411,3 415,2 416,2 1,17
441,1 413,1 414,1 409,1 415,1 417,1 427,1 0,4
441,2 412,2 343,2 455,2 415,1 417,2 344,2 0,1
441,2 413,3 415,1 351,2 426,3 344,2 154,1 0,1
551,1 343,1 414,1 415,1 344,1 320,1 422,1 0,1
463,1 412,3 409,3 420,1 345,1 415,2 414,2 0,1
441,2 343,2 149,2 344,2 415,1 417,1 150,1 0,1
441,1 152,1 151,1 543,1 0,0 0,0 0,0 0,1
441,2 343,1 344,2 415,1 150,1 417,1 149,1 0,1
441,1 409,1 533,1 414,1 426,1 427,1 417,1 0,2
441,1 428,1 532,1 533,1 426,1 0,0 0,0 0,1
441,1 409,1 532,1 413,1 410,1 411,1 0,0 0,1
441,1 544,1 412,1 146,1 193,1 542,1 0,0 0,2
441,1 152,1 424,1 344,1 417,1 0,0 0,0 0,1
441,1 412,1 410,1 411,1 414,1 415,1 416,1 0,2
441,1 412,1 411,1 343,1 415,1 344,1 416,1 0,1
441,1 413,1 426,1 414,1 415,1 417,1 427,1 0,1
441,1 413,1 344,1 415,1 417,1 426,1 0,0 0,5
551,2 343,3 345,1 531,1 351,1 0,0 0,0 0,1
441,2 343,3 149,1 344,2 415,2 417,2 150,1 0,1
441,2 409,3 351,2 343,3 415,2 542,1 419,1 0,1
441,1 152,1 411,1 344,1 417,1 0,0 0,0 0,1
156,1 343,1 351,1 345,1 415,1 344,1 414,1 0,1
441,2 412,1 343,3 455,2 415,1 417,2 344,1 0,1
441,2 412,3 410,1 414,2 411,3 415,1 416,1 0,1
441,2 412,3 343,1 455,1 415,2 417,2 344,1 0,2
441,2 412,1 343,1 455,1 415,1 417,1 344,1 0,1
441,2 412,1 343,1 420,1 415,1 417,1 344,1 0,2
441,1 533,1 414,1 344,1 417,1 0,0 0,0 0,6
502,1 533,2 415,1 344,1 427,1 149,1 0,0 0,1
441,1 412,1 343,1 420,1 415,1 417,1 344,1 0,2
441,2 412,3 343,2 455,1 415,2 417,1 344,2 0,1
441,2 412,3 343,1 455,2 415,1 417,1 344,1 0,1
441,2 413,3 415,2 351,2 343,3 344,2 427,1 0,1
502,1 343,2 351,1 345,1 415,1 411,2 414,1 0,2
441,1 413,1 414,1 150,1 149,1 417,1 427,1 0,2
441,2 426,2 343,3 455,2 415,2 417,2 423,3 0,1
441,2 455,2 426,2 414,2 415,1 417,2 423,1 0,1
441,2 412,3 343,3 344,2 415,2 417,2 427,2 0,2
441,1 343,1 415,1 344,1 150,1 417,1 149,1 0,1
441,2 412,2 343,1 455,1 415,1 417,2 344,2 0,1
441,1 544,1 409,1 414,1 417,1 423,1 0,0 0,1
441,2 412,3 343,3 344,2 415,2 417,2 427,1 0,1
441,2 412,3 343,3 455,2 415,1 417,1 344,1 0,1
156,1 343,1 412,1 414,1 415,1 417,1 195,1 0,4
441,2 412,2 343,3 455,1 415,1 417,2 344,1 0,1
441,1 533,1 413,1 414,1 429,1 0,0 0,0 0,1
441,2 412,3 410,3 411,3 343,3 344,2 416,2 0,1
441,1 343,1 414,1 345,1 415,1 427,1 344,1 0,1
441,1 425,1 532,1 424,1 196,1 0,0 0,0 0,1
441,2 409,3 428,2 351,2 542,1 417,2 344,2 0,1
441,1 412,1 410,1 411,1 343,1 344,1 416,1 0,1
441,1 425,1 410,1 424,1 196,1 542,1 0,0 0,4
441,2 152,1 422,1 344,2 417,2 424,3 0,0 0,1
441,1 412,1 410,1 411,1 343,1 415,1 416,1 0,1
441,2 412,3 343,2 455,2 415,1 417,2 344,2 0,1
441,1 409,1 414,1 415,1 150,1 195,1 417,1 0,1
441,2 412,1 343,3 344,2 415,1 417,2 427,2 0,1
156,1 426,1 414,1 531,1 147,1 149,1 0,0 0,2
156,1 413,1 409,1 150,1 415,1 417,1 414,1 0,4
441,2 412,2 542,2 415,1 150,1 417,1 149,1 0,1
441,2 413,3 409,3 415,1 149,3 427,1 417,1 0,1
441,1 412,1 532,1 413,1 411,1 427,1 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
441,2 413,1 415,1 344,2 417,1 409,1 0,0 0,1
551,2 544,1 531,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 413,1 414,1 415,1 417,1 427,1 0,5
441,2 152,1 422,1 344,1 417,2 424,1 0,0 0,1
441,1 533,1 343,1 532,1 409,1 0,0 0,0 0,1
441,2 532,3 150,1 149,1 427,1 411,3 344,2 0,1
156,2 343,3 409,3 345,2 415,2 485,3 414,2 0,1
441,2 343,3 344,1 415,1 150,1 417,1 149,1 0,1
441,1 152,1 422,1 344,1 417,1 424,1 0,0 0,1
551,2 532,3 343,3 414,1 320,1 409,1 0,0 0,1
502,1 425,2 529,1 448,1 0,0 0,0 0,0 0,1
441,2 412,3 343,3 455,2 415,1 417,1 344,2 0,1
441,1 190,1 409,1 412,1 196,1 148,1 0,0 0,1
441,1 413,1 152,1 426,1 417,1 0,0 0,0 0,1
156,1 424,1 428,1 427,1 151,1 149,1 0,0 0,1
441,1 152,1 193,1 150,1 417,1 0,0 0,0 0,1
441,1 147,1 190,1 410,1 414,1 426,1 149,1 0,1
441,1 147,1 410,1 414,1 194,1 427,1 148,1 0,1
441,1 425,1 152,1 411,1 426,1 149,1 0,0 0,1
441,2 343,3 345,1 414,2 415,2 417,2 422,1 0,1
441,1 409,1 147,1 191,1 146,1 192,1 427,1 0,1
441,1 409,1 146,1 414,1 424,1 194,1 196,1 0,1
441,1 190,1 146,1 194,1 196,1 0,0 0,0 0,1
441,1 544,1 152,1 414,1 426,1 415,1 0,0 0,1
156,2 413,3 409,3 414,2 415,2 417,1 150,1 0,1
551,1 409,1 343,1 414,1 415,1 320,1 542,1 0,1
441,1 343,1 412,1 344,1 415,1 417,1 427,1 0,1
441,2 412,3 343,1 455,1 415,2 417,2 344,2 0,1
156,1 413,1 345,1 411,1 344,1 414,1 0,0 0,2
156,1 343,1 412,1 429,1 150,1 415,1 417,1 0,1
441,2 413,3 409,3 415,2 149,1 427,1 417,2 0,1
441,1 343,1 349,1 409,1 414,1 415,1 417,1 0,2
156,1 413,1 345,1 411,1 414,1 344,1 0,0 0,1
441,1 343,1 409,1 345,1 543,1 344,1 0,0 0,2
441,2 412,3 343,3 455,2 415,2 417,2 344,1 0,3
441,1 343,1 344,1 427,1 150,1 415,1 417,1 0,1
441,2 412,2 343,1 455,2 415,2 417,2 344,1 0,1
156,2 413,2 409,3 414,2 415,2 417,2 150,1 0,1
441,2 412,3 343,3 455,1 415,2 417,2 344,2 0,1
441,2 412,3 343,3 455,1 415,2 417,2 344,1 0,1
463,1 412,3 409,3 420,2 345,2 415,2 414,2 0,1
441,2 412,1 343,1 455,1 415,2 417,2 344,2 0,1
