441,2 416,2 531,2 350,2 344,2 423,1 417,1 1,1
441,2 350,2 494,3 487,2 423,2 417,1 344,2 1,1
441,2 350,1 494,3 487,2 423,2 417,2 344,2 1,1
441,2 344,2 350,2 487,1 494,2 423,3 417,2 1,1
441,2 350,1 494,2 487,1 423,2 417,2 344,2 1,1
441,2 344,2 350,2 487,1 494,1 423,3 417,2 1,1
441,1 542,1 350,1 344,1 531,1 417,1 543,1 1,1
441,2 192,1 531,2 416,2 344,1 423,3 417,2 5,5
502,1 542,1 350,1 344,1 192,1 148,1 417,1 1,1
441,1 540,1 350,1 531,1 344,1 419,1 417,1 1,1
441,2 192,1 531,2 416,2 344,2 423,3 417,2 1,1
551,2 543,2 423,1 542,1 350,2 419,1 417,1 2,2
551,2 543,3 423,1 542,1 350,2 419,1 417,1 2,2
551,2 543,3 423,1 542,2 350,1 419,1 417,2 1,1
441,2 350,2 494,3 487,1 423,2 417,1 344,2 1,1
441,2 350,2 416,2 344,2 423,1 419,1 417,2 1,1
441,2 350,1 494,3 487,2 423,3 417,1 344,1 1,1
441,2 350,2 192,1 423,3 417,2 416,2 419,1 1,1
441,2 543,2 192,3 531,1 344,2 417,2 423,2 1,1
441,2 350,2 494,2 487,1 423,3 417,1 344,2 1,1
441,2 350,1 494,3 487,2 423,3 417,1 344,2 1,1
441,2 350,2 494,1 487,2 423,3 417,1 344,1 1,1
551,2 543,3 531,2 192,1 423,1 195,1 417,1 1,1
551,2 543,3 423,2 542,2 350,2 419,1 417,1 1,1
441,2 543,3 192,1 531,2 344,2 417,2 423,1 1,1
551,1 540,1 423,1 350,1 543,1 344,1 427,1 1,1
441,1 416,1 350,1 531,1 423,1 344,1 417,1 1,1
441,2 540,1 487,1 431,1 416,1 344,2 417,2 1,1
441,2 350,2 494,3 487,1 423,2 417,1 344,1 1,1
441,2 192,1 543,3 531,1 423,1 196,1 417,2 1,1
441,2 350,1 494,3 487,1 423,2 417,2 344,1 1,1
441,2 344,2 350,2 487,2 494,3 423,3 417,2 4,5
441,2 543,3 192,1 531,2 344,2 417,2 423,3 3,4
441,2 344,2 350,2 487,1 494,3 423,3 417,2 3,4
441,2 192,1 531,1 416,2 344,1 423,3 417,2 3,4
441,1 416,1 531,1 350,1 344,1 423,1 417,1 173,244
441,2 350,2 494,2 487,2 423,1 417,1 344,2 2,3
441,2 192,1 543,3 531,2 423,1 196,1 417,2 2,3
441,1 543,1 350,1 417,1 344,1 423,1 427,1 2,3
441,2 192,1 543,3 531,1 423,3 196,1 417,1 2,3
441,2 543,1 423,1 350,2 531,1 419,1 417,1 2,3
441,2 543,3 192,1 531,2 344,1 417,2 423,3 2,3
441,2 543,1 531,1 423,1 350,2 419,1 417,1 2,3
441,2 192,1 543,2 531,1 423,1 196,1 417,1 4,6
441,2 350,2 494,3 487,1 423,1 417,1 344,2 2,3
441,2 344,2 350,2 487,1 494,3 423,1 417,2 4,6
441,2 350,2 494,3 487,2 423,1 417,1 344,2 2,3
441,1 543,1 416,1 531,1 423,1 350,1 417,1 2,3
551,2 543,3 423,1 542,2 350,2 419,1 417,1 2,3
551,2 543,3 423,1 542,1 350,1 419,1 417,1 2,3
441,1 350,1 494,1 487,1 423,1 417,1 344,1 15,23
441,2 344,2 350,2 487,2 494,3 423,2 417,2 5,8
441,1 192,1 531,1 416,1 344,1 423,1 417,1 3,5
441,1 192,1 531,1 350,1 344,1 423,1 417,1 6,10
441,2 350,2 494,3 487,2 423,1 417,2 344,2 3,5
551,1 543,1 423,1 542,1 350,1 419,1 417,1 6,10
441,2 350,2 416,2 344,2 423,3 419,1 417,2 4,7
441,1 350,1 531,1 423,1 416,1 417,1 344,1 9,16
441,1 416,1 543,1 417,1 149,1 195,1 427,1 1,2
441,2 344,2 350,2 487,2 494,3 423,3 417,1 3,6
441,2 192,1 543,3 531,2 423,2 196,1 417,2 1,2
441,2 416,2 531,1 350,2 423,1 419,1 417,1 1,2
551,2 543,3 531,1 344,2 350,2 419,1 417,1 1,2
441,2 344,2 350,2 487,1 494,3 423,2 417,2 1,2
441,2 344,2 350,2 487,2 494,2 423,2 417,2 1,2
441,2 350,2 416,1 344,2 423,1 419,1 417,1 1,2
441,2 416,2 531,1 350,2 344,2 423,3 417,1 1,2
441,2 344,2 350,2 416,2 417,2 423,3 427,1 2,4
441,1 344,1 350,1 487,1 494,1 423,1 417,1 2,5
441,1 427,1 148,1 423,1 195,1 417,1 149,1 2,5
441,1 543,1 531,1 192,1 423,1 195,1 417,1 3,8
441,1 543,1 192,1 531,1 344,1 417,1 423,1 8,23
551,1 543,1 192,1 195,1 423,1 531,1 417,1 1,3
441,2 543,2 192,1 531,1 344,2 417,2 423,1 1,3
441,2 543,3 192,1 531,1 344,2 417,2 423,3 1,3
441,1 192,1 423,1 196,1 416,1 195,1 417,1 6,19
551,1 543,1 531,1 192,1 423,1 195,1 417,1 2,7
441,1 192,1 543,1 531,1 423,1 196,1 417,1 4,15
156,1 427,1 196,1 148,1 344,1 416,1 417,1 1,8
441,1 148,1 531,1 423,1 195,1 416,1 417,1 1,9
441,2 192,1 494,1 344,1 423,1 417,2 419,1 0,1
441,2 192,1 543,3 531,1 423,1 196,1 417,1 0,8
551,1 543,1 423,1 531,1 192,1 195,1 417,1 0,2
551,1 543,1 531,1 192,1 195,1 423,1 417,1 0,6
441,1 195,1 148,1 196,1 416,1 192,1 427,1 0,1
441,2 344,2 350,2 487,1 494,1 423,1 417,2 0,1
551,1 531,1 423,1 417,1 431,1 416,1 344,1 0,1
441,1 195,1 149,1 543,1 542,1 427,1 416,1 0,1
441,1 192,1 543,1 531,1 423,1 416,1 417,1 0,1
441,2 192,1 543,2 531,1 423,3 196,1 417,2 0,1
551,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 344,1 350,1 416,1 417,1 423,1 427,1 0,5
441,1 344,1 350,1 423,1 427,1 148,1 417,1 0,1
441,1 427,1 192,1 148,1 416,1 149,1 195,1 0,2
441,2 192,1 543,3 531,1 423,3 196,1 417,2 0,1
441,2 344,1 350,1 416,2 417,1 423,1 427,1 0,1
441,1 531,1 427,1 192,1 417,1 423,1 195,1 0,2
441,1 423,1 417,1 195,1 531,1 427,1 149,1 0,2
551,1 543,1 531,1 350,1 423,1 419,1 417,1 0,1
441,1 350,1 196,1 531,1 243,1 417,1 148,1 0,1
441,2 543,1 192,1 531,2 344,1 417,2 423,3 0,1
441,2 350,2 423,3 427,2 417,2 344,2 0,0 0,2
156,1 427,1 195,1 344,1 416,1 350,1 196,1 0,1
551,2 543,3 531,2 192,1 423,3 195,1 417,1 0,1
441,1 195,1 148,1 416,1 192,1 196,1 417,1 0,3
441,1 196,1 195,1 531,1 542,1 192,1 149,1 0,1
551,2 543,2 531,1 192,1 423,2 195,1 417,1 0,1
441,2 417,2 416,2 0,0 0,0 0,0 0,0 0,1
156,1 427,1 195,1 196,1 417,1 423,1 149,1 0,3
441,2 542,1 531,1 416,2 344,2 417,2 419,1 0,1
441,2 350,2 423,2 427,1 417,2 344,2 0,0 0,1
441,1 149,1 427,1 423,1 192,1 148,1 417,1 0,2
441,1 423,1 149,1 427,1 192,1 196,1 148,1 0,3
441,1 540,1 350,1 543,1 417,1 416,1 344,1 0,1
441,1 196,1 427,1 149,1 148,1 417,1 416,1 0,4
156,1 344,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 543,3 531,2 417,2 344,2 542,2 419,1 0,1
441,2 192,1 543,2 531,2 423,2 196,1 417,1 0,1
441,1 417,1 196,1 416,1 148,1 423,1 195,1 0,2
441,2 417,2 416,2 350,2 344,2 0,0 0,0 0,3
441,1 417,1 543,1 416,1 531,1 148,1 195,1 0,1
441,2 543,2 192,1 531,2 344,2 417,2 423,1 0,1
551,1 543,1 542,1 350,1 423,1 419,1 417,1 0,1
441,2 543,2 192,1 531,1 344,2 417,2 423,3 0,1
441,2 416,2 531,2 350,2 344,1 423,3 417,2 0,1
441,2 192,1 543,2 531,2 423,1 196,1 417,1 0,2
441,1 149,1 416,1 148,1 427,1 192,1 423,1 0,2
551,2 543,2 531,1 192,1 423,1 195,1 417,1 0,2
551,1 531,1 423,1 192,1 543,1 195,1 417,1 0,2
441,1 417,1 416,1 350,1 344,1 0,0 0,0 0,1
441,2 350,2 494,2 487,2 423,1 417,2 344,2 0,2
551,1 416,1 531,1 423,1 350,1 419,1 417,1 0,1
441,2 350,2 416,1 344,2 423,3 419,1 417,2 0,1
441,2 543,1 531,2 423,1 419,1 417,1 350,2 0,1
441,2 543,2 192,1 531,1 344,1 417,2 423,3 0,1
441,2 350,2 416,2 531,1 344,2 417,2 0,0 0,1
551,2 531,1 423,1 192,1 543,2 195,1 417,1 0,1
441,1 350,1 416,1 148,1 423,1 344,1 417,1 0,1
441,2 416,2 531,1 350,2 419,1 423,1 417,1 0,1
441,2 416,2 531,2 350,2 344,2 423,3 417,1 0,1
441,1 350,1 423,1 417,1 431,1 416,1 419,1 0,2
441,1 417,1 416,1 0,0 0,0 0,0 0,0 0,1
551,1 531,1 542,1 195,1 423,1 416,1 417,1 0,1
441,1 427,1 543,1 417,1 192,1 423,1 531,1 0,1
156,1 350,1 0,0 0,0 0,0 0,0 0,0 0,3
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
551,1 543,1 350,1 427,1 0,0 0,0 0,0 0,1
441,1 543,1 531,1 195,1 148,1 196,1 416,1 0,1
441,2 344,2 350,2 416,2 417,2 423,3 427,2 0,2
441,2 350,1 494,3 487,2 423,3 417,2 344,2 0,1
441,2 416,2 423,3 427,2 344,2 419,1 417,2 0,1
441,2 416,2 148,1 192,1 423,1 417,2 195,1 0,1
441,2 196,1 427,1 149,1 148,1 417,2 416,2 0,1
441,1 427,1 196,1 149,1 148,1 417,1 416,1 0,2
441,2 427,1 149,1 196,1 148,1 417,1 416,2 0,1
441,2 196,1 427,1 149,1 148,1 417,1 416,1 0,1
441,2 344,2 350,2 416,2 417,1 423,1 427,1 0,3
441,1 427,1 149,1 196,1 148,1 417,1 416,1 0,1
441,2 543,3 192,1 531,2 344,2 417,1 423,3 0,1
441,1 350,1 531,1 417,1 416,1 344,1 542,1 0,1
441,1 192,1 416,1 196,1 195,1 543,1 417,1 0,2
441,2 416,2 531,1 350,2 344,1 423,3 417,2 0,1
441,2 416,1 531,1 350,1 344,1 423,1 417,2 0,1
441,1 192,1 149,1 543,1 148,1 423,1 427,1 0,1
441,2 350,2 494,3 487,2 423,1 417,2 344,1 0,1
463,1 192,1 494,1 419,1 423,1 344,2 417,2 0,1
441,1 542,1 196,1 417,1 192,1 148,1 149,1 0,1
441,1 149,1 416,1 423,1 427,1 195,1 417,1 0,1
441,1 195,1 192,1 149,1 417,1 531,1 416,1 0,1
156,1 192,1 416,1 148,1 427,1 417,1 0,0 0,1
441,1 148,1 196,1 416,1 149,1 192,1 417,1 0,2
441,1 149,1 195,1 531,1 416,1 196,1 417,1 0,1
551,1 531,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 416,1 148,1 192,1 423,1 417,1 195,1 0,1
551,1 542,1 350,1 531,1 417,1 543,1 423,1 0,1
156,1 196,1 192,1 423,1 416,1 417,1 195,1 0,1
441,2 416,1 531,2 350,2 344,2 423,3 417,2 0,1
441,1 416,1 148,1 192,1 195,1 417,1 423,1 0,3
441,2 350,1 416,2 344,2 423,2 419,1 417,2 0,1
551,1 543,1 531,1 542,1 0,0 0,0 0,0 0,1
441,1 542,1 417,1 416,1 149,1 196,1 427,1 0,1
441,2 192,1 149,1 423,1 148,1 196,1 195,1 0,2
441,2 344,2 350,2 416,2 417,2 423,1 427,2 0,1
441,1 148,1 192,1 423,1 416,1 417,1 195,1 0,2
441,1 192,1 149,1 423,1 148,1 196,1 195,1 0,1
441,1 196,1 148,1 543,1 195,1 149,1 427,1 0,1
441,2 344,2 350,1 416,2 417,2 423,3 427,2 0,1
551,1 427,1 0,0 0,0 0,0 0,0 0,0 0,2
551,1 543,1 531,1 196,1 416,1 423,1 417,1 0,3
441,2 542,1 350,2 531,1 417,2 344,2 416,2 0,1
441,1 542,1 417,1 423,1 195,1 196,1 149,1 0,1
551,1 417,1 543,1 350,1 427,1 0,0 0,0 0,1
551,1 427,1 195,1 423,1 531,1 192,1 417,1 0,1
551,2 543,2 531,2 192,1 423,1 350,2 417,1 0,1
441,1 543,1 531,1 423,1 195,1 196,1 417,1 0,1
441,2 350,2 344,2 431,1 423,3 417,2 419,1 0,1
441,1 416,1 417,1 149,1 427,1 196,1 148,1 0,1
441,2 350,2 531,2 487,1 416,1 344,2 542,2 0,1
441,2 192,1 531,1 416,2 344,1 423,1 417,2 0,1
441,2 416,2 431,1 350,1 531,1 419,1 417,1 0,1
