441,2 147,1 413,1 531,2 541,1 417,1 196,1 1,1
441,2 413,3 541,1 426,3 531,1 417,1 419,1 1,1
441,2 413,3 343,3 541,1 416,2 531,1 419,1 1,1
441,2 444,1 419,1 351,2 350,2 411,3 0,0 1,1
441,2 533,2 351,2 344,2 531,2 417,2 542,1 1,1
441,1 147,1 413,1 531,1 541,1 195,1 417,1 2,2
441,2 413,3 344,2 424,3 150,1 417,1 419,2 1,1
441,2 413,3 541,1 531,2 150,2 417,2 423,3 1,1
441,2 151,1 413,3 531,2 150,1 417,2 196,1 3,3
441,2 152,1 413,3 150,1 195,1 196,1 417,2 1,1
441,2 413,1 541,1 531,2 150,1 417,2 423,3 1,1
441,2 152,2 343,1 531,2 150,2 344,2 417,2 1,1
441,2 413,3 541,2 531,2 150,1 417,2 423,3 1,1
441,2 413,1 414,2 150,1 531,1 417,2 419,1 1,1
441,2 413,3 414,1 150,1 531,1 417,1 419,1 1,1
502,1 542,1 533,2 411,2 485,1 417,1 344,1 1,1
441,2 152,2 344,2 149,3 150,2 417,1 409,3 1,1
551,2 542,1 533,3 531,2 424,1 417,1 414,1 1,1
441,2 413,3 150,1 541,1 531,2 417,2 423,3 6,6
441,2 542,1 533,3 531,1 150,1 344,1 417,1 1,1
551,1 542,1 533,1 544,1 532,1 0,0 0,0 1,1
441,2 542,2 533,2 531,2 150,1 344,2 417,2 1,1
441,2 152,1 412,2 531,1 195,1 150,1 417,2 2,2
551,2 542,1 533,3 531,1 532,2 0,0 0,0 1,1
551,2 542,1 533,3 531,2 424,1 414,1 417,1 1,1
551,2 542,2 533,3 531,1 424,1 414,1 417,1 2,2
551,1 542,1 533,1 544,1 532,1 317,1 0,0 1,1
156,1 410,1 151,1 150,1 149,1 423,1 152,1 1,1
441,2 428,2 413,3 150,1 531,1 417,1 423,3 1,1
441,2 413,3 150,1 541,2 531,2 417,2 423,3 2,2
441,2 413,3 544,2 150,1 344,2 417,2 531,1 1,1
551,1 533,1 542,1 544,1 532,1 319,1 0,0 1,1
441,2 413,3 424,1 150,1 423,3 417,2 152,1 1,1
502,2 413,3 425,3 417,2 344,3 411,3 485,3 1,1
261,1 413,1 425,1 417,1 344,1 411,1 485,1 1,1
551,1 542,1 533,1 344,1 531,1 424,1 411,1 2,2
441,2 542,2 533,3 531,1 150,1 344,2 417,2 1,1
156,1 343,1 544,1 542,1 0,0 0,0 0,0 1,1
441,2 413,3 531,2 424,1 150,1 417,2 423,3 1,1
551,2 542,2 533,3 531,2 424,1 414,2 417,1 1,1
551,2 542,2 533,3 531,2 424,1 414,2 417,2 1,1
441,2 413,3 196,1 152,1 195,1 417,2 150,1 7,8
441,2 413,3 541,1 531,1 150,1 417,1 423,1 6,7
551,1 542,1 533,1 531,1 424,1 414,1 417,1 9,11
441,2 413,2 414,2 150,1 531,1 417,1 419,1 4,5
441,2 413,3 531,1 424,1 150,1 417,2 423,3 4,5
441,2 413,2 541,1 531,1 150,1 417,2 423,2 4,5
441,1 542,1 533,1 531,1 150,1 344,1 417,1 44,56
441,2 413,3 541,1 531,1 150,1 417,2 423,1 7,9
441,2 413,3 414,1 150,1 531,1 417,2 419,1 3,4
441,2 413,2 414,1 150,1 531,1 417,2 419,1 6,8
441,1 147,1 413,1 531,1 541,1 417,1 196,1 8,11
441,2 152,1 412,3 531,2 195,1 150,1 417,2 5,7
441,1 413,1 150,1 541,1 531,1 417,1 423,1 10,14
551,1 542,1 533,1 531,1 424,1 417,1 414,1 7,10
441,2 152,1 412,3 531,1 195,1 150,1 417,2 11,16
441,2 413,3 344,2 424,3 150,1 417,1 419,1 6,9
441,2 413,2 541,1 531,1 150,1 417,1 423,2 2,3
441,2 413,3 541,1 531,2 150,1 417,1 423,1 2,3
441,2 413,2 414,2 150,1 531,2 417,2 419,1 2,3
551,2 542,2 533,3 531,2 424,1 414,1 417,1 6,9
441,2 413,2 344,2 424,3 150,1 417,1 419,1 2,3
441,2 413,2 344,2 424,1 150,1 417,2 419,1 2,3
441,1 413,1 541,1 531,1 150,1 417,1 423,1 60,91
441,1 152,1 413,1 416,1 344,1 150,1 417,1 7,11
441,1 152,1 412,1 531,1 195,1 150,1 417,1 7,11
441,1 428,1 532,1 531,1 150,1 417,1 195,1 14,23
441,2 152,1 413,3 149,1 344,2 423,3 417,2 3,5
441,2 152,1 413,3 149,1 344,1 423,3 417,2 3,5
441,1 413,1 152,1 150,1 531,1 417,1 427,1 3,5
441,1 147,1 413,1 150,1 531,1 417,1 423,1 3,5
441,1 413,1 542,1 350,1 531,1 150,1 417,1 3,5
441,2 152,1 343,3 531,2 150,1 344,2 417,2 7,12
441,1 152,1 411,1 150,1 344,1 417,1 531,1 5,9
441,2 413,3 196,1 152,1 195,1 417,1 150,1 5,9
441,1 413,1 414,1 150,1 531,1 417,1 419,1 41,74
441,1 542,1 413,1 531,1 150,1 350,1 417,1 10,19
441,1 413,1 344,1 424,1 150,1 417,1 419,1 28,55
441,2 413,3 150,1 541,1 531,1 417,2 423,3 1,2
441,2 413,3 344,2 424,1 150,1 417,2 419,1 2,4
441,1 413,1 412,1 541,1 531,1 417,1 423,1 5,10
441,1 428,1 412,1 146,1 195,1 148,1 417,1 1,2
156,1 349,1 544,1 343,1 0,0 0,0 0,0 1,2
551,1 542,1 533,1 531,1 532,1 0,0 0,0 1,2
441,1 413,1 344,1 424,1 150,1 417,1 427,1 1,2
441,2 413,3 541,1 531,2 150,1 417,2 423,2 1,2
441,1 413,1 152,1 541,1 542,1 417,1 195,1 1,2
441,2 413,1 541,1 531,1 150,1 417,1 423,1 1,2
441,2 413,3 541,1 531,1 150,1 417,1 423,2 1,2
441,1 532,1 151,1 413,1 533,1 193,1 0,0 1,2
441,2 413,3 541,1 531,1 150,1 417,1 423,3 1,2
441,2 413,2 541,1 531,2 150,1 417,1 423,3 1,2
441,2 413,1 344,2 424,3 150,1 417,2 419,1 1,2
441,2 413,3 414,2 150,1 531,1 417,2 419,2 1,2
441,2 413,3 344,2 424,2 150,1 417,1 419,1 1,2
441,2 413,2 414,2 150,1 531,1 417,2 419,1 4,8
441,2 413,2 344,2 424,1 150,1 417,1 419,1 1,2
441,1 413,1 531,1 150,1 152,1 417,1 414,1 1,2
441,1 544,1 428,1 532,1 151,1 193,1 416,1 1,2
441,2 542,2 533,3 531,2 150,1 344,2 417,2 1,2
441,2 413,3 344,2 424,3 150,1 417,2 419,1 3,6
441,2 152,1 413,2 150,1 195,1 196,1 417,1 5,11
441,2 413,2 344,2 424,3 150,1 417,2 419,1 4,9
441,1 152,1 413,1 417,1 423,1 424,1 150,1 8,18
441,1 413,1 532,1 196,1 150,1 417,1 423,1 10,23
441,1 413,1 532,1 424,1 150,1 417,1 531,1 5,12
441,2 413,3 344,2 424,1 150,1 417,1 419,1 2,5
551,1 542,1 533,1 543,1 532,1 0,0 0,0 2,5
441,1 151,1 413,1 531,1 150,1 417,1 196,1 4,10
441,2 413,2 344,2 424,2 150,1 417,2 419,1 2,5
441,1 152,1 413,1 150,1 195,1 196,1 417,1 11,28
441,1 413,1 196,1 152,1 195,1 417,1 150,1 65,170
441,1 428,1 413,1 150,1 531,1 417,1 423,1 3,8
441,1 413,1 531,1 424,1 150,1 417,1 423,1 13,35
441,1 152,1 151,1 150,1 344,1 417,1 195,1 3,9
551,1 544,1 533,1 531,1 532,1 0,0 0,0 1,3
441,1 190,1 151,1 414,1 146,1 149,1 423,1 1,3
441,2 151,1 413,3 531,1 150,1 417,1 196,1 1,3
441,1 152,1 410,1 150,1 417,1 148,1 344,1 1,3
441,2 413,2 541,1 531,2 150,1 417,2 423,1 1,3
441,2 409,3 152,1 344,1 419,1 417,2 416,2 1,3
551,1 542,1 532,1 544,1 343,1 0,0 0,0 1,3
441,1 532,1 410,1 414,1 195,1 417,1 423,1 1,3
441,1 413,1 531,1 541,1 150,1 417,1 423,1 1,3
441,2 152,1 343,3 531,2 150,1 344,2 417,1 1,3
441,2 413,3 414,2 150,1 531,1 417,2 419,1 1,3
441,1 412,1 413,1 344,1 150,1 417,1 196,1 3,9
551,1 542,1 533,1 531,1 543,1 0,0 0,0 2,7
441,2 412,3 410,3 413,3 411,3 417,2 344,2 5,18
441,1 152,1 343,1 531,1 150,1 344,1 417,1 4,15
441,2 152,1 413,1 150,1 195,1 196,1 417,1 2,8
441,2 409,3 152,1 344,2 419,2 417,2 416,2 1,4
441,2 409,3 152,1 344,2 419,1 417,2 416,2 1,4
441,1 413,1 343,1 150,1 344,1 417,1 195,1 1,5
551,1 544,1 533,1 531,1 543,1 0,0 0,0 1,5
441,1 190,1 428,1 191,1 531,1 543,1 427,1 1,5
551,1 544,1 533,1 543,1 532,1 0,0 0,0 2,11
441,1 152,1 413,1 149,1 344,1 423,1 417,1 1,7
441,2 152,1 413,2 150,1 195,1 196,1 417,2 1,13
502,2 413,1 425,3 419,1 344,1 411,3 428,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,2 413,3 531,1 344,2 427,2 423,1 350,2 0,1
441,2 413,3 152,1 411,3 150,1 423,1 417,1 0,1
441,2 533,1 351,2 150,1 419,1 417,1 154,1 0,1
441,2 444,1 419,1 426,3 417,2 416,2 409,3 0,1
441,2 152,1 413,1 150,1 195,1 196,1 417,2 0,3
441,1 152,1 541,1 531,1 150,1 344,1 417,1 0,1
441,2 413,3 343,3 419,1 154,1 417,1 350,2 0,1
441,1 531,1 543,1 544,1 417,1 423,1 0,0 0,2
441,2 413,3 150,1 350,2 427,1 417,1 419,1 0,1
441,1 428,1 413,1 531,1 541,1 417,1 148,1 0,1
441,2 413,3 426,3 150,1 531,1 350,2 419,1 0,1
441,1 413,1 147,1 150,1 426,1 149,1 192,1 0,1
441,2 413,3 344,2 424,2 150,1 417,2 419,1 0,3
441,2 413,2 541,1 531,1 150,1 417,2 423,3 0,2
551,2 444,1 462,1 351,2 350,2 543,3 422,1 0,1
441,2 533,1 150,1 541,1 427,1 419,1 417,1 0,1
239,1 432,1 243,1 351,2 350,2 409,3 422,1 0,1
441,1 190,1 544,1 151,1 410,1 411,1 426,1 0,1
441,1 413,1 147,1 409,1 411,1 150,1 148,1 0,2
441,1 152,1 413,1 147,1 544,1 193,1 411,1 0,1
441,2 413,3 542,1 350,2 419,1 427,1 417,1 0,1
441,2 233,3 197,1 417,2 344,2 419,2 422,1 0,2
441,1 147,1 413,1 541,1 531,1 417,1 416,1 0,1
441,1 409,1 532,1 533,1 427,1 543,1 423,1 0,2
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,1 413,1 350,1 150,1 195,1 344,1 417,1 0,2
441,1 190,1 532,1 409,1 410,1 193,1 195,1 0,2
441,2 152,1 424,3 344,2 150,1 417,1 419,1 0,1
551,1 531,1 532,1 542,1 543,1 544,1 0,0 0,1
441,1 409,1 413,1 425,1 148,1 416,1 543,1 0,1
441,1 412,1 533,1 532,1 146,1 343,1 344,1 0,1
441,2 413,3 343,3 423,1 344,2 350,2 531,1 0,1
551,1 542,1 533,1 543,1 544,1 343,1 0,0 0,2
441,1 152,1 413,1 411,1 414,1 424,1 426,1 0,2
441,2 413,3 343,3 417,1 542,1 350,2 419,1 0,1
441,1 413,1 151,1 195,1 150,1 417,1 423,1 0,2
551,1 542,1 413,1 531,1 424,1 148,1 417,1 0,1
441,2 413,3 343,3 344,2 531,1 350,2 417,1 0,2
502,1 533,2 412,1 150,1 531,1 417,1 344,1 0,1
441,1 152,1 531,1 344,1 417,1 343,1 541,1 0,1
551,1 533,1 344,1 417,1 319,1 411,1 193,1 0,1
441,2 444,1 419,2 351,2 350,2 411,3 422,1 0,2
551,1 533,1 544,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 530,1 351,2 417,1 344,2 419,1 0,1
551,1 542,1 533,1 531,1 344,1 424,1 414,1 0,1
551,2 542,2 533,2 531,1 424,1 414,1 417,1 0,1
441,2 413,1 531,2 541,1 150,1 417,1 423,3 0,1
156,2 444,1 488,2 485,3 344,2 414,2 0,0 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,2
551,2 542,1 533,2 531,1 424,1 414,1 417,1 0,1
441,1 152,1 409,1 412,1 147,1 411,1 148,1 0,2
441,1 428,1 409,1 533,1 147,1 427,1 195,1 0,1
441,1 428,1 147,1 146,1 149,1 423,1 543,1 0,1
441,1 533,1 414,1 411,1 423,1 416,1 195,1 0,1
441,2 413,2 414,1 150,1 531,2 417,2 419,1 0,1
441,2 343,3 243,1 351,1 350,2 242,1 414,2 0,1
441,2 413,3 344,2 424,2 150,1 417,1 419,2 0,1
441,2 413,3 542,2 344,2 350,2 416,2 531,1 0,1
441,1 413,1 191,1 146,1 150,1 195,1 423,1 0,1
441,1 532,1 533,1 146,1 193,1 149,1 196,1 0,2
441,1 412,1 409,1 411,1 195,1 543,1 416,1 0,1
441,1 147,1 533,1 193,1 416,1 427,1 543,1 0,2
441,2 413,3 343,3 531,1 350,2 427,1 419,1 0,1
551,2 444,1 243,1 351,2 350,2 422,1 0,0 0,1
441,2 413,3 530,2 351,2 531,1 344,2 350,2 0,1
441,2 152,1 343,3 542,1 350,2 419,1 344,2 0,1
156,1 410,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 412,1 532,1 195,1 196,1 542,1 0,1
156,2 444,1 243,1 351,1 350,2 411,3 0,0 0,1
551,1 343,1 344,1 426,1 350,1 543,1 532,1 0,1
463,1 460,1 462,1 351,2 350,2 494,1 411,1 0,1
441,1 413,1 532,1 428,1 195,1 542,1 417,1 0,1
441,1 409,1 146,1 417,1 416,1 196,1 423,1 0,1
551,2 432,1 419,1 426,3 350,1 416,2 0,0 0,1
441,2 349,3 426,3 531,2 542,1 350,2 419,1 0,1
441,1 425,1 409,1 146,1 417,1 196,1 192,1 0,2
551,1 544,1 542,1 543,1 532,1 531,1 0,0 0,3
441,1 413,1 344,1 152,1 150,1 417,1 195,1 0,1
441,1 152,1 531,1 417,1 423,1 344,1 409,1 0,1
441,1 152,1 531,1 344,1 424,1 417,1 196,1 0,1
441,1 152,1 151,1 195,1 344,1 417,1 150,1 0,1
441,1 413,1 532,1 541,1 196,1 417,1 195,1 0,2
156,1 426,1 410,1 413,1 423,1 146,1 409,1 0,1
441,2 152,1 413,2 150,2 195,1 196,1 417,2 0,1
441,1 532,1 544,1 426,1 417,1 423,1 192,1 0,2
441,1 151,1 413,1 531,1 150,1 541,1 417,1 0,1
441,1 533,1 413,1 424,1 150,1 417,1 195,1 0,4
441,1 532,1 151,1 533,1 411,1 427,1 196,1 0,2
441,2 343,3 419,1 351,1 350,1 543,3 416,2 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
441,1 542,1 533,1 295,1 150,1 344,1 417,1 0,1
441,2 413,3 541,1 542,2 350,2 419,1 344,2 0,1
441,2 413,3 343,3 350,2 344,2 531,1 417,1 0,1
441,1 152,1 413,1 541,1 150,1 417,1 195,1 0,1
441,2 444,1 419,1 426,3 350,2 416,2 0,0 0,1
156,1 343,1 344,1 426,1 350,1 533,1 531,1 0,1
441,1 343,1 410,1 351,1 350,1 543,1 417,1 0,1
441,2 533,3 343,3 344,2 427,1 350,2 419,1 0,1
441,1 147,1 191,1 410,1 152,1 533,1 411,1 0,2
441,2 413,1 414,1 150,1 531,1 417,1 419,1 0,1
441,1 425,1 147,1 193,1 411,1 424,1 417,1 0,2
441,1 412,1 410,1 413,1 411,1 417,1 344,1 0,5
441,2 413,3 422,1 419,1 417,2 344,2 152,1 0,1
441,2 152,1 425,3 344,2 424,3 417,2 411,3 0,1
441,2 413,1 344,1 424,3 150,1 417,1 419,2 0,1
441,2 409,3 152,1 344,1 419,2 417,2 416,2 0,1
441,1 409,1 533,1 190,1 150,1 149,1 196,1 0,2
441,1 152,1 344,1 149,1 150,1 417,1 409,1 0,5
441,1 532,1 544,1 414,1 423,1 416,1 417,1 0,2
441,2 413,3 343,3 409,1 150,1 417,2 419,1 0,1
441,1 152,1 151,1 150,1 424,1 423,1 417,1 0,1
441,1 428,1 151,1 190,1 193,1 417,1 427,1 0,2
441,2 532,3 419,1 417,1 531,1 344,1 0,0 0,1
156,1 409,1 414,1 343,1 196,1 149,1 427,1 0,1
441,2 413,3 414,2 423,3 344,2 417,2 419,1 0,1
441,1 147,1 532,1 152,1 146,1 192,1 427,1 0,1
441,1 152,1 193,1 426,1 150,1 149,1 542,1 0,1
441,1 147,1 152,1 191,1 414,1 195,1 423,1 0,1
551,2 542,1 533,2 531,1 543,2 343,3 0,0 0,1
441,1 152,1 425,1 409,1 428,1 146,1 193,1 0,1
551,1 542,1 531,1 543,1 0,0 0,0 0,0 0,2
551,1 343,1 533,1 544,1 543,1 0,0 0,0 0,2
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
156,1 190,1 151,1 150,1 149,1 192,1 152,1 0,2
551,1 542,1 533,1 531,1 543,1 343,1 0,0 0,3
551,2 542,2 533,3 543,1 532,3 0,0 0,0 0,1
441,1 152,1 542,1 427,1 419,1 344,1 417,1 0,1
441,2 413,2 541,1 531,2 150,1 417,1 423,2 0,1
502,1 413,2 425,2 419,1 344,1 411,1 428,1 0,1
441,1 152,1 424,1 150,1 344,1 192,1 417,1 0,1
156,1 426,1 544,1 414,1 0,0 0,0 0,0 0,1
441,1 413,1 532,1 533,1 147,1 193,1 414,1 0,1
441,1 413,1 233,1 150,1 423,1 417,1 344,1 0,1
441,2 542,2 533,3 531,1 150,1 344,2 417,1 0,1
551,2 542,2 533,3 531,1 532,3 0,0 0,0 0,1
463,1 413,3 151,1 234,2 423,3 422,1 417,2 0,1
441,2 152,1 412,3 531,1 195,2 150,1 417,2 0,1
551,1 542,1 413,1 531,1 417,1 424,1 414,1 0,1
551,2 542,1 533,2 543,2 532,3 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
551,2 544,2 533,3 531,2 532,2 0,0 0,0 0,1
551,1 544,1 533,1 543,1 0,0 0,0 0,0 0,4
551,2 544,2 533,3 543,3 0,0 0,0 0,0 0,1
441,1 190,1 191,1 533,1 193,1 424,1 416,1 0,1
441,1 412,1 409,1 410,1 411,1 417,1 148,1 0,1
551,2 544,1 533,3 531,1 532,2 0,0 0,0 0,1
441,1 425,1 152,1 409,1 193,1 427,1 417,1 0,1
441,1 190,1 412,1 425,1 414,1 426,1 150,1 0,1
441,1 413,1 532,1 426,1 424,1 542,1 149,1 0,1
441,1 152,1 151,1 412,1 193,1 149,1 417,1 0,1
441,1 349,1 532,1 412,1 533,1 414,1 148,1 0,1
441,1 412,1 152,1 411,1 193,1 149,1 423,1 0,1
441,1 425,1 533,1 424,1 149,1 543,1 427,1 0,1
441,1 425,1 428,1 191,1 193,1 148,1 195,1 0,1
441,1 409,1 190,1 412,1 410,1 149,1 427,1 0,1
441,1 544,1 147,1 425,1 532,1 411,1 195,1 0,1
551,1 413,1 318,1 344,1 419,1 417,1 0,0 0,1
441,1 152,1 151,1 193,1 426,1 424,1 423,1 0,1
441,1 152,1 413,1 411,1 193,1 146,1 417,1 0,1
441,2 413,1 422,1 414,2 344,2 417,1 419,1 0,1
441,1 428,1 152,1 414,1 424,1 150,1 426,1 0,1
441,1 533,1 150,1 412,1 531,1 344,1 417,1 0,1
441,1 152,1 533,1 193,1 426,1 196,1 423,1 0,1
441,1 412,1 152,1 425,1 151,1 410,1 414,1 0,1
441,1 425,1 152,1 191,1 146,1 427,1 195,1 0,1
441,1 147,1 409,1 191,1 414,1 426,1 148,1 0,1
441,2 413,2 344,1 424,1 150,1 417,2 419,1 0,1
441,1 413,1 533,1 428,1 424,1 427,1 417,1 0,1
441,1 413,1 151,1 149,1 427,1 417,1 150,1 0,1
551,2 542,1 533,3 531,2 424,1 417,2 414,1 0,1
441,2 542,2 533,3 531,2 150,1 344,1 417,2 0,1
441,1 413,1 190,1 409,1 410,1 195,1 423,1 0,1
441,1 413,1 532,1 414,1 150,1 417,1 531,1 0,1
441,1 413,1 423,1 424,1 150,1 417,1 419,1 0,1
