437,2 388,2 339,1 387,2 338,2 424,3 385,3 1,2
437,2 339,1 387,1 519,2 424,1 338,2 520,2 1,2
437,2 339,1 387,2 519,2 424,1 338,1 520,2 1,2
437,2 339,1 387,2 519,1 424,3 338,2 520,1 1,2
437,1 388,1 384,1 287,1 385,1 387,1 382,1 1,2
437,1 388,1 384,1 385,1 389,1 338,1 452,1 1,2
437,2 443,1 459,2 385,3 351,2 337,3 338,2 1,2
437,1 339,1 384,1 385,1 387,1 520,1 337,1 1,2
437,2 339,1 542,1 519,1 338,2 385,3 520,2 1,2
437,2 251,1 339,1 250,1 448,1 338,1 390,1 1,2
437,2 339,1 338,2 520,3 387,2 385,3 351,1 6,12
437,2 339,1 387,2 338,2 424,1 520,2 385,3 1,2
437,1 388,1 518,1 520,1 173,1 385,1 382,1 22,48
437,1 388,1 384,1 542,1 423,1 382,1 520,1 19,45
547,1 521,1 542,1 519,1 543,1 520,1 0,0 2,5
437,1 388,1 339,1 385,1 387,1 427,1 542,1 2,5
437,1 388,1 542,1 519,1 338,1 520,1 423,1 2,5
437,1 388,1 542,1 339,1 520,1 519,1 387,1 8,20
437,1 518,1 385,1 521,1 542,1 519,1 338,1 4,11
437,1 542,1 339,1 520,1 387,1 338,1 519,1 1,3
178,1 542,1 520,1 544,1 543,1 521,1 0,0 1,3
437,1 339,1 542,1 384,1 385,1 387,1 351,1 1,3
437,2 339,1 459,2 351,2 429,1 242,1 388,1 1,3
437,1 174,1 384,1 385,1 423,1 195,1 387,1 7,22
437,1 338,1 339,1 388,1 387,1 385,1 171,1 1,4
437,1 385,1 388,1 386,1 425,1 192,1 171,1 1,4
437,2 339,1 387,2 338,2 424,1 385,3 390,1 1,4
437,1 388,1 339,1 382,1 385,1 387,1 172,1 3,12
437,1 388,1 384,1 382,1 520,1 542,1 519,1 1,5
178,1 388,1 384,1 382,1 385,1 171,1 338,1 2,13
437,1 388,1 386,1 425,1 385,1 192,1 171,1 4,30
178,1 174,1 384,1 337,1 172,1 385,1 423,1 1,9
178,1 169,1 387,1 190,1 388,1 429,1 168,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 443,1 385,1 337,3 338,1 386,2 391,1 0,1
547,2 521,3 351,2 430,1 429,2 448,1 520,1 0,1
437,1 383,1 388,1 190,1 429,1 382,1 192,1 0,2
437,1 425,1 381,1 389,1 196,1 386,1 195,1 0,2
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
547,2 518,1 544,2 543,3 519,1 542,2 0,0 0,1
507,1 443,1 448,1 426,3 429,2 242,1 388,2 0,1
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,1 388,1 384,1 339,1 385,1 351,1 337,1 0,1
547,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
547,1 516,1 543,1 519,1 542,1 520,1 0,0 0,1
437,1 544,1 381,1 170,1 425,1 521,1 424,1 0,1
437,1 391,1 392,1 351,1 429,1 287,1 388,1 0,1
437,1 388,1 425,1 194,1 542,1 519,1 520,1 0,1
437,1 388,1 425,1 429,1 542,1 519,1 520,1 0,1
437,2 388,1 518,1 520,3 173,1 385,2 382,2 0,1
437,1 388,1 429,1 171,1 382,1 520,1 195,1 0,2
547,2 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 381,1 521,1 191,1 429,1 195,1 0,1
437,1 521,1 425,1 544,1 426,1 389,1 429,1 0,1
437,2 391,2 393,1 351,2 350,2 543,3 383,3 0,1
257,2 339,1 385,3 338,2 175,2 176,2 280,2 0,1
547,2 391,2 448,1 351,2 429,2 287,1 388,2 0,1
547,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 385,1 338,1 172,1 520,1 0,1
437,2 339,1 542,2 519,1 385,3 338,2 520,3 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 337,1 351,1 385,1 287,1 0,1
437,1 388,1 190,1 383,1 424,1 426,1 427,1 0,1
547,2 544,3 520,3 519,1 542,2 543,1 0,0 0,1
437,1 381,1 383,1 425,1 424,1 194,1 423,1 0,1
437,1 339,1 443,1 387,1 338,1 519,1 520,1 0,1
437,2 391,1 392,1 426,1 429,1 543,3 388,2 0,1
437,1 170,1 383,1 193,1 424,1 423,1 171,1 0,1
437,1 544,1 521,1 381,1 425,1 384,1 194,1 0,1
437,2 339,1 520,3 338,1 424,3 385,3 387,2 0,1
437,1 381,1 521,1 191,1 193,1 196,1 542,1 0,1
437,2 388,1 384,1 338,2 387,1 385,3 386,2 0,1
437,2 339,1 387,2 393,1 390,1 338,2 392,1 0,1
437,1 428,1 519,1 172,1 520,1 386,1 171,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
178,1 542,1 520,1 337,1 544,1 521,1 452,1 0,1
437,1 388,1 384,1 338,1 387,1 385,1 386,1 0,2
437,1 425,1 170,1 428,1 388,1 386,1 196,1 0,1
437,2 339,1 338,1 520,3 387,1 385,3 351,2 0,1
498,1 388,1 339,1 338,1 387,1 542,1 385,1 0,1
437,2 339,1 387,1 338,2 424,1 385,2 390,1 0,1
437,1 339,1 381,1 287,1 521,1 385,1 427,1 0,1
437,1 388,1 339,1 338,1 387,1 542,1 385,1 0,1
437,1 428,1 174,1 385,1 429,1 543,1 423,1 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,2 388,2 384,3 287,2 385,3 425,3 381,3 0,1
437,2 388,2 384,3 338,2 387,1 385,3 386,2 0,1
437,1 388,1 425,1 386,1 520,1 382,1 385,1 0,1
437,1 339,1 387,1 520,1 519,1 338,1 389,1 0,1
178,1 169,1 384,1 542,1 427,1 426,1 386,1 0,1
437,2 349,3 425,3 339,1 338,2 351,1 385,3 0,1
437,1 381,1 541,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 542,1 520,1 338,1 387,1 337,1 0,1
437,2 339,1 387,2 519,1 424,1 338,1 520,2 0,1
437,2 339,1 387,2 338,2 337,3 382,3 351,2 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 388,1 426,1 430,1 385,1 387,1 392,1 0,1
437,2 388,2 384,3 385,3 338,1 382,3 452,1 0,1
437,1 388,1 384,1 385,1 542,1 519,1 382,1 0,4
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 518,1 519,1 389,1 520,1 195,1 0,1
437,1 521,1 339,1 430,1 385,1 387,1 427,1 0,1
547,2 520,3 521,3 543,3 542,2 519,1 0,0 0,1
437,2 388,1 542,2 339,1 520,3 519,1 387,2 0,1
437,2 339,1 542,1 519,2 387,2 520,3 472,1 0,1
547,1 541,1 520,1 519,1 543,1 544,1 0,0 0,1
437,1 339,1 175,1 387,1 520,1 338,1 385,1 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,1 388,1 542,1 518,1 516,1 385,1 541,1 0,1
437,1 339,1 387,1 338,1 424,1 519,1 0,0 0,1
178,1 388,1 542,1 519,1 385,1 520,1 338,1 0,1
437,2 339,1 338,2 424,3 385,3 387,2 426,3 0,1
437,2 385,2 388,1 386,1 425,1 192,1 171,1 0,1
437,1 174,1 520,1 387,1 385,1 171,1 192,1 0,1
437,1 388,1 381,1 171,1 520,1 386,1 423,1 0,1
437,2 388,1 384,2 542,1 423,2 382,3 520,3 0,1
437,1 174,1 337,1 338,1 385,1 520,1 350,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 542,2 519,2 338,2 387,2 381,3 0,1
437,2 381,3 339,1 424,3 338,1 390,1 0,0 0,1
437,2 339,1 338,1 520,3 387,2 385,3 351,2 0,1
437,1 339,1 393,1 387,1 424,1 338,1 520,1 0,1
547,1 544,1 542,1 543,1 520,1 519,1 0,0 0,2
437,2 339,1 542,1 519,2 338,2 387,2 381,1 0,1
437,2 381,3 339,1 424,2 338,2 390,2 0,0 0,1
437,2 174,1 339,1 338,2 452,3 351,2 520,1 0,1
437,2 339,1 338,2 520,3 387,1 385,2 351,1 0,1
437,1 544,1 381,1 174,1 170,1 169,1 386,1 0,1
437,2 339,1 385,3 387,2 338,2 171,1 520,2 0,1
178,1 339,1 430,1 389,1 338,1 427,1 172,1 0,1
437,2 339,1 338,2 385,3 387,2 382,3 394,1 0,1
437,1 544,1 388,1 190,1 169,1 172,1 194,1 0,1
547,2 544,3 542,2 543,3 520,2 519,1 0,0 0,1
437,2 518,1 339,1 293,1 390,1 520,3 394,1 0,1
437,2 388,1 384,3 385,3 393,1 337,3 351,1 0,1
437,1 388,1 495,1 520,1 337,1 430,1 428,1 0,1
437,1 339,1 542,1 519,1 338,1 387,1 381,1 0,1
437,2 443,1 197,1 472,1 520,3 448,1 428,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 338,2 339,1 459,2 171,1 540,1 427,1 0,1
437,2 508,3 431,1 389,1 191,1 195,1 338,2 0,1
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,1
437,1 388,1 428,1 174,1 429,1 382,1 195,1 0,1
437,2 388,1 518,1 520,3 173,1 385,3 382,2 0,1
178,1 174,1 385,1 388,1 384,1 173,1 386,1 0,2
437,2 174,1 459,2 287,1 387,1 385,1 390,1 0,1
437,1 339,1 542,1 519,1 338,1 387,1 350,1 0,1
437,2 388,1 339,1 387,2 338,1 424,3 385,3 0,1
437,1 388,1 521,1 519,1 338,1 517,1 387,1 0,1
437,2 339,1 459,1 385,2 338,2 382,3 394,1 0,1
178,1 388,1 384,1 387,1 382,1 195,1 385,1 0,1
178,1 381,1 174,1 387,1 194,1 424,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
178,1 339,1 384,1 171,1 387,1 385,1 0,0 0,5
437,1 388,1 384,1 520,1 387,1 338,1 195,1 0,1
547,1 521,1 542,1 520,1 543,1 544,1 0,0 0,1
437,1 190,1 544,1 170,1 385,1 172,1 194,1 0,1
437,1 174,1 190,1 191,1 192,1 196,1 195,1 0,1
437,1 170,1 424,1 382,1 171,1 427,1 386,1 0,1
437,2 339,1 338,2 520,3 387,2 385,1 351,1 0,1
178,1 381,1 191,1 168,1 169,1 172,1 427,1 0,1
437,1 190,1 384,1 425,1 193,1 426,1 172,1 0,1
437,2 339,1 338,2 520,2 387,1 385,3 351,1 0,1
437,2 443,1 338,2 385,3 387,2 448,1 337,3 0,1
547,2 521,2 520,3 543,2 519,1 0,0 0,0 0,1
437,2 339,1 387,2 338,2 424,2 520,1 385,2 0,1
547,1 521,1 542,1 543,1 520,1 519,1 0,0 0,2
547,2 339,1 542,1 338,2 520,2 385,3 387,1 0,1
437,2 339,1 387,2 338,2 424,3 520,3 385,2 0,1
437,2 339,1 338,1 520,3 387,2 385,3 351,1 0,1
437,1 170,1 190,1 384,1 385,1 429,1 542,1 0,1
437,1 338,1 339,1 387,1 381,1 424,1 385,1 0,1
437,2 388,1 518,1 520,2 173,2 385,3 382,3 0,1
