437,1 339,1 542,1 519,1 338,1 520,1 387,1 1,1
437,1 388,1 518,1 385,1 520,1 337,1 386,1 1,1
437,1 174,1 518,1 385,1 387,1 520,1 382,1 1,1
437,2 388,1 542,1 385,2 387,1 520,2 382,1 1,1
437,2 388,1 542,1 385,2 387,1 520,3 382,3 3,3
437,2 388,1 542,2 385,1 387,1 520,2 382,3 1,1
437,2 388,1 459,2 339,1 385,2 337,3 382,2 1,1
437,2 388,1 542,1 385,1 387,1 520,2 382,3 1,1
437,2 339,1 384,1 387,1 424,1 385,1 382,1 1,1
437,2 339,1 385,2 350,2 424,1 387,1 338,1 1,1
437,1 339,1 542,1 520,1 387,1 385,1 382,1 1,1
437,2 339,1 542,2 385,3 387,2 338,2 520,3 1,1
437,1 542,1 339,1 518,1 385,1 387,1 520,1 1,1
437,1 518,1 516,1 338,1 387,1 520,1 337,1 1,1
437,1 388,1 384,1 385,1 168,1 387,1 382,1 1,1
437,2 388,2 542,1 385,3 387,1 520,3 382,3 1,1
437,2 542,2 521,3 339,1 387,2 520,3 381,3 3,3
437,2 339,1 542,2 385,3 387,2 168,1 520,3 1,1
437,2 542,1 521,3 339,1 387,1 520,3 381,3 1,1
437,1 339,1 459,1 520,1 280,1 387,1 382,1 3,3
437,2 388,1 459,2 339,1 385,2 337,3 382,3 1,1
437,2 388,1 542,2 385,3 387,1 520,3 382,3 2,2
437,2 339,1 384,3 387,2 424,1 385,2 382,3 1,1
437,2 388,1 384,1 385,2 520,1 382,1 0,0 1,1
437,2 521,1 459,2 392,1 287,1 339,1 337,3 1,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 1,1
437,2 339,1 337,3 518,2 385,3 520,3 387,2 1,1
437,2 542,2 521,3 339,1 387,2 520,2 381,3 1,1
437,2 339,1 337,3 518,1 385,3 520,3 387,2 1,1
437,2 388,1 542,1 385,2 387,2 520,2 382,3 1,1
507,1 174,1 521,3 385,3 392,1 518,1 0,0 1,1
437,2 497,1 387,2 448,1 385,1 351,2 394,1 1,1
437,2 339,1 520,3 387,1 385,2 337,1 351,1 1,1
437,2 518,1 339,1 385,1 351,2 337,3 520,3 1,1
437,2 174,1 385,1 518,1 520,2 542,1 382,1 1,1
437,2 339,1 384,3 387,1 424,3 385,2 382,3 3,3
437,2 388,1 542,1 385,2 518,1 520,3 337,3 1,1
437,2 542,1 521,3 339,1 387,2 520,1 381,3 1,1
437,2 388,2 542,1 520,3 385,3 387,2 382,3 3,3
437,2 339,1 384,2 387,1 424,1 385,2 382,3 1,1
437,2 388,2 425,2 385,3 387,1 280,1 426,3 1,1
437,2 339,1 385,3 381,3 386,2 424,3 338,2 1,1
437,2 443,1 518,1 385,3 351,2 242,1 337,3 1,1
437,2 508,1 459,2 385,3 387,2 351,2 337,3 1,1
437,1 339,1 542,1 337,1 387,1 385,1 520,1 1,1
437,2 174,1 384,3 387,2 385,3 382,3 171,1 1,1
437,2 174,1 384,1 520,3 196,1 382,1 386,1 1,1
437,2 388,2 542,1 520,2 385,3 387,2 382,3 1,1
437,1 388,1 542,1 520,1 385,1 387,1 382,1 3,3
437,2 339,1 520,1 338,2 424,1 385,1 387,1 1,1
437,1 339,1 350,1 387,1 520,1 542,1 382,1 1,1
437,2 339,1 384,3 387,2 520,1 542,1 382,3 1,1
437,2 388,1 542,2 385,2 518,1 520,3 337,3 1,1
437,2 339,1 520,3 338,1 424,1 385,1 387,1 1,1
437,2 339,1 393,1 387,2 338,2 520,2 381,2 1,1
437,2 339,1 520,2 338,1 424,1 385,1 387,1 1,1
547,2 521,3 382,3 306,3 520,3 541,1 0,0 1,1
254,1 209,1 296,1 387,2 351,2 280,1 520,3 1,1
437,2 339,1 542,1 385,1 387,1 520,2 171,1 1,1
437,2 339,1 384,3 387,1 424,3 385,3 382,3 1,1
437,1 388,1 542,1 339,1 387,1 337,1 520,1 1,1
437,2 339,1 520,1 338,2 424,3 385,3 387,1 2,2
437,2 388,2 339,1 385,2 387,2 351,2 382,2 1,1
437,2 339,1 520,2 338,2 424,3 385,3 387,2 1,1
437,2 174,1 518,1 520,2 424,3 168,3 385,3 1,1
437,2 388,1 542,1 385,1 387,1 520,3 382,3 1,1
437,2 388,2 339,1 387,2 385,2 351,2 337,3 1,1
437,1 388,1 384,1 542,1 385,1 337,1 518,1 1,1
437,2 174,1 232,1 339,1 338,2 351,2 337,3 1,1
437,2 339,1 384,3 448,1 387,2 382,3 280,1 1,1
437,2 339,1 393,1 387,2 351,2 338,2 385,1 1,1
437,1 518,1 516,1 387,1 520,1 542,1 338,1 1,1
437,1 388,1 384,1 385,1 382,1 280,1 0,0 1,1
437,2 388,2 459,2 541,1 387,2 280,1 520,3 1,1
437,1 542,1 521,1 339,1 387,1 520,1 381,1 1,1
437,1 339,1 392,1 338,1 387,1 280,1 520,1 1,1
437,2 339,1 520,3 338,2 424,1 385,3 387,2 4,4
437,2 339,1 520,3 338,2 424,1 385,2 387,2 3,3
437,2 339,1 520,3 387,2 385,2 337,3 351,1 1,1
507,1 174,1 521,2 385,3 387,1 168,1 0,0 1,1
437,2 339,1 443,1 518,1 382,3 280,1 392,2 1,1
437,2 339,1 385,3 338,2 387,2 351,2 520,1 1,1
437,2 339,1 459,1 387,1 520,3 280,1 382,1 1,1
437,2 339,1 382,2 424,2 385,1 351,2 426,2 1,1
437,2 388,2 542,2 385,3 520,3 387,2 518,1 1,1
437,2 339,1 520,3 338,2 424,2 385,2 387,2 1,1
437,2 388,1 542,1 385,3 518,2 520,3 337,3 1,1
437,2 388,1 339,1 280,1 387,1 394,1 0,0 1,1
437,2 388,2 542,1 385,3 518,1 520,3 337,3 1,1
437,1 339,1 541,1 385,1 168,1 387,1 520,1 1,1
437,2 339,1 520,3 387,2 385,3 337,1 351,1 1,1
437,2 174,1 385,3 541,1 520,1 382,2 168,1 1,1
437,2 339,1 542,2 520,2 387,1 382,1 381,3 1,1
437,2 339,1 520,3 338,2 424,3 385,3 387,2 1,1
437,1 388,1 339,1 387,1 385,1 382,1 337,1 10,11
437,1 339,1 520,1 385,1 382,1 280,1 0,0 8,9
437,2 174,1 384,3 392,1 195,1 280,1 382,3 20,23
437,1 388,1 518,1 351,1 385,1 520,1 337,1 18,22
437,2 339,1 520,2 338,2 424,1 385,3 387,1 4,5
437,1 388,1 542,1 339,1 520,1 382,1 427,1 48,62
437,1 388,1 542,1 385,1 518,1 520,1 337,1 99,135
437,2 174,1 518,1 520,3 424,3 168,1 385,3 8,11
437,1 339,1 387,1 520,1 542,1 385,1 338,1 96,132
437,1 339,1 520,1 542,1 385,1 387,1 351,1 8,11
437,1 339,1 542,1 385,1 520,1 387,1 382,1 105,147
437,1 174,1 518,1 520,1 424,1 168,1 385,1 33,47
437,1 339,1 520,1 338,1 424,1 385,1 387,1 75,112
437,2 339,1 520,1 338,2 424,3 385,2 387,1 2,3
437,1 388,1 339,1 385,1 386,1 337,1 382,1 2,3
437,2 339,1 520,2 338,2 424,3 385,3 387,1 2,3
437,1 174,1 384,1 386,1 387,1 195,1 520,1 2,3
437,1 388,1 542,1 350,1 387,1 520,1 382,1 2,3
437,2 339,1 520,1 338,2 424,3 385,3 387,2 2,3
437,2 174,1 518,1 520,3 541,1 171,1 168,1 2,3
437,2 339,1 520,1 338,2 424,1 385,3 387,1 2,3
437,2 339,1 384,3 387,2 424,3 385,3 382,3 2,3
437,2 174,1 518,2 520,3 541,1 171,1 168,1 2,3
437,2 388,2 339,1 382,3 337,3 385,2 351,2 2,3
437,2 388,2 542,2 520,3 385,3 387,2 382,3 2,3
437,1 339,1 542,1 520,1 387,1 337,1 385,1 44,67
437,1 388,1 542,1 520,1 350,1 382,1 387,1 93,144
437,1 174,1 542,1 385,1 387,1 520,1 423,1 10,16
437,1 174,1 385,1 542,1 520,1 382,1 195,1 8,13
437,2 388,1 339,1 382,3 337,3 385,3 351,2 3,5
437,2 174,1 518,1 520,2 424,3 168,1 385,3 3,5
437,1 174,1 518,1 541,1 520,1 424,1 385,1 9,15
437,1 339,1 459,1 338,1 385,1 387,1 520,1 3,5
437,1 174,1 385,1 541,1 520,1 382,1 168,1 6,10
437,1 339,1 385,1 350,1 424,1 387,1 338,1 3,5
437,1 388,1 542,1 520,1 387,1 382,1 543,1 65,110
437,1 339,1 520,1 387,1 385,1 337,1 351,1 74,129
437,1 339,1 384,1 387,1 424,1 385,1 382,1 16,28
437,1 388,1 542,1 385,1 518,1 520,1 386,1 4,7
437,1 388,1 339,1 385,1 387,1 351,1 382,1 4,7
437,1 388,1 384,1 542,1 387,1 382,1 520,1 4,7
437,1 388,1 542,1 385,1 387,1 520,1 195,1 50,91
437,1 174,1 385,1 518,1 520,1 542,1 382,1 15,28
437,1 339,1 520,1 387,1 424,1 385,1 337,1 11,21
437,1 174,1 518,1 520,1 541,1 171,1 168,1 3,6
437,1 174,1 385,1 195,1 520,1 542,1 382,1 6,12
547,1 521,1 544,1 542,1 520,1 337,1 0,0 1,2
437,1 174,1 384,1 542,1 424,1 385,1 192,1 1,2
437,1 174,1 168,1 387,1 424,1 385,1 171,1 1,2
437,1 174,1 385,1 196,1 520,1 168,1 382,1 2,4
437,2 339,1 520,2 338,2 424,1 385,2 387,1 1,2
437,2 388,1 542,1 385,2 387,1 520,2 382,3 3,6
437,2 339,1 520,2 338,2 424,3 385,2 387,1 1,2
437,2 388,1 542,1 385,1 387,1 520,3 382,1 1,2
437,1 174,1 385,1 338,1 520,1 424,1 382,1 2,4
437,2 339,1 542,1 385,3 387,2 338,2 520,3 1,2
437,2 388,1 542,1 385,2 387,1 520,3 382,2 1,2
437,2 388,1 542,2 385,1 387,1 520,2 382,1 1,2
437,1 388,1 542,1 385,1 387,1 520,1 171,1 1,2
437,1 388,1 542,1 385,1 382,1 520,1 452,1 1,2
437,2 174,1 518,2 520,3 424,3 168,1 385,3 1,2
437,1 174,1 384,1 520,1 541,1 382,1 386,1 1,2
437,1 388,1 542,1 385,1 520,1 387,1 518,1 2,4
437,2 388,1 542,1 385,3 387,1 520,2 382,3 1,2
437,1 542,1 521,1 387,1 424,1 520,1 423,1 4,8
437,1 174,1 385,1 541,1 520,1 168,1 382,1 3,6
437,1 388,1 520,1 385,1 382,1 280,1 0,0 1,2
437,2 339,1 384,3 387,2 424,3 385,2 382,3 1,2
437,2 339,1 459,2 385,3 387,2 351,2 337,3 1,2
437,1 174,1 196,1 385,1 541,1 520,1 382,1 5,10
437,1 174,1 385,1 195,1 520,1 424,1 382,1 14,29
437,1 174,1 196,1 387,1 520,1 173,1 423,1 10,21
437,1 174,1 385,1 196,1 171,1 387,1 520,1 4,9
437,1 388,1 339,1 385,1 424,1 337,1 382,1 4,9
437,1 388,1 339,1 385,1 387,1 337,1 382,1 8,18
437,1 388,1 542,1 385,1 387,1 520,1 382,1 9,21
437,1 174,1 169,1 387,1 168,1 424,1 385,1 5,12
437,1 174,1 195,1 385,1 387,1 520,1 382,1 7,17
437,1 174,1 384,1 520,1 168,1 424,1 382,1 2,5
437,1 388,1 518,1 385,1 542,1 520,1 337,1 2,5
437,1 174,1 385,1 542,1 520,1 387,1 519,1 5,13
437,1 388,1 387,1 385,1 424,1 543,1 382,1 3,8
437,1 339,1 385,1 387,1 424,1 171,1 520,1 3,8
437,1 174,1 384,1 520,1 196,1 382,1 386,1 19,51
437,1 174,1 384,1 424,1 385,1 168,1 171,1 69,186
437,1 174,1 384,1 520,1 194,1 382,1 386,1 7,19
437,1 388,1 459,1 339,1 385,1 337,1 382,1 4,11
437,1 339,1 542,1 520,1 385,1 387,1 382,1 1,3
437,2 388,1 339,1 382,3 337,3 385,2 351,2 1,3
437,1 174,1 425,1 384,1 385,1 387,1 427,1 1,3
437,2 339,1 381,3 337,3 351,2 385,3 382,3 1,3
437,1 174,1 541,1 385,1 196,1 520,1 382,1 1,3
437,1 174,1 541,1 385,1 171,1 424,1 520,1 1,3
437,2 388,2 339,1 382,3 337,3 385,3 351,1 1,3
437,1 521,1 542,1 520,1 387,1 337,1 385,1 1,3
437,2 443,1 339,1 385,3 393,1 394,1 338,2 1,3
437,1 388,1 339,1 385,1 387,1 351,1 337,1 6,19
437,1 428,1 339,1 385,1 387,1 452,1 520,1 4,13
437,1 388,1 520,1 385,1 387,1 338,1 337,1 2,8
437,1 174,1 384,1 520,1 196,1 424,1 382,1 1,4
437,1 388,1 384,1 542,1 385,1 520,1 381,1 1,4
437,1 174,1 194,1 385,1 387,1 520,1 195,1 1,4
437,2 388,2 384,3 385,3 424,3 391,1 0,0 1,4
437,2 443,1 387,2 385,3 242,1 351,2 337,3 1,4
437,1 174,1 384,1 195,1 387,1 520,1 386,1 1,5
437,1 388,1 459,1 387,1 385,1 520,1 382,1 1,5
437,1 542,1 521,1 387,1 424,1 520,1 385,1 1,6
437,1 388,1 459,1 339,1 385,1 337,1 351,1 1,6
437,1 388,1 384,1 385,1 424,1 391,1 0,0 1,14
437,1 544,1 425,1 520,1 424,1 337,1 385,1 0,1
437,2 388,1 459,2 339,1 385,2 520,2 0,0 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 383,1 425,1 384,1 193,1 173,1 386,1 0,1
437,1 388,1 424,1 169,1 429,1 386,1 195,1 0,1
437,1 521,1 387,1 520,1 385,1 351,1 337,1 0,1
437,2 443,1 339,1 385,2 393,1 394,1 338,2 0,1
437,1 383,1 170,1 168,1 193,1 169,1 429,1 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 174,1 384,1 338,1 387,1 520,1 424,1 0,1
437,2 339,1 520,2 338,2 424,2 385,3 387,1 0,1
437,2 388,1 542,1 385,3 387,1 520,3 382,2 0,1
547,1 521,1 541,1 351,1 430,1 520,1 0,0 0,1
437,1 174,1 168,1 541,1 382,1 385,1 520,1 0,1
437,1 174,1 544,1 385,1 387,1 520,1 424,1 0,1
437,1 174,1 195,1 385,1 387,1 520,1 168,1 0,1
437,1 388,1 520,1 541,1 424,1 385,1 382,1 0,1
437,1 190,1 384,1 169,1 382,1 195,1 386,1 0,1
437,1 381,1 426,1 194,1 173,1 382,1 192,1 0,1
437,1 174,1 385,1 196,1 520,1 195,1 387,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 338,1 0,2
547,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
437,1 388,1 384,1 428,1 168,1 382,1 173,1 0,7
437,1 388,1 541,1 385,1 386,1 520,1 382,1 0,1
437,1 174,1 518,1 385,1 194,1 337,1 520,1 0,1
437,1 388,1 196,1 385,1 424,1 520,1 382,1 0,1
437,1 174,1 385,1 541,1 520,1 382,1 196,1 0,2
437,1 174,1 384,1 520,1 452,1 382,1 386,1 0,2
437,1 388,1 542,1 385,1 424,1 520,1 195,1 0,1
437,2 388,2 518,1 351,2 385,2 520,2 337,3 0,1
437,1 388,1 384,1 337,1 520,1 382,1 386,1 0,1
547,1 521,1 426,1 542,1 350,1 427,1 520,1 0,1
437,1 388,1 339,1 387,1 385,1 351,1 337,1 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,1
437,1 544,1 193,1 424,1 194,1 423,1 173,1 0,2
547,2 339,1 392,2 351,1 429,1 287,1 383,2 0,1
437,2 388,2 384,1 385,3 387,2 280,1 381,3 0,1
437,1 339,1 520,1 387,1 424,1 385,1 338,1 0,1
437,1 174,1 384,1 385,1 387,1 520,1 427,1 0,1
437,1 339,1 541,1 387,1 168,1 385,1 520,1 0,1
437,2 388,2 384,3 337,3 385,3 520,3 426,2 0,1
437,1 388,1 520,1 385,1 387,1 171,1 386,1 0,1
437,1 174,1 425,1 385,1 169,1 424,1 192,1 0,4
437,2 339,1 387,2 351,2 389,2 543,3 383,3 0,1
437,1 339,1 520,1 387,1 424,1 338,1 385,1 0,1
437,1 388,1 518,1 385,1 520,1 337,1 542,1 0,1
437,1 428,1 387,1 519,1 171,1 423,1 520,1 0,2
437,1 388,1 384,1 381,1 520,1 337,1 519,1 0,1
437,1 388,1 385,1 263,1 0,0 0,0 0,0 0,1
437,2 388,1 459,2 339,1 385,2 337,3 382,1 0,1
547,1 381,1 542,1 426,1 350,1 338,1 452,1 0,1
437,1 174,1 384,1 385,1 172,1 338,1 382,1 0,1
437,2 339,1 392,1 351,2 429,2 242,2 383,3 0,1
437,2 339,1 338,2 351,2 350,2 543,3 427,2 0,1
437,1 381,1 174,1 521,1 424,1 169,1 171,1 0,2
437,2 443,1 518,2 385,3 168,3 175,2 280,1 0,1
437,2 388,1 542,2 385,2 387,1 520,2 382,3 0,1
437,2 174,1 518,1 520,1 424,3 168,1 385,3 0,1
437,1 174,1 385,1 518,1 520,1 171,1 427,1 0,1
178,1 387,1 425,1 428,1 382,1 381,1 520,1 0,1
437,1 174,1 384,1 385,1 424,1 171,1 382,1 0,2
437,2 339,1 520,2 338,2 424,2 385,2 387,2 0,1
437,1 388,1 384,1 542,1 385,1 520,1 426,1 0,2
437,1 471,1 384,1 381,1 385,1 520,1 382,1 0,1
437,1 388,1 520,1 387,1 424,1 338,1 385,1 0,2
437,1 388,1 384,1 385,1 387,1 423,1 392,1 0,1
437,2 388,1 384,1 385,3 387,2 520,2 426,3 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 391,1 448,1 351,1 429,1 242,1 383,3 0,1
437,2 388,1 459,2 287,1 385,3 392,1 520,1 0,1
437,2 388,1 542,1 385,2 387,1 520,1 382,1 0,1
547,2 350,2 462,1 351,2 542,2 517,1 540,1 0,1
437,1 388,1 542,1 520,1 382,1 385,1 196,1 0,1
437,2 390,2 517,1 351,2 429,2 280,2 383,3 0,1
437,2 388,2 384,3 385,3 424,1 391,1 0,0 0,1
437,1 174,1 168,1 338,1 424,1 385,1 520,1 0,1
437,2 339,1 385,2 193,3 196,1 387,1 520,1 0,1
547,1 521,1 426,1 541,1 423,1 427,1 520,1 0,1
437,2 388,1 542,1 385,1 387,2 520,3 382,1 0,1
437,1 388,1 384,1 387,1 424,1 382,1 520,1 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,1 521,1 191,1 384,1 351,1 337,1 385,1 0,1
547,2 543,3 462,1 351,2 350,2 519,2 542,2 0,1
437,1 388,1 459,1 385,1 387,1 423,1 382,1 0,1
437,2 388,1 339,1 385,2 386,2 337,3 382,1 0,1
547,2 541,2 452,3 517,1 543,3 519,2 542,2 0,1
507,1 521,1 287,3 385,3 387,2 168,3 169,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 389,1 0,1
437,2 388,1 459,2 339,1 385,1 337,3 382,1 0,1
437,1 542,1 339,1 390,1 520,1 337,1 172,1 0,1
437,2 388,2 459,2 339,1 385,2 337,3 382,3 0,1
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,1 0,1
437,1 428,1 542,1 339,1 387,1 385,1 520,1 0,1
437,2 428,1 339,1 385,2 387,1 452,3 520,1 0,1
437,1 174,1 384,1 520,1 452,1 424,1 382,1 0,1
437,2 339,1 385,1 381,2 386,1 387,1 338,2 0,1
437,1 339,1 385,1 381,1 386,1 424,1 338,1 0,1
437,2 388,2 339,1 385,3 424,3 337,3 382,3 0,2
437,1 521,1 383,1 193,1 426,1 520,1 173,1 0,1
437,1 174,1 173,1 171,1 195,1 196,1 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 388,1 385,1 339,1 337,1 351,1 392,1 0,1
437,2 339,1 384,3 387,2 337,3 351,2 426,3 0,2
437,2 339,1 385,3 381,3 386,2 387,2 338,2 0,1
507,1 388,1 521,1 387,1 339,1 426,1 0,0 0,1
437,2 388,2 542,1 385,2 387,1 520,2 382,3 0,1
437,2 339,1 459,1 385,1 387,1 351,2 337,3 0,1
437,1 174,1 381,1 428,1 168,1 387,1 173,1 0,1
437,1 428,1 388,1 190,1 169,1 389,1 423,1 0,1
437,2 443,1 385,3 351,2 337,3 423,1 391,1 0,1
437,2 383,3 339,1 338,2 337,3 390,1 382,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 520,1 338,2 424,1 385,3 387,2 0,1
437,1 339,1 384,1 387,1 337,1 351,1 426,1 0,1
437,2 383,3 543,3 424,3 169,1 494,1 472,1 0,1
437,2 388,1 542,2 385,3 387,1 520,2 382,1 0,1
437,2 388,2 459,2 387,2 280,2 394,1 338,2 0,1
437,1 170,1 521,1 388,1 389,1 192,1 0,0 0,1
437,2 388,1 459,1 385,1 393,1 423,1 392,1 0,1
437,1 174,1 169,1 386,1 192,1 382,1 427,1 0,1
437,1 428,1 190,1 174,1 424,1 429,1 172,1 0,1
437,2 388,1 459,1 339,1 385,2 337,3 382,2 0,1
437,2 542,1 521,2 387,1 424,2 520,3 423,1 0,1
437,2 383,3 338,2 388,2 394,1 520,3 386,1 0,1
437,2 339,1 381,3 337,3 351,2 385,2 382,3 0,1
437,1 339,1 384,1 385,1 382,1 520,1 0,0 0,1
437,2 339,1 384,3 387,1 337,3 351,2 426,3 0,1
437,2 174,1 518,2 520,1 424,1 168,1 385,3 0,1
437,1 381,1 383,1 190,1 544,1 424,1 543,1 0,1
437,1 174,1 386,1 387,1 385,1 424,1 168,1 0,1
437,2 339,1 384,3 387,1 424,1 385,3 382,3 0,2
437,2 428,2 459,2 287,3 337,3 351,2 385,3 0,1
437,1 339,1 171,1 520,1 387,1 337,1 385,1 0,1
437,2 337,3 169,1 382,3 542,1 448,1 171,1 0,1
437,1 190,1 174,1 383,1 426,1 194,1 172,1 0,1
437,2 339,1 387,2 337,3 351,2 385,1 424,2 0,1
437,1 190,1 174,1 387,1 382,1 192,1 0,0 0,1
437,1 174,1 196,1 387,1 385,1 520,1 171,1 0,1
547,1 520,1 542,1 544,1 543,1 519,1 0,0 0,2
437,2 339,1 384,2 387,2 424,1 385,2 382,2 0,1
437,1 388,1 193,1 385,1 424,1 427,1 195,1 0,3
437,1 174,1 384,1 385,1 387,1 424,1 176,1 0,1
437,1 425,1 428,1 170,1 384,1 168,1 169,1 0,1
437,1 388,1 542,1 385,1 520,1 423,1 427,1 0,1
437,2 339,1 382,3 424,3 385,3 351,2 426,3 0,1
437,2 542,1 521,3 387,1 424,3 520,3 423,1 0,1
437,1 388,1 174,1 387,1 196,1 192,1 0,0 0,2
437,1 428,1 384,1 385,1 387,1 426,1 382,1 0,2
437,1 388,1 518,1 385,1 520,1 351,1 337,1 0,1
437,1 391,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 174,1 171,1 424,1 337,1 168,1 385,1 0,1
437,1 388,1 250,1 385,1 382,1 280,1 0,0 0,1
437,1 174,1 169,1 385,1 168,1 424,1 171,1 0,4
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,4
547,2 521,3 544,1 542,1 520,2 337,1 0,0 0,1
437,1 339,1 541,1 385,1 387,1 168,1 520,1 0,1
437,2 339,1 381,1 337,3 351,2 385,1 382,2 0,1
437,2 339,1 384,3 387,2 424,1 385,3 382,3 0,2
437,2 174,1 518,1 520,3 424,1 168,1 385,3 0,1
437,2 388,1 542,2 385,3 518,1 520,3 337,3 0,1
437,2 339,1 520,2 338,2 424,1 385,1 387,1 0,1
437,2 339,1 520,1 338,2 424,3 385,1 387,1 0,1
437,2 339,1 542,2 385,3 387,2 338,2 520,2 0,1
437,1 174,1 173,1 385,1 387,1 520,1 382,1 0,1
437,1 520,1 542,1 339,1 385,1 387,1 382,1 0,1
