437,1 521,1 424,1 386,1 171,1 543,1 0,0 0,1
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 170,1 521,1 425,1 169,1 519,1 0,0 0,1
437,1 388,1 459,1 387,1 337,1 452,1 520,1 0,1
437,2 388,1 386,1 338,2 337,2 385,1 351,1 0,1
437,1 388,1 287,1 337,1 168,1 385,1 0,0 0,1
547,1 544,1 542,1 521,1 543,1 0,0 0,0 0,3
437,1 428,1 521,1 170,1 196,1 423,1 0,0 0,3
437,2 388,2 385,3 351,1 392,1 423,3 337,3 0,1
437,1 391,1 384,1 387,1 424,1 385,1 169,1 0,1
437,2 174,1 389,1 194,1 338,2 429,1 172,1 0,1
437,2 388,2 459,2 338,2 337,3 351,2 382,3 0,2
437,2 388,2 542,2 519,1 520,3 387,2 426,3 0,1
437,1 518,1 232,1 287,1 385,1 351,1 337,1 0,1
437,2 388,1 426,1 287,3 168,1 385,2 337,1 0,1
437,1 388,1 192,1 382,1 385,1 427,1 0,0 0,1
437,2 383,2 459,2 381,2 386,2 390,1 280,2 0,1
437,2 174,1 459,2 287,2 385,3 337,3 351,2 0,1
437,1 388,1 381,1 382,1 386,1 192,1 195,1 0,1
507,1 521,1 287,1 385,2 351,1 381,2 0,0 0,1
437,1 190,1 384,1 385,1 520,1 0,0 0,0 0,1
437,1 388,1 287,1 337,1 175,1 385,1 426,1 0,1
437,2 385,3 389,2 338,2 382,3 386,2 452,3 0,1
437,2 428,1 381,1 390,1 337,3 351,2 385,3 0,1
437,2 428,2 381,3 390,1 337,3 351,1 385,1 0,1
437,2 390,1 426,3 387,2 385,3 424,2 389,2 0,1
437,1 388,1 287,1 385,1 351,1 337,1 172,1 0,1
437,2 390,2 426,3 387,2 385,3 424,3 389,2 0,1
437,1 518,1 384,1 392,1 386,1 382,1 280,1 0,1
437,2 349,3 387,1 337,3 351,1 385,3 338,2 0,1
437,2 349,3 387,1 337,3 351,2 385,2 338,2 0,1
437,1 174,1 521,1 170,1 426,1 542,1 386,1 0,1
178,1 388,1 384,1 520,1 351,1 337,1 381,1 0,1
437,1 391,1 385,1 387,1 424,1 168,1 273,1 0,1
437,1 384,1 542,1 287,1 337,1 351,1 385,1 0,2
437,1 388,1 172,1 337,1 385,1 338,1 382,1 0,1
507,1 388,2 287,1 338,1 337,3 351,1 426,3 0,1
437,2 349,3 387,2 337,3 351,2 385,3 338,2 0,4
437,2 174,2 386,2 338,2 172,1 382,3 280,1 0,1
437,1 425,1 381,1 424,1 382,1 543,1 423,1 0,1
437,1 383,1 381,1 385,1 519,1 338,1 520,1 0,1
437,1 174,1 520,1 542,1 389,1 382,1 387,1 0,1
437,2 174,2 386,1 338,2 172,2 382,3 280,1 0,1
437,1 388,1 542,1 519,1 387,1 338,1 424,1 0,2
437,1 388,1 459,1 385,1 338,1 337,1 351,1 0,1
437,1 388,1 384,1 385,1 387,1 351,1 426,1 0,1
437,1 521,1 385,1 338,1 382,1 386,1 0,0 0,1
437,2 349,3 423,3 430,2 351,2 350,2 0,0 0,1
437,2 388,2 459,2 351,2 385,2 337,3 392,1 0,1
437,1 388,1 382,1 387,1 389,1 338,1 172,1 0,2
437,2 388,2 459,2 387,2 385,3 351,2 337,3 0,1
437,1 388,1 384,1 385,1 381,1 382,1 172,1 0,1
507,1 388,1 287,1 338,1 337,3 351,1 426,3 0,1
437,2 428,2 381,3 390,2 337,3 351,2 385,2 0,1
437,1 174,1 520,1 172,1 424,1 385,1 387,1 0,2
437,1 428,1 170,1 383,1 193,1 385,1 542,1 0,2
437,2 174,1 384,1 424,3 351,1 387,1 389,1 0,1
437,2 388,1 542,1 519,1 389,1 338,2 172,1 0,1
437,1 388,1 459,1 287,1 387,1 385,1 392,1 0,1
437,1 518,1 287,1 337,1 168,1 273,1 385,1 0,1
437,2 388,2 459,2 287,2 338,2 337,3 351,1 0,1
437,2 388,1 382,1 387,1 389,1 338,1 172,1 0,1
437,2 174,1 381,3 385,3 351,1 338,1 337,1 0,1
437,1 349,1 387,1 337,1 351,1 385,1 338,1 0,1
254,1 231,1 459,2 385,3 387,1 337,3 426,2 0,1
437,2 174,1 518,1 387,1 424,1 168,1 385,1 0,1
437,1 388,1 385,1 424,1 387,1 423,1 427,1 0,1
437,2 521,1 385,3 387,1 338,2 392,1 172,1 0,1
437,2 388,1 384,3 385,3 337,3 351,2 426,3 0,1
437,2 174,1 384,3 172,1 424,1 385,3 387,1 0,1
437,2 349,3 387,2 337,3 351,1 385,3 338,2 0,1
437,2 388,1 382,2 387,1 389,1 338,2 172,1 0,1
437,1 388,1 542,1 519,1 338,1 382,1 427,1 0,1
437,1 390,1 426,1 387,1 385,1 424,1 389,1 0,1
437,2 390,2 385,3 387,2 389,2 424,3 426,3 0,1
437,2 174,1 381,2 385,3 351,1 338,1 337,1 0,2
437,1 383,1 542,1 390,1 387,1 385,1 424,1 0,1
437,2 174,1 381,2 385,3 351,1 338,2 337,3 0,2
437,2 174,1 168,1 337,2 387,1 424,2 385,1 0,1
437,2 388,1 542,1 519,2 520,2 387,1 426,1 0,1
437,2 385,3 520,1 519,1 386,2 423,3 0,0 0,1
437,1 521,1 191,1 169,1 194,1 429,1 195,1 0,1
178,1 542,1 388,1 384,1 387,1 385,1 427,1 0,1
437,1 174,1 384,1 385,1 387,1 542,1 172,1 0,1
437,2 388,1 426,1 287,1 168,1 385,2 337,1 0,1
437,2 388,1 542,2 519,1 389,1 338,1 172,1 0,1
437,2 388,1 542,1 519,1 520,3 387,1 381,2 0,1
437,2 388,2 385,3 424,3 387,2 423,1 427,1 0,1
437,2 389,1 425,1 473,1 520,3 452,3 169,1 0,1
437,2 388,2 384,3 385,3 392,1 382,3 426,3 0,2
437,2 174,1 381,2 385,3 351,2 338,2 337,3 0,1
437,2 349,3 387,1 337,2 351,2 385,1 338,2 0,1
437,1 521,1 191,1 168,1 169,1 172,1 196,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 169,1 0,1
437,2 384,2 542,1 287,2 337,3 351,1 385,2 0,1
437,1 174,1 387,1 520,1 338,1 424,1 337,1 0,1
437,2 388,2 338,2 351,2 424,3 385,3 337,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 170,1 425,1 426,1 429,1 173,1 543,1 0,1
437,1 428,1 521,1 424,1 387,1 427,1 192,1 0,1
437,1 381,1 170,1 521,1 384,1 168,1 172,1 0,1
437,2 390,1 387,1 385,3 426,3 424,3 389,1 0,1
547,1 544,1 520,1 521,1 0,0 0,0 0,0 0,1
547,2 459,2 426,3 351,2 429,2 430,2 543,3 0,1
437,2 428,2 384,2 385,1 387,1 337,3 351,2 0,1
437,2 174,1 381,3 385,3 351,1 338,2 337,1 0,1
437,2 388,2 385,3 424,3 387,2 423,3 427,1 0,1
437,1 518,1 338,1 287,1 337,1 351,1 385,1 0,1
437,1 388,1 518,1 424,1 351,1 337,1 385,1 0,1
437,2 388,2 194,1 389,2 519,2 429,2 172,1 0,1
437,2 388,2 542,2 519,1 389,2 338,2 172,1 0,1
437,1 170,1 381,1 521,1 383,1 196,1 386,1 0,1
