437,2 542,2 339,1 387,2 519,2 520,2 381,3 1,1
437,1 542,1 339,1 280,1 520,1 387,1 0,0 1,1
437,2 339,1 387,2 519,1 520,2 337,3 381,1 1,1
437,2 339,1 381,3 337,3 351,2 385,2 338,2 1,1
437,2 339,1 459,2 338,2 424,3 387,2 385,3 2,2
437,2 542,2 339,1 459,2 394,1 520,3 280,2 1,1
437,2 339,1 542,2 337,1 387,2 385,3 424,1 1,1
437,2 452,3 339,1 385,3 387,2 280,1 394,1 1,1
437,1 339,1 542,1 520,1 382,1 387,1 337,1 1,1
437,2 339,1 459,2 338,2 424,3 387,1 385,1 1,1
437,2 339,1 459,1 338,1 424,3 387,1 385,2 1,1
437,2 394,1 339,1 390,1 387,2 392,1 385,3 1,1
437,2 388,2 171,1 389,2 172,1 382,3 195,1 1,1
437,2 339,1 542,2 519,2 387,2 520,3 381,3 1,1
547,2 544,1 543,1 306,1 520,1 0,0 0,0 1,1
178,2 251,2 293,1 338,2 387,1 280,2 176,1 1,1
437,2 394,1 339,1 542,2 519,1 390,1 392,1 1,1
437,1 339,1 381,1 424,1 338,1 387,1 385,1 1,1
437,2 339,1 387,1 338,2 424,1 385,3 0,0 1,1
437,2 339,1 520,3 385,3 387,1 424,2 381,3 1,1
437,1 339,1 431,1 387,1 385,1 337,1 351,1 1,1
437,2 388,1 385,2 175,2 387,1 520,3 0,0 1,1
437,1 174,1 169,1 387,1 385,1 424,1 386,1 1,1
437,2 394,1 339,1 542,1 519,1 390,1 392,1 1,1
437,2 339,1 459,2 387,2 385,3 519,1 392,2 1,1
437,2 174,1 384,1 172,1 387,1 424,2 385,1 2,2
437,2 339,1 387,2 385,3 520,3 337,3 426,2 1,1
437,2 443,1 287,1 385,3 351,2 168,1 337,3 3,3
437,2 339,1 542,1 519,2 338,2 387,2 424,1 1,1
437,1 174,1 385,1 387,1 171,1 350,1 0,0 1,1
437,2 339,1 542,2 520,3 387,2 337,3 351,2 1,1
437,2 339,1 172,1 387,1 168,1 385,3 171,3 3,3
437,2 339,1 542,2 519,2 338,2 387,2 424,3 1,1
437,1 339,1 542,1 519,1 338,1 337,1 351,1 1,1
437,2 339,1 542,2 520,3 387,2 337,3 351,1 1,1
437,2 391,1 518,1 387,2 385,3 351,2 337,3 2,2
437,2 339,1 542,1 519,2 338,2 387,2 424,3 1,1
178,1 231,1 339,1 280,1 387,1 237,1 0,0 1,1
437,2 339,1 542,1 519,1 387,2 424,3 338,2 1,1
437,2 339,1 172,1 387,1 168,1 385,2 171,3 1,1
437,2 339,1 387,1 424,3 337,3 351,2 385,1 2,2
437,2 339,1 542,2 280,1 520,2 387,2 0,0 1,1
437,1 388,1 542,1 519,1 338,1 387,1 276,1 1,1
437,1 542,1 339,1 520,1 387,1 424,1 389,1 1,1
437,2 542,1 339,1 387,2 519,2 520,3 381,1 1,1
437,1 339,1 392,1 338,1 351,1 385,1 337,1 1,1
437,2 339,1 542,2 519,2 387,2 424,3 338,1 2,2
437,1 339,1 387,1 385,1 520,1 448,1 381,1 1,1
437,2 391,1 394,1 387,2 448,1 520,1 280,1 1,1
437,1 383,1 339,1 382,1 387,1 280,1 392,1 1,1
437,1 339,1 520,1 387,1 280,1 392,1 0,0 1,1
437,2 383,3 339,1 382,3 387,1 280,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 424,1 338,2 3,3
437,1 381,1 339,1 387,1 520,1 280,1 172,1 1,1
437,1 339,1 542,1 250,1 387,1 520,1 0,0 1,1
437,2 339,1 459,2 390,1 385,3 392,1 0,0 1,1
547,1 544,1 521,1 306,1 542,1 0,0 0,0 1,1
437,1 339,1 459,1 390,1 385,1 392,1 0,0 2,2
437,2 169,1 473,1 393,1 519,1 390,1 394,1 1,1
437,2 383,3 339,1 424,3 172,1 168,3 385,3 1,1
437,2 339,1 172,1 387,1 168,3 385,3 171,3 2,2
437,2 339,1 542,2 519,2 387,2 424,1 338,1 1,1
437,2 339,1 387,1 337,2 424,1 351,1 385,3 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 339,1 384,3 385,3 423,1 381,3 394,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 169,1 394,1 339,1 250,1 390,1 351,2 1,1
437,2 339,1 459,1 338,2 424,3 387,2 385,3 3,3
437,2 339,1 459,1 338,2 424,3 387,2 385,2 3,3
178,1 337,1 452,1 520,1 0,0 0,0 0,0 1,1
437,1 388,1 542,1 519,1 517,1 338,1 387,1 1,1
437,2 339,1 542,1 337,3 387,2 385,3 424,1 1,1
437,2 339,1 338,2 351,2 337,3 424,2 385,3 1,1
178,1 349,1 337,1 520,1 452,1 0,0 0,0 1,1
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 172,1 387,2 168,1 385,2 171,3 2,2
437,1 542,1 339,1 387,1 424,1 338,1 385,1 1,1
437,2 339,1 390,1 280,1 387,1 0,0 0,0 1,1
437,2 339,1 387,2 519,1 424,1 338,1 542,1 1,1
437,1 383,1 392,1 518,1 516,1 385,1 337,1 1,1
437,2 388,2 459,2 443,1 392,2 280,2 394,1 1,1
437,2 339,1 172,1 387,2 168,1 385,3 171,3 2,2
437,2 339,1 542,2 519,1 387,1 520,3 169,1 1,1
437,2 339,1 542,1 519,2 387,2 424,1 338,2 2,2
437,2 339,1 387,1 337,2 424,3 351,1 385,3 1,1
437,2 339,1 459,2 338,2 424,1 387,2 385,2 1,1
437,1 339,1 542,1 520,1 382,1 424,1 387,1 1,1
437,2 339,1 172,1 387,2 168,3 385,2 171,3 2,2
437,2 542,2 339,1 387,2 519,1 520,1 381,3 1,1
437,2 339,1 387,2 337,1 424,1 351,1 385,3 1,1
437,2 339,1 459,1 338,1 424,1 387,2 385,2 1,1
437,2 339,1 338,2 351,2 337,3 424,1 385,1 1,1
437,2 388,2 542,2 385,3 387,2 382,3 427,1 1,1
437,2 339,1 387,2 280,1 424,1 382,3 386,2 17,18
437,2 339,1 385,3 387,2 351,2 337,3 338,2 3,4
437,2 339,1 459,2 338,2 424,2 387,2 385,3 3,4
437,2 339,1 387,1 519,1 424,1 338,2 542,1 3,4
178,1 388,1 195,1 174,1 387,1 424,1 172,1 3,4
437,2 542,1 339,1 387,1 519,1 520,3 381,3 3,4
437,1 339,1 542,1 519,1 387,1 424,1 337,1 136,185
437,1 339,1 172,1 387,1 168,1 385,1 171,1 74,104
437,1 542,1 339,1 424,1 519,1 387,1 389,1 13,19
437,1 339,1 542,1 519,1 387,1 424,1 338,1 99,147
437,2 339,1 459,2 338,2 424,1 387,2 385,3 2,3
437,2 394,1 339,1 542,2 519,2 390,1 392,1 2,3
437,2 383,3 339,1 385,3 387,2 337,3 351,2 2,3
437,2 339,1 172,1 387,1 168,1 385,2 171,1 2,3
437,2 339,1 387,2 424,3 385,3 337,3 351,2 2,3
437,1 339,1 385,1 338,1 387,1 424,1 337,1 2,3
437,2 339,1 459,1 338,2 424,1 387,2 385,3 2,3
437,1 386,1 518,1 542,1 519,1 382,1 520,1 13,20
437,1 542,1 339,1 387,1 519,1 520,1 381,1 75,121
437,1 339,1 387,1 337,1 424,1 351,1 385,1 50,82
437,1 542,1 540,1 520,1 382,1 427,1 0,0 3,5
437,1 518,1 385,1 541,1 351,1 520,1 542,1 3,5
437,1 542,1 339,1 519,1 387,1 424,1 389,1 92,160
437,1 542,1 339,1 387,1 520,1 424,1 382,1 12,21
437,1 339,1 338,1 351,1 337,1 424,1 385,1 22,40
437,1 339,1 387,1 519,1 520,1 337,1 381,1 12,22
437,1 339,1 387,1 424,1 337,1 351,1 385,1 10,19
437,1 388,1 542,1 519,1 520,1 172,1 427,1 22,42
437,1 381,1 339,1 542,1 385,1 520,1 387,1 1,2
178,1 337,1 338,1 521,1 520,1 452,1 0,0 1,2
437,1 383,1 381,1 390,1 387,1 385,1 519,1 1,2
437,2 339,1 172,1 387,1 168,1 385,2 171,2 1,2
178,1 544,1 521,1 520,1 0,0 0,0 0,0 1,2
437,2 339,1 459,2 338,2 424,3 387,2 385,2 1,2
178,1 542,1 544,1 521,1 520,1 0,0 0,0 1,2
437,1 428,1 452,1 338,1 519,1 429,1 389,1 2,4
437,2 339,1 459,1 392,1 338,2 520,2 542,1 1,2
437,1 383,1 384,1 385,1 351,1 337,1 287,1 1,2
437,1 190,1 518,1 542,1 351,1 337,1 385,1 1,2
437,2 339,1 387,1 519,1 424,3 338,2 542,1 2,4
437,1 388,1 387,1 424,1 427,1 386,1 196,1 1,2
437,1 388,1 387,1 338,1 351,1 337,1 385,1 1,2
437,2 339,1 387,1 424,1 337,3 351,2 385,1 1,2
437,2 174,1 384,1 172,1 387,1 424,1 385,1 1,2
437,2 388,1 171,1 389,1 172,1 382,3 195,1 1,2
437,1 383,1 339,1 385,1 387,1 337,1 351,1 4,8
437,2 339,1 542,1 337,3 387,2 385,3 424,3 1,2
437,2 542,1 339,1 387,2 519,2 520,3 381,3 1,2
437,1 339,1 520,1 385,1 387,1 337,1 381,1 14,28
437,2 339,1 387,1 519,1 424,1 338,1 542,2 2,4
437,1 542,1 339,1 459,1 387,1 382,1 520,1 1,2
437,2 383,3 339,1 424,3 172,1 168,1 385,3 1,2
547,1 544,1 521,1 519,1 542,1 0,0 0,0 2,4
437,2 339,1 459,1 338,2 424,1 387,2 385,2 1,2
437,2 339,1 172,1 387,2 168,3 385,3 171,3 1,2
437,1 174,1 384,1 172,1 387,1 424,1 385,1 66,143
437,1 339,1 337,1 351,1 172,1 387,1 385,1 6,13
437,1 339,1 542,1 337,1 387,1 385,1 424,1 6,13
437,1 174,1 385,1 387,1 520,1 542,1 427,1 6,13
437,1 388,1 520,1 387,1 519,1 427,1 172,1 4,9
437,1 388,1 542,1 385,1 387,1 382,1 427,1 4,9
437,1 388,1 542,1 519,1 520,1 387,1 381,1 8,18
437,1 190,1 388,1 169,1 426,1 382,1 195,1 3,7
437,1 521,1 388,1 381,1 196,1 173,1 0,0 2,5
437,1 174,1 385,1 338,1 519,1 382,1 0,0 2,5
437,1 174,1 425,1 193,1 169,1 387,1 192,1 2,5
437,1 388,1 172,1 382,1 452,1 520,1 386,1 3,8
437,1 174,1 172,1 387,1 424,1 385,1 520,1 5,14
437,1 521,1 429,1 389,1 196,1 423,1 0,0 1,3
437,1 383,1 521,1 168,1 423,1 173,1 0,0 1,3
437,1 170,1 191,1 521,1 387,1 519,1 427,1 1,3
437,1 339,1 381,1 337,1 351,1 385,1 338,1 1,3
437,2 339,1 459,2 338,2 424,1 387,1 385,2 1,3
437,2 339,1 338,2 351,2 337,3 424,1 385,2 1,3
437,2 339,1 387,1 519,2 424,1 338,2 542,2 1,3
437,1 388,1 542,1 519,1 389,1 338,1 172,1 3,11
437,1 339,1 337,1 387,1 351,1 424,1 338,1 4,15
437,2 339,1 390,1 280,1 387,2 0,0 0,0 1,4
437,1 174,1 169,1 387,1 424,1 168,1 385,1 2,8
547,1 544,1 521,1 543,1 542,1 0,0 0,0 1,4
547,1 544,1 521,1 543,1 0,0 0,0 0,0 1,4
437,1 339,1 171,1 337,1 424,1 387,1 385,1 2,8
547,1 544,1 521,1 519,1 0,0 0,0 0,0 1,4
437,1 339,1 459,1 338,1 424,1 387,1 385,1 1,4
437,1 388,1 542,1 519,1 338,1 387,1 424,1 1,4
437,2 388,1 384,1 385,1 338,2 172,1 0,0 1,4
437,1 521,1 384,1 169,1 519,1 382,1 0,0 1,5
437,1 339,1 520,1 387,1 424,1 385,1 381,1 1,5
437,1 388,1 542,1 519,1 520,1 172,1 426,1 1,8
437,1 174,1 385,1 387,1 520,1 424,1 427,1 0,1
437,1 174,1 168,1 520,1 424,1 382,1 387,1 0,8
437,1 428,1 170,1 193,1 168,1 387,1 427,1 0,2
437,1 190,1 521,1 168,1 424,1 426,1 169,1 0,1
437,1 388,1 386,1 382,1 519,1 389,1 337,1 0,4
437,2 388,2 394,1 392,1 390,1 386,2 382,3 0,1
437,1 339,1 387,1 519,1 496,1 542,1 448,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
437,2 339,1 387,1 338,2 424,2 385,3 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 428,1 388,1 384,1 426,1 387,1 172,1 0,1
437,1 339,1 381,1 385,1 387,1 519,1 337,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,1 542,1 339,1 520,1 387,1 337,1 389,1 0,1
437,2 542,2 339,1 424,3 385,3 387,2 389,2 0,1
178,1 339,1 544,1 351,1 520,1 337,1 0,0 0,1
437,1 381,1 388,1 429,1 194,1 192,1 427,1 0,1
547,1 544,1 521,1 543,1 337,1 0,0 0,0 0,1
437,1 542,1 339,1 424,1 385,1 387,1 389,1 0,1
437,1 339,1 541,1 387,1 385,1 351,1 337,1 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,5
437,2 388,1 459,1 351,2 387,2 393,1 337,3 0,1
437,1 337,1 385,1 389,1 338,1 452,1 382,1 0,1
437,2 388,1 384,2 385,2 338,2 172,1 0,0 0,2
437,2 339,1 542,2 519,2 338,2 389,2 427,1 0,1
437,2 388,1 384,2 385,3 338,2 172,1 0,0 0,2
437,2 339,1 381,3 337,3 351,1 385,2 338,2 0,1
437,1 542,1 339,1 519,1 387,1 389,1 424,1 0,1
437,1 383,1 384,1 385,1 389,1 382,1 452,1 0,3
437,2 339,1 459,1 392,1 338,2 520,3 542,1 0,2
437,2 388,2 542,1 385,2 387,1 382,2 427,1 0,1
437,1 388,1 338,1 387,1 337,1 385,1 351,1 0,1
437,1 388,1 384,1 387,1 392,1 385,1 172,1 0,1
507,1 443,1 521,3 394,1 387,2 452,3 386,2 0,1
437,1 388,1 287,1 351,1 273,1 337,1 385,1 0,1
437,1 521,1 170,1 194,1 192,1 196,1 0,0 0,2
437,1 428,1 423,1 542,1 427,1 192,1 195,1 0,3
437,2 388,2 542,1 385,3 387,2 382,3 427,1 0,2
437,2 339,1 542,2 337,3 387,2 385,3 424,1 0,1
437,2 339,1 337,1 387,2 385,2 520,2 381,1 0,1
437,1 388,1 384,1 520,1 385,1 394,1 0,0 0,1
437,1 339,1 387,1 519,1 424,1 338,1 542,1 0,3
437,2 339,1 384,3 385,3 423,1 381,2 394,1 0,1
437,2 388,2 394,1 392,2 390,2 386,2 382,3 0,1
437,2 339,1 387,1 337,1 424,3 351,2 385,3 0,1
437,1 381,1 174,1 426,1 386,1 543,1 520,1 0,6
437,1 190,1 521,1 194,1 429,1 172,1 0,0 0,1
437,2 339,1 337,3 385,3 351,2 423,3 394,1 0,2
437,2 383,3 339,1 382,3 387,2 280,2 0,0 0,1
437,2 388,1 459,1 339,1 351,2 337,3 386,1 0,1
437,2 391,1 459,2 351,2 387,1 452,1 337,3 0,1
437,1 521,1 381,1 168,1 385,1 427,1 173,1 0,1
437,2 174,1 172,1 387,1 424,1 385,1 520,2 0,1
178,1 339,1 544,1 521,1 337,1 0,0 0,0 0,1
437,1 174,1 381,1 428,1 384,1 387,1 171,1 0,1
437,2 339,1 387,2 385,3 337,3 382,3 392,1 0,1
437,1 518,1 520,1 168,1 387,1 424,1 385,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 168,1 0,1
437,1 339,1 172,1 387,1 519,1 385,1 337,1 0,1
437,1 381,1 521,1 193,1 172,1 543,1 427,1 0,4
437,1 174,1 520,1 382,1 195,1 386,1 427,1 0,1
437,2 388,1 171,1 389,2 172,1 382,3 195,1 0,1
437,1 174,1 384,1 382,1 520,1 172,1 169,1 0,1
507,1 177,1 385,1 287,1 175,1 394,1 0,0 0,1
547,1 381,1 521,1 543,1 339,1 0,0 0,0 0,1
437,1 388,1 459,1 339,1 351,1 337,1 386,1 0,1
437,2 339,1 459,2 338,2 424,3 387,1 385,2 0,2
437,1 542,1 339,1 387,1 385,1 171,1 337,1 0,1
437,1 459,1 385,1 389,1 338,1 382,1 452,1 0,1
437,1 521,1 191,1 387,1 173,1 543,1 0,0 0,1
437,1 521,1 544,1 169,1 172,1 196,1 171,1 0,3
437,1 388,1 383,1 193,1 429,1 196,1 173,1 0,1
437,1 174,1 385,1 542,1 520,1 387,1 172,1 0,1
437,1 542,1 339,1 519,1 387,1 424,1 338,1 0,1
437,1 174,1 387,1 424,1 385,1 171,1 168,1 0,1
437,1 388,1 542,1 519,1 338,1 387,1 386,1 0,1
437,2 339,1 387,1 519,1 424,1 338,1 542,1 0,2
437,1 388,1 521,1 381,1 544,1 424,1 0,0 0,1
437,1 391,1 383,1 387,1 385,1 424,1 337,1 0,2
437,1 544,1 169,1 429,1 423,1 171,1 196,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,4
178,1 339,1 542,1 519,1 338,1 387,1 389,1 0,1
437,2 339,1 459,2 338,1 424,2 387,2 385,3 0,1
437,1 388,1 542,1 520,1 387,1 382,1 424,1 0,1
437,1 388,1 452,1 423,1 385,1 382,1 0,0 0,1
437,2 383,3 339,1 385,3 387,1 337,3 351,2 0,1
437,1 339,1 385,1 387,1 172,1 424,1 519,1 0,1
437,1 381,1 388,1 387,1 429,1 173,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
437,1 383,1 381,1 521,1 389,1 427,1 543,1 0,1
437,2 339,1 338,2 351,2 337,3 424,2 385,2 0,1
437,1 388,1 337,1 387,1 382,1 168,1 385,1 0,1
437,2 388,1 171,2 389,2 172,1 382,3 195,1 0,1
437,1 521,1 190,1 517,1 382,1 386,1 0,0 0,1
437,1 381,1 339,1 198,1 387,1 520,1 382,1 0,1
178,1 241,1 428,1 339,1 338,1 382,1 386,1 0,1
437,2 339,1 542,1 519,2 387,1 171,1 337,3 0,1
437,2 542,1 339,1 387,2 519,1 520,1 381,3 0,1
437,2 388,2 459,2 387,2 452,3 382,3 423,3 0,1
437,2 339,1 337,3 393,1 351,2 338,2 426,3 0,1
437,2 542,2 339,1 387,1 519,2 520,3 381,3 0,1
437,1 388,1 384,1 426,1 169,1 192,1 382,1 0,3
437,2 174,1 384,3 172,1 387,1 424,1 385,3 0,1
437,1 190,1 425,1 171,1 427,1 192,1 0,0 0,2
437,2 542,1 339,1 387,1 519,1 520,1 381,3 0,1
437,1 388,1 191,1 193,1 389,1 171,1 196,1 0,1
437,2 542,2 339,1 393,1 387,1 496,1 172,1 0,1
507,1 443,1 386,2 351,2 385,3 387,1 337,3 0,1
437,1 428,1 521,1 169,1 389,1 173,1 382,1 0,2
437,2 443,1 385,3 452,3 392,2 423,3 352,1 0,1
437,1 170,1 381,1 521,1 387,1 389,1 382,1 0,1
437,1 339,1 385,1 387,1 424,1 382,1 426,1 0,1
437,2 339,1 387,1 519,2 424,1 338,1 542,2 0,1
437,1 381,1 190,1 387,1 426,1 389,1 386,1 0,1
437,2 339,1 542,1 519,2 387,2 424,1 338,1 0,1
437,2 169,1 350,2 387,1 338,2 393,1 168,1 0,1
178,1 543,1 521,1 519,1 0,0 0,0 0,0 0,2
437,2 339,1 387,1 337,3 424,1 351,1 385,3 0,1
437,1 170,1 388,1 193,1 194,1 386,1 196,1 0,1
437,2 339,1 387,2 338,2 424,3 385,3 0,0 0,1
437,1 190,1 174,1 387,1 389,1 382,1 427,1 0,1
437,1 388,1 426,1 424,1 172,1 386,1 173,1 0,1
437,1 190,1 168,1 169,1 194,1 192,1 173,1 0,1
437,1 388,1 193,1 385,1 426,1 424,1 429,1 0,1
437,1 384,1 385,1 387,1 389,1 452,1 382,1 0,1
437,1 190,1 191,1 383,1 424,1 382,1 171,1 0,1
437,1 388,1 337,1 424,1 194,1 192,1 196,1 0,1
178,1 169,1 382,1 174,1 425,1 424,1 427,1 0,1
437,2 339,1 459,1 338,2 424,3 387,1 385,1 0,1
437,1 174,1 389,1 172,1 194,1 338,1 385,1 0,1
437,1 190,1 383,1 385,1 424,1 169,1 171,1 0,1
437,1 190,1 170,1 168,1 385,1 172,1 429,1 0,1
437,2 339,1 459,1 338,2 424,2 387,2 385,2 0,1
437,1 383,1 426,1 192,1 543,1 423,1 195,1 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,1 190,1 383,1 428,1 424,1 171,1 427,1 0,1
437,1 170,1 384,1 385,1 194,1 520,1 0,0 0,1
437,1 425,1 383,1 428,1 384,1 385,1 426,1 0,1
437,1 425,1 388,1 385,1 520,1 0,0 0,0 0,1
437,1 544,1 388,1 389,1 196,1 423,1 0,0 0,1
437,1 190,1 381,1 170,1 387,1 172,1 382,1 0,1
437,2 339,1 172,1 387,1 168,2 385,2 171,1 0,2
437,1 388,1 384,1 381,1 428,1 169,1 520,1 0,1
547,1 521,1 337,1 452,1 0,0 0,0 0,0 0,2
437,2 388,1 384,1 385,3 338,1 172,1 0,0 0,1
437,2 339,1 459,1 338,1 424,1 387,2 385,3 0,1
437,1 521,1 190,1 168,1 193,1 172,1 0,0 0,1
437,1 428,1 383,1 170,1 194,1 423,1 192,1 0,1
437,1 190,1 425,1 381,1 191,1 172,1 423,1 0,1
437,1 170,1 428,1 388,1 384,1 173,1 0,0 0,1
437,1 428,1 425,1 168,1 169,1 426,1 427,1 0,1
437,1 388,1 387,1 519,1 338,1 389,1 172,1 0,1
547,2 544,1 521,2 0,0 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,2 424,1 338,1 0,1
437,1 542,1 390,1 387,1 519,1 338,1 172,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 381,1 0,1
437,1 381,1 521,1 172,1 173,1 196,1 423,1 0,1
437,2 388,1 384,3 385,1 338,2 172,1 0,0 0,1
437,2 542,2 339,1 387,1 519,1 520,3 381,3 0,1
437,2 542,2 339,1 387,1 424,1 385,1 338,2 0,1
437,1 428,1 542,1 520,1 452,1 385,1 382,1 0,1
