438,2 353,3 354,3 525,2 357,3 351,2 542,1 1,1
438,1 361,1 351,1 357,1 362,1 0,0 0,0 1,1
438,2 361,2 341,2 359,2 138,3 357,3 0,0 1,1
145,1 542,1 523,1 359,1 426,1 341,1 0,0 1,1
438,2 361,2 525,1 359,2 360,1 0,0 0,0 1,1
438,2 342,1 426,3 357,3 138,3 351,1 353,3 1,1
438,1 361,1 141,1 359,1 138,1 357,1 353,1 1,1
438,1 426,1 527,1 366,1 542,1 523,1 525,1 1,1
438,2 342,1 341,2 351,2 357,3 0,0 0,0 7,8
438,2 342,1 426,1 357,2 138,1 351,2 353,3 7,8
438,2 366,1 342,1 341,2 351,2 357,3 0,0 7,8
438,2 342,1 426,3 357,3 138,1 351,2 353,3 6,7
145,1 361,1 542,1 359,1 525,1 358,1 364,1 358,438
438,2 361,2 542,1 359,2 525,2 358,2 353,3 4,5
438,2 361,2 542,2 359,2 525,1 358,2 353,3 4,5
438,2 361,2 542,1 359,2 525,1 358,2 353,3 7,9
438,2 353,3 354,3 525,1 357,3 351,2 542,1 3,4
438,2 426,3 366,1 354,3 351,2 357,3 445,1 3,4
438,1 366,1 542,1 342,1 359,1 357,1 353,1 2,3
438,2 361,1 138,1 141,1 359,2 357,3 353,3 4,6
438,2 342,1 426,3 357,2 138,1 351,2 353,3 2,3
438,2 342,1 426,2 357,2 138,1 351,2 353,3 2,3
145,1 361,1 427,1 141,1 359,1 358,1 525,1 2,3
438,2 361,2 353,3 359,2 358,2 360,2 366,1 2,3
438,1 542,1 342,1 359,1 357,1 353,1 0,0 15,24
438,2 342,1 426,1 357,3 138,1 351,2 353,3 3,5
438,2 361,2 542,2 359,2 525,2 358,2 353,3 3,5
145,1 361,1 354,1 362,1 357,1 0,0 0,0 7,12
145,1 361,1 542,1 359,1 358,1 525,1 427,1 37,64
145,1 361,1 542,1 359,1 525,1 358,1 427,1 172,312
438,1 361,1 527,1 359,1 525,1 358,1 427,1 2,4
438,2 361,2 366,1 357,3 359,2 525,2 364,2 1,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,2
145,1 361,1 542,1 359,1 358,1 195,1 426,1 2,4
145,1 361,1 353,1 359,1 358,1 195,1 356,1 5,10
438,2 366,1 353,3 342,1 357,3 362,1 0,0 1,2
438,2 542,2 342,1 359,1 357,2 353,3 0,0 1,2
438,2 342,1 426,1 357,3 138,3 351,2 353,3 1,2
438,2 353,3 361,2 357,3 359,1 141,1 138,1 1,2
145,1 361,1 542,1 359,1 358,1 525,1 138,1 2,4
438,2 361,2 525,1 357,3 351,2 364,1 0,0 1,2
438,2 342,1 357,3 351,2 341,2 366,1 0,0 1,2
438,2 361,2 366,1 357,3 359,2 525,2 364,1 1,2
438,2 342,1 353,3 359,1 357,3 351,2 366,1 1,2
438,2 361,2 353,3 359,2 358,2 360,2 0,0 1,2
145,1 361,1 542,1 359,1 525,1 358,1 527,1 17,34
438,1 361,1 542,1 359,1 525,1 358,1 353,1 9,19
145,1 361,1 356,1 359,1 358,1 525,1 427,1 2,5
145,1 361,1 542,1 527,1 359,1 358,1 525,1 2,5
438,1 361,1 542,1 359,1 525,1 358,1 136,1 4,11
438,2 361,1 138,1 141,1 359,1 357,3 353,3 1,3
438,1 361,1 525,1 359,1 360,1 0,0 0,0 5,17
145,1 342,1 359,1 351,1 357,1 353,1 426,1 6,22
145,1 361,1 359,1 525,1 358,1 424,1 427,1 1,4
438,1 342,1 341,1 351,1 357,1 0,0 0,0 1,4
145,1 361,1 353,1 138,1 357,1 360,1 0,0 1,4
145,1 361,1 527,1 141,1 359,1 358,1 525,1 1,5
145,1 361,1 141,1 427,1 359,1 358,1 525,1 1,6
145,1 361,1 354,1 136,1 138,1 359,1 357,1 1,7
548,1 544,1 527,1 543,1 0,0 0,0 0,0 1,9
438,2 361,2 359,2 448,1 357,3 542,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,2 353,3 0,1
438,1 342,1 353,1 359,1 357,1 351,1 0,0 0,2
438,1 190,1 527,1 358,1 543,1 0,0 0,0 0,2
145,1 361,1 353,1 426,1 358,1 359,1 360,1 0,1
438,2 428,2 426,3 351,2 357,3 525,1 542,1 0,1
438,2 340,3 359,2 351,2 358,2 525,1 427,2 0,1
438,2 340,3 426,3 357,3 359,2 525,1 427,2 0,1
438,2 340,3 357,3 525,1 358,2 542,1 0,0 0,1
145,1 361,1 542,1 359,1 525,1 424,1 138,1 0,1
438,1 544,1 190,1 136,1 426,1 525,1 0,0 0,1
438,1 361,1 544,1 426,1 543,1 0,0 0,0 0,2
438,1 361,1 476,1 141,1 357,1 366,1 0,0 0,1
438,1 361,1 353,1 359,1 423,1 427,1 0,0 0,2
438,2 361,1 542,1 359,1 525,1 358,2 353,3 0,1
438,2 340,3 357,3 359,2 358,2 525,1 0,0 0,1
438,2 340,3 359,2 448,1 525,1 427,1 358,2 0,1
145,1 542,1 523,1 359,1 141,1 138,1 0,0 0,1
438,1 542,1 342,1 357,1 351,1 353,1 0,0 0,2
438,2 361,2 359,2 357,3 525,1 427,1 0,0 0,1
438,1 136,1 361,1 359,1 192,1 196,1 0,0 0,1
438,2 353,3 354,3 361,2 362,1 366,1 0,0 0,1
438,1 425,1 191,1 359,1 358,1 196,1 0,0 0,3
145,2 361,2 353,3 359,2 358,2 141,2 195,1 0,1
145,1 525,1 542,1 364,1 361,1 359,1 358,1 0,1
438,1 190,1 138,1 358,1 360,1 0,0 0,0 0,1
438,1 526,1 190,1 426,1 139,1 0,0 0,0 0,1
145,1 427,1 361,1 359,1 138,1 358,1 357,1 0,1
438,2 426,1 340,3 542,2 523,1 353,3 366,1 0,1
438,2 361,2 357,3 359,2 424,1 351,2 0,0 0,1
438,2 361,2 351,2 426,3 525,1 358,2 542,1 0,1
438,2 527,3 458,1 448,1 351,2 357,3 542,1 0,1
438,2 361,1 542,1 359,2 525,1 358,1 136,1 0,1
438,1 190,1 361,1 191,1 426,1 427,1 0,0 0,1
438,1 361,1 353,1 359,1 358,1 341,1 141,1 0,1
438,2 361,2 426,3 351,2 525,1 358,2 542,1 0,1
438,1 136,1 526,1 357,1 426,1 427,1 525,1 0,2
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 359,2 351,2 525,1 358,2 427,1 0,1
438,2 361,2 448,1 359,2 357,3 542,1 0,0 0,1
145,1 426,1 342,1 357,1 353,1 362,1 0,0 0,1
438,1 361,1 426,1 351,1 358,1 357,1 353,1 0,2
438,2 340,3 357,3 351,2 525,2 542,1 0,0 0,1
438,2 354,3 426,3 357,3 351,2 525,1 358,2 0,1
438,2 353,3 354,3 357,3 351,2 525,2 358,2 0,1
438,2 527,3 359,2 448,1 458,1 357,3 542,1 0,1
438,2 361,1 366,1 362,1 357,3 351,2 0,0 0,1
438,2 340,3 351,2 448,1 359,2 358,2 542,1 0,1
438,1 190,1 136,1 194,1 359,1 196,1 0,0 0,1
438,1 342,1 357,1 525,1 351,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 351,1 353,1 426,1 0,1
438,2 361,2 448,1 357,3 359,2 542,1 0,0 0,1
438,1 361,1 458,1 359,1 525,1 358,1 0,0 0,1
145,1 361,1 354,1 357,1 362,1 0,0 0,0 0,1
438,2 356,3 355,3 341,2 458,2 364,1 358,2 0,2
438,1 361,1 525,1 358,1 360,1 0,0 0,0 0,1
438,2 361,1 426,1 357,3 358,2 0,0 0,0 0,1
438,2 361,1 138,1 141,1 359,1 357,3 353,1 0,1
145,1 361,1 341,1 359,1 358,1 525,1 426,1 0,4
438,1 361,1 138,1 341,1 357,1 351,1 0,0 0,1
438,1 136,1 356,1 140,1 353,1 138,1 195,1 0,1
438,2 340,3 359,2 358,2 525,1 427,1 542,1 0,1
438,2 340,3 351,2 448,1 525,1 358,2 427,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 138,1 0,1
438,2 428,2 426,3 357,3 525,1 358,2 542,1 0,1
438,1 526,1 544,1 137,1 353,1 427,1 0,0 0,1
499,1 342,1 361,1 362,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,2 340,3 359,2 357,3 525,1 542,1 0,0 0,1
438,2 354,3 357,3 351,2 426,3 525,1 358,2 0,1
438,1 428,1 140,1 136,1 139,1 196,1 0,0 0,2
438,2 342,1 353,3 359,2 357,3 351,1 366,1 0,1
438,1 353,1 191,1 190,1 426,1 359,1 194,1 0,1
438,2 140,1 353,3 458,1 351,2 357,3 0,0 0,1
438,1 356,1 190,1 136,1 428,1 196,1 0,0 0,2
145,1 424,1 525,1 194,1 359,1 0,0 0,0 0,1
438,2 361,1 353,1 359,1 141,1 138,1 357,1 0,1
438,1 190,1 428,1 544,1 138,1 0,0 0,0 0,1
438,1 137,1 190,1 426,1 358,1 196,1 0,0 0,1
145,2 361,1 542,1 359,1 525,1 358,1 427,1 0,1
438,1 356,1 190,1 136,1 357,1 424,1 0,0 0,2
438,1 353,1 190,1 526,1 193,1 0,0 0,0 0,1
438,2 361,2 542,1 359,2 525,1 358,2 136,1 0,1
145,1 361,1 366,1 359,1 139,1 358,1 357,1 0,1
438,2 361,2 458,2 357,3 351,1 364,1 366,1 0,3
438,2 361,2 366,1 362,2 357,3 351,2 0,0 0,1
438,2 361,2 542,2 359,2 525,2 358,2 136,1 0,1
438,1 361,1 354,1 359,1 138,1 357,1 0,0 0,1
145,1 361,1 191,1 141,1 341,1 525,1 353,1 0,1
438,2 361,2 138,1 141,1 359,1 357,3 353,3 0,1
438,2 361,2 351,2 357,3 362,2 366,1 0,0 0,1
438,2 361,2 351,2 357,3 366,1 362,2 0,0 0,1
438,2 426,1 366,1 354,3 351,2 357,3 445,1 0,1
145,2 361,2 357,3 358,2 353,3 362,2 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 353,1 0,1
438,1 190,1 136,1 424,1 426,1 139,1 542,1 0,1
438,2 361,2 458,2 351,1 357,3 353,3 426,2 0,1
438,2 361,2 357,3 341,2 359,2 427,2 0,0 0,1
438,2 542,1 342,1 359,1 357,1 353,1 0,0 0,1
438,2 366,1 542,1 342,1 359,1 357,3 353,1 0,1
438,2 361,2 426,3 351,2 358,2 357,3 353,3 0,1
438,2 361,1 357,1 525,2 358,1 427,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 0,0 0,1
258,2 366,1 525,1 354,3 557,1 424,3 542,1 0,1
438,1 361,1 525,1 360,1 358,1 0,0 0,0 0,1
438,2 361,2 366,1 525,2 357,3 351,2 427,2 0,1
438,2 361,1 542,2 359,1 525,2 358,1 353,3 0,1
438,2 366,1 542,2 342,1 359,1 357,3 353,3 0,1
438,1 361,1 190,1 353,1 138,1 424,1 0,0 0,1
438,1 137,1 356,1 135,1 354,1 141,1 358,1 0,1
438,1 190,1 424,1 195,1 139,1 0,0 0,0 0,1
438,1 526,1 190,1 426,1 196,1 0,0 0,0 0,1
438,1 356,1 190,1 135,1 424,1 359,1 0,0 0,1
438,1 353,1 190,1 136,1 135,1 138,1 193,1 0,1
438,1 353,1 425,1 190,1 139,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 358,1 525,1 0,0 0,2
438,1 428,1 353,1 190,1 426,1 359,1 358,1 0,1
438,1 425,1 140,1 137,1 138,1 0,0 0,0 0,1
438,1 136,1 361,1 190,1 357,1 0,0 0,0 0,1
438,1 353,1 428,1 140,1 193,1 196,1 0,0 0,1
438,1 190,1 353,1 428,1 141,1 139,1 0,0 0,1
438,1 425,1 191,1 190,1 136,1 426,1 0,0 0,1
438,1 356,1 138,1 357,1 193,1 426,1 194,1 0,1
438,1 136,1 355,1 190,1 543,1 0,0 0,0 0,1
438,1 190,1 425,1 359,1 427,1 0,0 0,0 0,1
438,1 353,1 428,1 354,1 426,1 360,1 358,1 0,1
438,1 190,1 136,1 195,1 423,1 0,0 0,0 0,1
438,2 361,1 138,1 141,1 359,2 357,3 353,2 0,1
438,1 526,1 140,1 355,1 427,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 361,1 542,1 359,1 525,1 424,1 427,1 0,2
438,1 356,1 353,1 137,1 135,1 139,1 196,1 0,1
438,1 136,1 135,1 194,1 360,1 195,1 0,0 0,1
145,1 361,1 141,1 359,1 195,1 358,1 353,1 0,1
145,1 426,1 353,1 356,1 354,1 139,1 136,1 0,1
438,2 361,2 426,3 357,2 525,2 351,2 353,3 0,1
438,1 190,1 138,1 135,1 424,1 196,1 0,0 0,1
438,2 340,3 357,3 458,2 351,1 358,2 366,1 0,1
438,1 361,1 542,1 341,1 525,1 358,1 0,0 0,1
438,1 136,1 425,1 426,1 424,1 429,1 196,1 0,1
438,1 361,1 428,1 138,1 358,1 195,1 0,0 0,1
438,2 361,2 138,1 357,3 525,2 351,2 366,1 0,1
438,1 361,1 359,1 525,1 358,1 354,1 0,0 0,1
438,1 526,1 425,1 194,1 427,1 0,0 0,0 0,1
438,1 361,1 366,1 357,1 359,1 525,1 364,1 0,1
438,1 190,1 357,1 141,1 196,1 0,0 0,0 0,1
438,1 356,1 425,1 359,1 139,1 358,1 0,0 0,1
