440,2 426,3 399,3 158,1 351,2 401,1 395,3 44,52
440,2 408,1 395,3 162,1 401,1 351,1 426,1 4,5
440,2 405,1 401,2 351,2 331,3 0,0 0,0 4,5
440,2 399,3 395,3 426,1 158,1 401,1 351,1 4,5
440,1 405,1 448,1 351,1 401,1 0,0 0,0 12,16
440,2 426,1 399,3 158,1 351,2 401,1 395,3 6,8
440,2 399,3 395,3 426,2 158,1 401,1 351,2 3,4
440,1 162,1 542,1 402,1 398,1 0,0 0,0 8,12
440,2 399,3 395,2 426,1 158,1 401,2 351,1 2,3
440,2 405,1 401,1 351,2 396,3 0,0 0,0 2,3
440,1 399,1 542,1 351,1 401,1 427,1 0,0 2,3
440,1 425,1 351,1 401,1 395,1 426,1 0,0 2,3
440,2 399,2 395,2 426,1 158,1 401,1 351,2 4,6
440,1 395,1 191,1 399,1 426,1 158,1 401,1 2,3
440,2 162,1 426,3 158,1 396,3 160,1 395,3 2,3
440,1 399,1 426,1 542,1 351,1 401,1 395,1 8,12
440,2 399,3 426,3 351,1 158,1 401,2 395,3 2,3
440,2 399,3 397,3 408,1 351,2 401,2 0,0 7,11
440,1 395,1 399,1 426,1 396,1 158,1 401,1 3,5
440,1 162,1 426,1 158,1 396,1 160,1 395,1 5,9
440,1 395,1 426,1 399,1 396,1 158,1 401,1 40,74
440,1 399,1 542,1 351,1 401,1 395,1 426,1 24,47
440,1 162,1 190,1 427,1 0,0 0,0 0,0 1,2
440,2 162,1 542,2 402,1 398,3 0,0 0,0 1,2
440,2 405,1 448,1 351,1 401,2 0,0 0,0 1,2
440,1 399,1 426,1 395,1 351,1 158,1 401,1 2,4
440,2 399,3 351,2 401,2 402,2 408,1 0,0 1,2
440,1 536,1 401,1 158,1 424,1 0,0 0,0 3,6
440,2 395,3 425,3 402,2 399,3 0,0 0,0 1,2
440,1 395,1 399,1 351,1 401,1 396,1 426,1 2,4
440,2 447,1 401,1 0,0 0,0 0,0 0,0 2,4
440,2 162,1 426,1 158,1 396,3 160,1 395,3 1,2
440,2 399,2 395,3 426,1 158,1 401,1 351,2 3,6
440,1 395,1 399,1 351,1 158,1 401,1 426,1 4,8
440,1 162,1 401,1 160,1 351,1 0,0 0,0 1,2
440,2 395,3 425,3 351,2 401,2 426,3 408,1 1,2
440,2 395,3 398,3 158,1 351,2 401,2 448,1 1,2
440,1 426,1 399,1 158,1 351,1 401,1 395,1 14,28
440,2 399,2 395,2 426,1 158,1 401,1 351,1 1,2
440,2 408,1 395,2 162,1 401,1 351,1 426,1 3,6
440,2 399,3 395,2 426,1 158,1 401,1 351,1 1,2
440,1 426,1 395,1 162,1 158,1 401,1 0,0 2,4
440,2 399,3 426,1 395,3 351,2 158,1 401,2 2,4
440,1 542,1 399,1 426,1 158,1 401,1 395,1 4,9
440,2 162,2 426,3 158,3 396,3 160,3 395,3 8,19
440,1 399,1 401,1 542,1 351,1 395,1 426,1 4,11
440,1 349,1 191,1 401,1 158,1 0,0 0,0 1,3
440,2 399,2 395,3 426,1 158,1 401,1 351,1 1,3
440,1 399,1 395,1 426,1 158,1 401,1 398,1 1,3
167,1 333,1 539,1 351,1 0,0 0,0 0,0 1,3
440,2 399,3 395,2 426,1 158,1 401,1 351,2 2,6
440,2 405,1 448,1 351,2 401,2 0,0 0,0 1,3
440,1 426,1 395,1 399,1 158,1 401,1 0,0 1,4
167,1 538,1 544,1 537,1 0,0 0,0 0,0 1,4
440,1 399,1 542,1 351,1 401,1 398,1 0,0 1,6
167,1 333,1 544,1 0,0 0,0 0,0 0,0 1,12
167,1 426,1 162,1 158,1 0,0 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,1 426,3 408,1 0,1
440,2 399,1 395,1 426,1 158,1 401,1 351,1 0,2
440,2 399,2 395,2 426,2 158,1 401,1 351,2 0,3
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 399,1 395,1 397,1 426,1 423,1 0,0 0,1
440,2 428,2 158,1 351,2 248,1 401,2 0,0 0,1
440,1 157,1 190,1 191,1 424,1 0,0 0,0 0,1
440,2 395,2 425,2 402,1 399,2 0,0 0,0 0,1
440,1 190,1 160,1 543,1 0,0 0,0 0,0 0,2
440,1 399,1 541,1 426,1 158,1 401,1 0,0 0,1
440,1 428,1 424,1 539,1 195,1 0,0 0,0 0,4
440,1 190,1 544,1 157,1 0,0 0,0 0,0 0,1
440,1 428,1 538,1 426,1 400,1 0,0 0,0 0,1
440,1 538,1 162,1 398,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 538,1 401,1 194,1 0,0 0,0 0,0 0,1
440,2 399,3 397,2 408,1 351,2 401,2 0,0 0,1
440,2 395,2 399,3 351,1 401,2 396,3 426,2 0,1
440,1 162,1 544,1 159,1 0,0 0,0 0,0 0,2
440,2 426,1 399,1 158,1 351,1 401,1 395,1 0,1
440,2 162,1 426,3 158,1 396,1 160,1 395,1 0,1
440,2 162,1 426,1 158,1 396,1 160,1 395,1 0,2
440,1 399,1 396,1 426,1 158,1 401,1 395,1 0,1
440,1 432,1 351,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 426,1 158,1 401,1 0,0 0,2
440,2 399,1 395,1 401,1 426,3 158,1 351,2 0,1
440,1 544,1 425,1 395,1 424,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 542,1 426,1 0,2
440,2 399,1 542,1 351,2 401,1 395,1 426,1 0,1
440,1 399,1 395,1 538,1 193,1 0,0 0,0 0,1
440,2 399,3 395,3 426,1 158,1 401,1 398,3 0,1
440,1 426,1 425,1 351,1 401,1 395,1 0,0 0,1
440,2 395,3 399,1 351,2 158,1 401,1 426,1 0,1
440,2 395,3 541,1 158,1 351,2 400,2 427,1 0,1
440,2 395,3 399,3 351,1 158,1 401,1 426,1 0,1
440,2 248,1 426,3 401,2 158,1 351,2 542,2 0,1
440,2 395,1 425,1 402,1 399,2 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 537,1 400,2 0,1
440,1 425,1 426,1 539,1 400,1 0,0 0,0 0,1
440,2 425,1 351,2 401,1 395,3 426,1 0,0 0,1
440,1 404,1 408,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 426,1 351,1 158,1 401,1 0,1
440,1 395,1 399,1 398,1 351,1 401,1 427,1 0,1
440,2 405,2 408,1 158,1 401,1 351,2 0,0 0,1
440,1 399,1 544,1 160,1 195,1 0,0 0,0 0,1
440,2 395,3 425,3 402,1 399,3 0,0 0,0 0,1
550,1 428,1 481,1 537,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 162,1 426,3 158,1 396,3 160,2 395,3 0,1
440,2 395,3 425,2 402,1 399,3 0,0 0,0 0,1
440,1 538,1 426,1 427,1 192,1 0,0 0,0 0,1
440,2 162,1 426,2 351,1 401,2 395,3 0,0 0,1
440,1 399,1 426,1 351,1 158,1 401,1 395,1 0,1
440,1 395,1 399,1 400,1 351,1 401,1 0,0 0,1
440,1 399,1 426,1 396,1 351,1 401,1 395,1 0,1
440,2 399,3 397,3 158,3 401,2 0,0 0,0 0,1
440,2 399,3 397,2 408,1 351,1 401,1 0,0 0,1
440,1 399,1 397,1 398,1 426,1 427,1 396,1 0,1
440,1 157,1 428,1 158,1 543,1 0,0 0,0 0,1
440,1 395,1 399,1 426,1 542,1 351,1 401,1 0,1
440,1 395,1 538,1 158,1 426,1 429,1 0,0 0,1
440,1 544,1 157,1 158,1 426,1 429,1 0,0 0,1
440,1 399,1 401,1 158,1 160,1 395,1 0,0 0,1
550,1 536,1 428,1 537,1 426,1 0,0 0,0 0,1
440,2 399,3 395,2 426,3 158,2 401,1 351,1 0,1
440,1 190,1 193,1 426,1 160,1 427,1 0,0 0,1
440,2 399,2 395,3 426,2 158,1 401,1 351,1 0,1
440,1 190,1 162,1 427,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 397,1 408,1 351,1 401,1 0,0 0,1
440,1 428,1 425,1 157,1 424,1 0,0 0,0 0,2
440,1 399,1 395,1 401,1 398,1 426,1 400,1 0,1
440,1 395,1 193,1 424,1 161,1 400,1 0,0 0,1
440,1 190,1 426,1 192,1 160,1 0,0 0,0 0,1
440,1 157,1 395,1 426,1 194,1 196,1 396,1 0,1
440,1 190,1 395,1 191,1 161,1 0,0 0,0 0,1
440,1 162,1 191,1 158,1 424,1 426,1 0,0 0,1
440,1 399,1 191,1 158,1 424,1 429,1 0,0 0,1
440,1 395,1 399,1 401,1 424,1 194,1 0,0 0,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 428,1 426,1 429,1 0,0 0,0 0,1
440,1 428,1 157,1 395,1 193,1 402,1 0,0 0,1
440,1 190,1 191,1 398,1 163,1 0,0 0,0 0,1
440,1 395,1 399,1 191,1 193,1 426,1 400,1 0,1
440,1 157,1 191,1 158,1 426,1 398,1 402,1 0,1
440,2 395,3 425,2 401,2 399,3 408,1 0,0 0,2
440,2 399,3 426,3 351,1 158,2 401,2 395,3 0,1
440,2 395,3 426,1 399,1 396,1 158,1 401,2 0,1
440,2 395,3 425,3 401,2 399,3 408,1 0,0 0,1
440,1 157,1 158,1 398,1 426,1 537,1 195,1 0,1
167,1 539,1 544,1 543,1 0,0 0,0 0,0 0,1
440,1 428,1 425,1 400,1 160,1 0,0 0,0 0,1
440,2 408,1 162,1 542,2 402,1 398,1 0,0 0,1
440,2 399,3 426,3 395,3 351,2 158,2 401,2 0,1
440,2 162,1 426,3 158,1 396,3 160,3 395,3 0,1
