439,2 375,2 430,1 429,1 379,1 371,3 377,1 1,1
549,2 514,3 315,1 542,2 188,1 371,1 427,1 1,1
439,1 184,1 180,1 373,1 429,1 371,1 374,1 2,2
509,1 368,1 373,2 379,1 335,2 371,3 186,2 1,1
439,2 375,2 373,2 379,1 371,3 336,1 372,2 1,1
439,2 368,3 367,3 373,1 335,2 336,1 371,3 1,1
439,2 184,1 372,1 373,1 429,1 371,1 194,1 1,1
439,1 184,1 425,1 373,1 429,1 430,1 371,1 1,1
439,2 375,2 429,2 253,2 430,1 371,3 373,2 1,1
509,1 368,3 373,1 379,1 335,2 371,1 186,1 1,1
439,2 375,1 373,1 430,1 371,1 377,1 336,1 1,1
439,2 544,1 372,2 371,2 448,1 379,1 468,1 1,1
549,1 542,1 514,1 312,1 513,1 543,1 515,1 1,1
439,2 375,2 184,1 373,2 429,1 371,2 183,1 1,1
439,2 184,1 425,1 373,2 194,1 371,3 430,1 4,4
439,2 184,1 425,1 373,2 194,1 371,2 430,1 1,1
439,2 367,3 429,1 373,1 379,1 430,1 371,1 1,1
509,1 544,3 350,2 379,1 371,3 335,2 423,3 1,1
439,2 375,2 184,1 373,2 429,2 371,1 183,1 1,1
439,2 367,3 429,2 373,2 379,1 430,2 371,3 6,7
439,2 184,1 425,2 373,1 194,1 371,3 430,1 5,6
439,1 184,1 425,1 373,1 194,1 371,1 430,1 268,356
439,2 184,1 373,2 194,1 379,1 371,3 336,1 15,22
439,2 184,1 425,3 373,2 194,1 371,3 430,1 2,3
439,2 184,1 425,1 373,1 194,1 371,1 430,1 2,3
439,2 184,1 425,3 373,1 194,1 371,3 430,1 2,3
439,2 368,3 367,3 373,2 335,2 336,1 371,3 2,3
439,2 184,1 425,1 373,1 194,1 371,3 430,1 3,5
439,1 425,1 184,1 373,1 194,1 429,1 371,1 9,16
549,1 542,1 514,1 543,1 515,1 544,1 0,0 1,2
439,2 368,3 372,2 373,2 448,1 379,1 371,3 1,2
439,1 372,1 183,1 373,1 194,1 371,1 429,1 1,2
439,2 368,3 184,1 372,2 373,2 371,3 183,1 1,2
439,1 367,1 428,1 375,1 180,1 373,1 371,1 1,2
509,1 368,3 373,2 430,1 371,3 423,3 335,2 1,2
439,2 184,1 425,2 373,2 194,1 371,3 430,2 1,2
439,2 367,3 373,2 430,1 336,1 371,3 429,1 2,4
439,2 375,2 184,1 373,2 429,1 371,3 183,1 2,4
439,1 375,1 184,1 373,1 429,1 371,1 183,1 41,86
439,1 184,1 429,1 373,1 194,1 371,1 372,1 41,86
439,1 184,1 183,1 194,1 373,1 371,1 372,1 30,68
439,1 184,1 194,1 429,1 373,1 372,1 371,1 7,16
439,1 375,1 184,1 429,1 373,1 371,1 194,1 7,16
439,2 375,1 184,1 373,1 429,1 371,3 183,1 11,27
439,2 184,1 425,2 373,2 194,1 371,3 430,1 2,5
439,1 368,1 184,1 372,1 373,1 183,1 371,1 2,5
439,1 375,1 184,1 373,1 429,1 371,1 195,1 4,10
439,1 375,1 184,1 373,1 194,1 429,1 371,1 26,68
439,1 184,1 372,1 194,1 373,1 371,1 429,1 3,9
439,1 184,1 373,1 183,1 371,1 423,1 372,1 1,3
549,1 542,1 514,1 513,1 543,1 544,1 515,1 1,3
439,1 375,1 191,1 371,1 543,1 423,1 196,1 2,6
439,2 184,2 373,2 194,1 379,1 371,3 336,1 1,3
439,1 375,1 184,1 373,1 194,1 371,1 195,1 1,3
439,1 375,1 373,1 430,1 371,1 377,1 336,1 1,3
439,1 184,1 425,1 195,1 373,1 371,1 429,1 1,3
439,2 515,1 242,1 253,1 371,3 373,2 351,2 1,3
439,2 334,3 336,1 373,2 379,1 371,3 372,2 12,37
439,1 184,1 372,1 373,1 194,1 429,1 371,1 9,28
439,1 184,1 544,1 513,1 429,1 373,1 371,1 3,10
439,2 375,2 184,1 373,2 429,2 371,3 183,1 4,14
439,1 368,1 184,1 373,1 371,1 183,1 372,1 2,7
439,1 184,1 372,1 373,1 183,1 371,1 179,1 2,7
439,1 375,1 184,1 513,1 373,1 371,1 194,1 3,11
439,1 184,1 372,1 373,1 429,1 194,1 371,1 4,15
439,1 184,1 372,1 373,1 371,1 429,1 513,1 5,21
439,1 368,1 184,1 372,1 373,1 371,1 183,1 10,46
549,1 515,1 543,1 544,1 0,0 0,0 0,0 1,5
439,2 184,1 429,1 373,1 194,1 371,3 372,1 2,10
439,1 184,1 372,1 373,1 371,1 183,1 336,1 1,5
439,1 334,1 336,1 373,1 379,1 371,1 372,1 3,15
439,1 184,1 372,1 429,1 194,1 373,1 371,1 1,6
439,1 368,1 184,1 373,1 372,1 183,1 371,1 2,13
439,1 375,1 372,1 429,1 183,1 371,1 374,1 1,7
439,1 375,1 184,1 373,1 429,1 371,1 194,1 1,9
439,1 184,1 373,1 194,1 429,1 183,1 371,1 1,14
549,2 432,1 448,1 424,1 446,1 430,1 374,2 0,1
439,1 184,1 375,1 373,1 194,1 429,1 371,1 0,2
439,2 375,2 373,2 351,2 242,1 429,1 350,2 0,1
439,2 334,3 379,1 351,2 429,1 430,1 543,3 0,1
439,1 184,1 373,1 429,1 194,1 371,1 372,1 0,1
549,1 515,1 544,1 371,1 542,1 543,1 335,1 0,1
439,1 368,1 544,1 182,1 373,1 543,1 514,1 0,2
439,1 181,1 424,1 194,1 514,1 192,1 543,1 0,2
439,2 334,3 540,1 351,2 429,2 374,2 369,3 0,1
439,1 184,1 368,1 183,1 371,1 373,1 372,1 0,1
439,1 184,1 513,1 373,1 194,1 371,1 429,1 0,1
439,1 190,1 428,1 179,1 373,1 372,1 192,1 0,1
439,1 184,1 372,1 373,1 194,1 371,1 429,1 0,2
439,1 184,1 372,1 429,1 513,1 373,1 371,1 0,1
439,1 368,1 367,1 544,1 182,1 183,1 372,1 0,1
439,1 184,1 379,1 371,1 513,1 373,1 372,1 0,1
549,1 514,1 184,1 335,1 371,1 350,1 179,1 0,1
439,2 430,1 373,2 448,1 253,1 371,3 372,2 0,1
439,1 368,1 184,1 179,1 371,1 196,1 374,1 0,1
549,1 432,1 448,1 351,1 429,1 242,1 335,1 0,1
549,2 315,1 465,1 513,2 371,1 249,1 237,1 0,1
278,1 380,1 242,1 513,1 374,1 514,2 188,1 0,1
439,1 184,1 425,1 335,1 373,1 371,1 429,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 513,1 373,1 371,1 372,1 194,1 0,1
439,1 184,1 544,1 373,1 194,1 429,1 371,1 0,1
439,2 375,1 184,1 373,2 429,1 371,1 183,1 0,1
439,1 184,1 375,1 373,1 194,1 371,1 195,1 0,1
549,1 334,1 451,1 426,1 350,1 513,1 425,1 0,1
439,1 184,1 373,1 429,1 513,1 430,1 371,1 0,1
439,2 184,1 372,2 373,2 371,3 194,1 429,2 0,1
439,2 253,1 242,1 373,2 448,1 372,2 351,2 0,1
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
439,1 544,1 371,1 379,1 429,1 430,1 372,1 0,1
439,1 425,1 373,1 371,1 423,1 372,1 0,0 0,2
439,2 334,3 469,1 448,1 379,1 371,3 336,1 0,1
439,2 515,1 242,1 253,1 430,1 373,2 351,2 0,1
439,2 368,3 373,2 429,1 372,2 371,3 423,1 0,1
439,1 184,1 544,1 194,1 373,1 429,1 371,1 0,3
439,2 515,1 448,1 242,1 253,1 430,1 373,2 0,1
439,2 368,3 371,3 377,1 186,1 242,1 367,3 0,1
439,1 367,1 184,1 372,1 371,1 374,1 335,1 0,4
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 375,2 376,1 183,1 430,1 379,1 371,3 0,1
439,1 368,1 375,1 372,1 373,1 180,1 371,1 0,1
549,2 376,2 372,2 315,2 448,1 378,2 380,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
549,1 334,1 451,1 426,1 350,1 542,1 425,1 0,1
439,2 376,2 377,2 351,2 429,2 430,2 179,3 0,1
439,1 375,1 544,1 371,1 373,1 379,1 429,1 0,1
439,1 375,1 429,1 253,1 430,1 371,1 373,1 0,1
509,1 334,3 428,2 351,1 429,1 374,1 543,3 0,1
439,2 184,1 513,1 373,2 371,2 179,1 372,2 0,1
439,1 544,1 184,1 510,1 194,1 371,1 429,1 0,1
549,1 334,1 349,1 426,1 350,1 543,1 514,1 0,1
189,1 180,1 191,1 368,1 371,1 183,1 0,0 0,1
439,1 367,1 428,1 369,1 373,1 543,1 192,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,1 334,1 350,1 426,1 542,1 543,1 513,1 0,1
439,2 515,1 242,1 253,1 429,1 448,1 350,2 0,1
549,1 334,1 367,1 426,1 350,1 425,1 349,1 0,1
439,2 253,1 242,1 429,1 373,2 510,1 336,1 0,1
439,2 376,2 379,1 426,3 429,2 430,2 446,1 0,2
439,2 515,1 242,1 351,2 371,3 373,2 350,2 0,1
439,1 370,1 515,1 367,1 179,1 426,1 371,1 0,1
439,2 515,1 448,1 372,2 371,3 253,1 373,2 0,1
439,1 514,1 372,1 542,1 371,1 429,1 430,1 0,1
439,1 372,1 515,1 373,1 335,1 462,1 253,1 0,1
439,1 375,1 372,1 373,1 371,1 194,1 429,1 0,1
439,2 253,1 242,1 373,2 371,3 430,1 351,2 0,1
439,2 253,1 430,1 373,2 372,2 371,3 336,1 0,1
439,2 184,1 429,1 373,1 194,1 371,1 372,1 0,1
549,2 515,3 456,2 335,2 371,1 312,1 373,1 0,1
439,1 368,1 367,1 373,1 335,1 336,1 371,1 0,1
549,2 368,1 514,3 315,2 542,2 371,1 423,1 0,1
439,1 190,1 184,1 368,1 513,1 423,1 542,1 0,1
439,1 375,1 370,1 191,1 179,1 369,1 543,1 0,1
439,2 367,3 373,2 429,1 430,1 371,3 336,1 0,1
439,2 180,1 373,2 379,1 371,3 448,1 372,1 0,1
439,2 184,1 242,2 373,2 371,3 379,1 336,1 0,1
259,2 184,2 373,2 371,3 379,1 469,1 297,1 0,1
439,1 428,1 373,1 379,1 336,1 371,1 429,1 0,1
549,1 375,1 373,1 183,1 371,1 372,1 429,1 0,1
439,2 368,3 373,2 371,3 379,1 336,1 367,3 0,1
439,1 425,1 368,1 184,1 193,1 194,1 185,1 0,2
439,1 190,1 367,1 369,1 183,1 374,1 423,1 0,1
439,1 368,1 181,1 190,1 375,1 180,1 194,1 0,1
439,1 375,1 367,1 190,1 424,1 371,1 374,1 0,1
439,2 375,2 373,2 430,1 371,2 377,1 336,1 0,1
439,1 184,1 367,1 183,1 429,1 373,1 371,1 0,1
439,2 372,2 188,1 351,2 371,3 496,1 336,1 0,1
439,1 370,1 375,1 425,1 544,1 427,1 195,1 0,1
439,1 451,1 370,1 369,1 371,1 373,1 456,1 0,1
439,2 376,2 378,2 373,2 379,1 371,3 372,2 0,1
439,1 425,1 544,1 182,1 373,1 429,1 194,1 0,1
259,1 184,1 180,1 371,1 448,1 373,1 513,1 0,1
439,2 376,1 379,1 179,1 371,3 513,2 336,1 0,1
439,2 375,2 429,2 253,2 430,2 371,3 373,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 429,1 0,3
439,1 372,1 371,1 373,1 194,1 429,1 183,1 0,1
439,1 376,1 430,1 187,1 371,1 373,1 336,1 0,1
439,1 334,1 184,1 373,1 429,1 371,1 194,1 0,1
439,1 375,1 428,1 180,1 372,1 195,1 374,1 0,1
189,1 367,1 193,1 369,1 180,1 183,1 427,1 0,1
439,1 181,1 428,1 367,1 191,1 371,1 185,1 0,1
439,1 184,1 375,1 428,1 370,1 373,1 195,1 0,1
439,1 425,1 191,1 182,1 372,1 183,1 423,1 0,2
439,1 375,1 372,1 448,1 371,1 379,1 430,1 0,1
439,1 190,1 425,1 544,1 424,1 180,1 514,1 0,1
549,1 184,1 514,1 513,1 312,1 371,1 374,1 0,2
439,1 184,1 349,1 373,1 194,1 371,1 429,1 0,1
439,1 429,1 184,1 373,1 183,1 371,1 369,1 0,1
439,1 375,1 191,1 425,1 371,1 194,1 183,1 0,1
439,1 184,1 373,1 429,1 371,1 183,1 372,1 0,8
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 373,1 429,1 371,1 194,1 372,1 0,1
439,1 368,1 515,1 180,1 429,1 372,1 374,1 0,1
439,2 375,2 184,1 373,2 429,2 371,2 183,1 0,1
439,1 375,1 428,1 179,1 194,1 372,1 542,1 0,2
439,1 544,1 428,1 181,1 367,1 195,1 423,1 0,1
439,2 425,1 184,1 373,1 194,1 429,1 371,3 0,2
439,1 375,1 515,1 182,1 179,1 194,1 427,1 0,1
439,1 334,1 184,1 429,1 373,1 371,1 194,1 0,2
439,1 184,1 373,1 194,1 429,1 371,1 423,1 0,1
439,1 184,1 544,1 429,1 373,1 371,1 423,1 0,1
278,1 184,2 373,1 379,1 380,1 371,3 188,1 0,1
439,2 367,3 429,2 373,2 379,1 430,1 371,3 0,1
439,2 184,1 183,1 194,1 373,1 371,3 372,1 0,1
