437,2 383,3 384,3 390,1 387,2 338,2 424,2 1,1
437,2 231,2 459,2 390,2 387,2 280,2 0,0 1,1
437,2 174,1 384,2 387,1 338,1 424,3 195,1 1,1
437,2 383,2 384,2 390,1 387,1 338,2 424,2 1,1
437,2 474,1 390,1 459,2 173,1 542,1 0,0 1,1
437,2 383,3 386,2 390,1 338,1 387,2 381,3 1,1
437,2 386,2 542,2 390,1 338,2 387,2 520,3 2,2
437,2 386,2 542,1 390,1 338,2 387,2 520,3 1,1
437,2 390,1 459,1 387,2 386,2 338,2 520,2 1,1
437,2 174,1 518,1 337,1 520,2 195,1 387,2 2,2
437,2 383,3 381,3 390,1 338,2 424,3 387,2 1,1
437,2 174,1 384,3 173,2 387,1 424,3 195,1 1,1
437,2 174,1 337,3 387,2 424,2 338,2 171,2 1,1
437,2 383,3 384,3 390,2 387,2 351,2 426,3 1,1
437,2 542,1 384,3 381,3 390,2 387,2 280,1 1,1
437,2 381,3 250,1 542,1 390,1 387,1 520,2 3,3
437,2 174,1 520,2 387,1 424,1 338,2 171,1 1,1
437,2 383,3 384,3 390,2 387,2 338,1 424,1 1,1
437,2 174,1 520,1 387,1 424,3 338,2 171,1 1,1
437,2 174,1 520,2 516,1 387,1 424,1 426,1 1,1
437,1 174,1 338,1 171,1 520,1 387,1 337,1 1,1
437,2 174,1 520,2 387,1 424,1 338,2 171,3 1,1
437,2 471,2 390,1 393,1 337,3 448,1 169,1 1,1
437,1 383,1 386,1 390,1 338,1 387,1 351,1 1,1
437,1 174,1 384,1 520,1 195,1 386,1 426,1 1,1
437,2 383,3 384,3 390,2 387,1 338,2 424,3 1,1
437,2 174,1 518,1 387,1 171,3 424,1 520,3 1,1
437,2 174,1 520,1 387,1 424,1 338,2 171,1 1,1
437,2 383,2 384,3 390,1 387,2 338,2 424,3 2,2
437,2 432,1 390,1 393,1 337,3 424,3 0,0 1,1
437,2 383,2 384,2 390,1 387,2 338,2 424,3 1,1
437,2 381,3 250,1 542,2 390,1 387,2 520,2 1,1
437,2 174,1 518,1 387,1 171,2 424,3 520,3 1,1
437,2 174,1 520,3 387,2 424,3 338,2 171,3 2,2
437,2 174,1 520,3 338,1 387,2 424,3 173,1 1,1
437,2 174,1 520,1 338,1 387,1 424,1 173,1 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 3,3
547,1 520,1 543,1 306,1 0,0 0,0 0,0 1,1
178,1 337,1 520,1 0,0 0,0 0,0 0,0 2,2
437,2 174,1 520,3 387,2 424,2 338,2 171,1 1,1
437,1 174,1 173,1 517,1 387,1 338,1 520,1 1,1
437,2 518,1 426,3 516,1 242,3 387,2 337,3 1,1
178,1 543,1 520,1 0,0 0,0 0,0 0,0 2,2
437,2 174,1 520,1 387,2 424,3 338,1 171,2 1,1
437,2 174,1 520,1 387,2 424,1 338,2 171,1 1,1
437,1 174,1 384,1 387,1 520,1 448,1 386,1 1,1
437,2 174,1 518,1 387,2 171,3 424,3 520,3 1,1
437,2 381,3 383,3 384,3 338,2 390,2 426,3 1,1
437,2 383,3 542,2 390,2 338,2 520,3 387,2 2,2
437,2 174,1 520,3 387,2 424,3 338,2 171,2 2,2
437,1 174,1 338,1 387,1 171,1 424,1 337,1 1,1
178,1 542,1 390,1 338,1 387,1 171,1 520,1 1,1
547,1 518,1 543,1 542,1 520,1 0,0 0,0 1,1
437,2 381,1 250,1 542,1 390,1 387,1 520,3 1,1
437,2 174,1 384,3 173,2 387,2 424,1 195,1 1,1
437,2 174,1 520,3 516,1 387,2 424,1 426,3 1,1
437,2 381,3 383,3 384,3 338,2 390,1 426,3 1,1
437,1 381,1 250,1 542,1 390,1 387,1 520,1 61,62
437,2 383,3 384,3 390,1 387,1 338,2 424,3 8,9
437,1 518,1 516,1 542,1 387,1 520,1 337,1 15,17
437,1 383,1 384,1 390,1 387,1 338,1 424,1 148,174
437,2 383,3 384,3 390,1 387,1 338,2 424,1 5,6
437,2 383,3 384,3 390,1 387,2 338,2 424,3 6,8
437,1 174,1 520,1 338,1 387,1 424,1 173,1 3,4
437,2 174,1 518,1 387,1 171,1 424,1 520,2 3,4
437,1 174,1 520,1 516,1 387,1 424,1 426,1 18,24
437,1 390,1 384,1 393,1 381,1 387,1 337,1 5,7
547,1 520,1 543,1 0,0 0,0 0,0 0,0 5,7
437,1 174,1 518,1 387,1 171,1 424,1 520,1 84,119
437,1 174,1 384,1 426,1 195,1 386,1 520,1 4,6
437,1 425,1 542,1 520,1 338,1 424,1 387,1 4,6
437,2 383,2 384,3 390,1 387,1 338,2 424,3 2,3
437,1 174,1 518,1 195,1 337,1 520,1 542,1 2,3
437,1 383,1 384,1 390,1 338,1 520,1 0,0 2,3
437,2 432,1 390,1 338,2 337,3 351,2 381,3 2,3
437,1 174,1 387,1 424,1 195,1 520,1 171,1 8,12
437,1 174,1 384,1 387,1 338,1 424,1 195,1 16,25
437,1 174,1 384,1 173,1 387,1 424,1 195,1 20,32
437,1 174,1 195,1 387,1 171,1 424,1 520,1 3,5
437,1 174,1 518,1 520,1 424,1 171,1 337,1 6,10
437,1 174,1 520,1 338,1 387,1 424,1 171,1 3,5
437,1 174,1 195,1 424,1 387,1 338,1 520,1 4,7
437,1 174,1 518,1 520,1 387,1 424,1 171,1 4,7
437,1 174,1 542,1 520,1 338,1 424,1 387,1 4,7
437,1 174,1 384,1 542,1 517,1 520,1 387,1 4,7
437,1 542,1 174,1 520,1 424,1 387,1 543,1 43,81
437,1 174,1 520,1 387,1 424,1 338,1 171,1 97,183
437,1 174,1 384,1 169,1 173,1 386,1 171,1 1,2
437,2 174,1 518,1 387,1 171,1 424,1 520,3 1,2
437,1 174,1 520,1 516,1 387,1 424,1 169,1 3,6
178,1 381,1 425,1 426,1 350,1 543,1 338,1 1,2
437,2 432,1 390,1 338,2 337,3 351,2 381,1 1,2
437,1 425,1 174,1 426,1 173,1 543,1 386,1 1,2
437,1 174,1 542,1 384,1 387,1 520,1 351,1 2,4
437,1 174,1 384,1 338,1 195,1 520,1 0,0 1,2
437,1 174,1 384,1 387,1 424,1 171,1 173,1 1,2
437,1 425,1 387,1 520,1 338,1 424,1 337,1 2,4
437,2 174,1 518,1 387,2 171,3 424,2 520,3 1,2
437,2 174,1 518,1 337,1 520,3 195,1 387,2 1,2
437,1 174,1 195,1 387,1 424,1 173,1 520,1 47,97
437,1 174,1 384,1 520,1 195,1 173,1 0,0 17,36
437,1 174,1 384,1 387,1 171,1 424,1 173,1 6,13
178,1 174,1 520,1 387,1 424,1 338,1 171,1 13,29
437,1 174,1 426,1 424,1 520,1 543,1 173,1 13,29
437,1 174,1 384,1 387,1 520,1 386,1 337,1 4,9
178,1 174,1 384,1 387,1 338,1 520,1 424,1 4,9
437,1 174,1 518,1 337,1 520,1 195,1 387,1 12,31
547,1 520,1 543,1 542,1 0,0 0,0 0,0 5,13
437,1 174,1 173,1 387,1 171,1 424,1 520,1 3,8
437,2 174,1 520,2 387,2 424,3 338,2 171,1 1,3
437,1 174,1 384,1 387,1 338,1 520,1 169,1 1,3
437,2 383,3 384,3 390,1 338,2 520,3 0,0 1,3
437,1 383,1 191,1 169,1 387,1 520,1 195,1 1,3
547,1 337,1 543,1 459,1 0,0 0,0 0,0 1,3
437,1 383,1 174,1 191,1 169,1 543,1 520,1 1,3
437,1 174,1 383,1 426,1 543,1 386,1 520,1 1,4
437,1 174,1 383,1 384,1 387,1 424,1 543,1 2,8
547,1 520,1 543,1 542,1 337,1 0,0 0,0 1,5
437,1 425,1 542,1 520,1 338,1 387,1 337,1 1,9
437,1 425,1 384,1 191,1 387,1 426,1 386,1 1,10
437,2 383,3 384,3 351,2 338,2 387,2 520,1 0,1
437,2 432,1 459,2 387,1 338,2 280,1 351,2 0,1
437,2 174,1 195,1 387,1 424,1 173,2 520,2 0,1
437,2 174,1 384,1 173,1 387,1 424,1 195,1 0,2
178,1 542,1 390,1 387,1 338,1 520,1 171,1 0,1
437,2 383,2 384,2 390,1 387,1 338,1 424,3 0,1
178,1 381,1 425,1 426,1 350,1 338,1 337,1 0,4
437,2 383,2 384,3 390,1 387,2 338,1 424,2 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
178,1 381,1 426,1 424,1 350,1 543,1 338,1 0,2
437,1 174,1 384,1 520,1 195,1 386,1 381,1 0,1
437,1 425,1 383,1 174,1 384,1 169,1 195,1 0,2
437,1 542,1 425,1 520,1 424,1 387,1 543,1 0,2
437,1 381,1 426,1 542,1 543,1 195,1 173,1 0,1
437,1 174,1 383,1 424,1 542,1 173,1 171,1 0,1
437,2 384,3 474,1 351,2 387,2 338,2 381,3 0,1
178,2 383,3 197,1 424,3 473,2 338,2 470,3 0,1
437,1 174,1 384,1 195,1 387,1 424,1 173,1 0,1
547,1 426,1 351,1 448,1 542,1 350,1 520,1 0,1
437,1 381,1 425,1 174,1 426,1 169,1 195,1 0,1
437,1 174,1 384,1 387,1 520,1 424,1 386,1 0,1
437,2 471,1 384,3 351,2 387,2 520,3 337,3 0,1
437,2 383,3 384,1 390,1 338,1 520,1 0,0 0,1
437,2 174,1 518,1 337,3 520,3 195,1 387,1 0,1
437,2 381,3 384,3 390,1 338,2 337,3 351,1 0,1
437,2 381,3 459,2 351,2 350,2 338,2 383,3 0,1
437,1 174,1 381,1 387,1 171,1 520,1 543,1 0,2
437,1 381,1 425,1 520,1 543,1 386,1 173,1 0,2
437,1 174,1 384,1 520,1 195,1 338,1 0,0 0,1
437,2 383,3 242,1 337,1 351,2 338,2 520,1 0,1
437,1 174,1 384,1 387,1 171,1 520,1 169,1 0,1
178,1 381,1 350,1 426,1 337,1 543,1 338,1 0,2
437,1 383,1 425,1 387,1 426,1 424,1 520,1 0,2
437,1 425,1 381,1 426,1 195,1 520,1 543,1 0,2
437,1 381,1 383,1 425,1 195,1 520,1 543,1 0,1
178,1 381,1 337,1 426,1 350,1 338,1 425,1 0,2
437,1 381,1 174,1 383,1 425,1 173,1 520,1 0,2
437,1 174,1 424,1 387,1 173,1 542,1 520,1 0,1
437,1 174,1 518,1 387,1 424,1 173,1 520,1 0,1
437,1 174,1 384,1 426,1 169,1 543,1 171,1 0,1
437,2 174,1 250,2 338,2 171,2 351,2 337,3 0,1
437,1 381,1 174,1 169,1 171,1 173,1 195,1 0,2
547,1 381,1 350,1 426,1 337,1 338,1 425,1 0,1
437,1 174,1 191,1 383,1 520,1 171,1 173,1 0,2
437,2 381,3 338,2 351,2 350,2 543,1 383,3 0,1
437,2 425,3 384,3 338,2 351,2 337,3 381,3 0,1
437,1 425,1 191,1 424,1 542,1 520,1 195,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 337,1 0,1
437,2 383,1 242,1 337,3 351,2 516,1 386,1 0,1
437,1 384,1 425,1 520,1 426,1 0,0 0,0 0,1
437,1 383,1 381,1 425,1 520,1 543,1 171,1 0,2
178,1 381,1 350,1 426,1 338,1 337,1 425,1 0,1
178,1 381,1 350,1 426,1 337,1 338,1 520,1 0,1
437,2 383,3 384,3 242,1 351,2 338,2 337,3 0,1
547,1 381,1 338,1 426,1 350,1 543,1 337,1 0,1
437,1 383,1 425,1 174,1 387,1 424,1 386,1 0,1
437,1 383,1 174,1 387,1 542,1 543,1 386,1 0,1
437,2 383,1 384,1 390,1 387,1 351,1 337,3 0,1
437,1 383,1 174,1 381,1 191,1 426,1 195,1 0,1
437,1 381,1 425,1 384,1 426,1 542,1 520,1 0,1
437,1 384,1 425,1 338,1 520,1 171,1 0,0 0,1
437,1 174,1 384,1 387,1 424,1 173,1 171,1 0,3
178,1 381,1 426,1 424,1 350,1 338,1 337,1 0,1
437,1 383,1 384,1 459,1 337,1 387,1 338,1 0,1
437,1 383,1 174,1 381,1 169,1 171,1 386,1 0,1
547,1 381,1 350,1 426,1 337,1 543,1 338,1 0,1
178,1 381,1 520,1 426,1 350,1 338,1 337,1 0,1
437,2 390,1 384,1 425,3 520,3 381,3 0,0 0,1
437,1 174,1 381,1 425,1 424,1 195,1 386,1 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 520,3 543,2 542,1 337,3 0,0 0,0 0,1
437,2 381,3 459,2 351,2 350,2 242,1 383,1 0,1
437,2 174,1 250,1 338,2 171,3 351,2 337,3 0,1
178,1 381,1 337,1 426,1 350,1 543,1 338,1 0,2
547,2 520,3 543,3 542,1 337,3 0,0 0,0 0,1
178,1 350,1 337,1 338,1 173,1 171,1 195,1 0,1
437,2 383,3 384,1 390,1 387,1 338,2 424,1 0,1
547,2 520,3 543,1 542,2 337,3 0,0 0,0 0,1
437,1 383,1 384,1 242,1 351,1 338,1 337,1 0,1
178,1 381,1 338,1 426,1 350,1 337,1 542,1 0,1
437,1 174,1 384,1 338,1 387,1 520,1 381,1 0,3
178,1 174,1 520,1 338,1 424,1 387,1 171,1 0,1
437,2 432,1 384,2 393,1 351,2 387,2 381,2 0,2
437,1 174,1 384,1 337,1 338,1 387,1 381,1 0,1
437,1 174,1 337,1 387,1 424,1 338,1 171,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 337,1 0,1
437,1 174,1 171,1 387,1 424,1 173,1 520,1 0,1
437,1 542,1 384,1 174,1 520,1 425,1 0,0 0,1
437,1 383,1 384,1 338,1 387,1 424,1 171,1 0,1
437,2 174,1 520,3 387,1 424,3 338,2 171,1 0,1
437,1 174,1 384,1 387,1 424,1 195,1 386,1 0,1
437,1 383,1 384,1 338,1 350,1 351,1 381,1 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,1 384,3 390,2 338,2 387,2 351,2 0,1
437,2 174,1 520,3 387,1 424,3 338,2 171,3 0,1
437,1 425,1 384,1 169,1 426,1 173,1 171,1 0,1
507,1 383,3 337,3 0,0 0,0 0,0 0,0 0,1
437,2 174,1 520,2 387,2 424,1 338,2 171,1 0,1
437,1 383,1 384,1 387,1 424,1 0,0 0,0 0,1
437,1 425,1 174,1 381,1 426,1 173,1 386,1 0,1
437,1 174,1 383,1 191,1 426,1 387,1 173,1 0,1
437,2 432,1 384,3 386,2 171,1 337,3 351,2 0,1
547,2 520,3 543,3 542,1 0,0 0,0 0,0 0,1
437,1 425,1 174,1 383,1 426,1 195,1 520,1 0,1
437,2 390,1 424,3 387,2 338,2 337,3 351,2 0,1
437,1 381,1 425,1 424,1 426,1 543,1 386,1 0,1
437,1 381,1 383,1 387,1 520,1 386,1 173,1 0,1
437,1 381,1 424,1 169,1 520,1 173,1 171,1 0,1
437,2 383,2 390,2 337,3 351,2 393,1 0,0 0,1
437,1 381,1 425,1 424,1 173,1 542,1 195,1 0,2
437,1 174,1 169,1 424,1 542,1 195,1 173,1 0,1
437,1 174,1 384,1 387,1 520,1 425,1 0,0 0,1
547,1 543,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 383,3 459,2 381,3 426,3 0,0 0,0 0,1
437,2 174,1 520,3 516,1 387,1 424,1 426,2 0,1
437,1 384,1 426,1 424,1 386,1 173,1 195,1 0,1
437,1 425,1 384,1 381,1 383,1 173,1 171,1 0,1
437,2 386,1 384,3 390,1 195,1 338,2 426,1 0,1
437,2 174,1 518,1 387,1 171,1 424,3 520,3 0,1
437,1 381,1 425,1 191,1 386,1 173,1 195,1 0,1
437,2 384,1 174,1 387,1 424,1 195,1 386,1 0,1
437,1 174,1 191,1 424,1 426,1 195,1 173,1 0,1
437,1 383,1 384,1 425,1 169,1 426,1 171,1 0,1
437,2 174,1 520,3 387,2 424,1 338,2 171,1 0,1
437,2 386,1 387,1 338,2 191,1 390,1 496,1 0,1
437,1 381,1 191,1 384,1 383,1 169,1 195,1 0,1
437,1 174,1 191,1 387,1 169,1 173,1 195,1 0,1
437,1 425,1 174,1 191,1 426,1 424,1 520,1 0,1
437,1 174,1 191,1 387,1 426,1 386,1 195,1 0,1
437,1 383,1 425,1 390,1 387,1 338,1 337,1 0,1
437,1 381,1 174,1 384,1 424,1 195,1 386,1 0,1
437,1 425,1 381,1 426,1 387,1 195,1 386,1 0,1
437,1 384,1 169,1 387,1 426,1 386,1 173,1 0,1
437,1 425,1 383,1 384,1 191,1 424,1 173,1 0,1
437,2 542,1 432,1 384,3 520,2 338,2 0,0 0,1
437,1 174,1 191,1 426,1 195,1 171,1 173,1 0,1
437,1 174,1 425,1 383,1 169,1 171,1 386,1 0,1
437,1 174,1 384,1 191,1 387,1 171,1 386,1 0,1
437,1 174,1 425,1 383,1 169,1 171,1 173,1 0,1
437,1 425,1 174,1 381,1 384,1 191,1 173,1 0,1
437,1 425,1 384,1 174,1 426,1 171,1 386,1 0,1
437,1 174,1 520,1 173,1 171,1 424,1 337,1 0,1
437,1 383,1 381,1 424,1 169,1 386,1 171,1 0,1
437,1 383,1 381,1 424,1 387,1 386,1 173,1 0,1
437,1 425,1 381,1 191,1 384,1 387,1 426,1 0,1
437,1 425,1 426,1 195,1 386,1 173,1 171,1 0,1
437,1 174,1 383,1 426,1 424,1 169,1 171,1 0,1
437,1 425,1 191,1 384,1 387,1 386,1 171,1 0,1
437,1 383,1 390,1 351,1 387,1 338,1 337,1 0,1
437,1 174,1 425,1 384,1 169,1 386,1 173,1 0,1
437,1 425,1 426,1 424,1 173,1 195,1 543,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,11
437,1 425,1 381,1 174,1 383,1 426,1 195,1 0,1
437,1 383,1 174,1 425,1 191,1 426,1 171,1 0,1
437,1 174,1 381,1 169,1 387,1 195,1 173,1 0,1
437,1 381,1 425,1 384,1 426,1 387,1 386,1 0,1
437,1 383,1 425,1 174,1 191,1 387,1 195,1 0,1
437,1 390,1 424,1 387,1 338,1 337,1 351,1 0,1
437,1 174,1 191,1 426,1 169,1 386,1 173,1 0,1
437,1 381,1 384,1 426,1 424,1 542,1 520,1 0,1
437,1 174,1 383,1 387,1 426,1 424,1 171,1 0,1
437,1 381,1 383,1 191,1 384,1 387,1 195,1 0,1
437,1 174,1 381,1 425,1 191,1 387,1 173,1 0,1
437,2 174,1 518,2 387,2 171,3 424,1 520,3 0,1
437,1 383,1 390,1 338,1 387,1 337,1 351,1 0,1
437,1 174,1 383,1 425,1 518,1 426,1 520,1 0,1
437,1 174,1 381,1 387,1 424,1 520,1 195,1 0,1
437,2 338,2 390,2 387,2 337,3 351,2 424,3 0,1
437,1 174,1 195,1 517,1 387,1 338,1 520,1 0,1
437,1 174,1 173,1 520,1 338,1 424,1 387,1 0,1
437,1 381,1 384,1 425,1 426,1 387,1 169,1 0,1
437,1 174,1 338,1 195,1 0,0 0,0 0,0 0,1
437,1 425,1 381,1 426,1 387,1 386,1 542,1 0,1
437,2 174,1 425,3 520,2 387,1 351,1 337,3 0,1
437,1 174,1 520,1 387,1 424,1 171,1 173,1 0,1
437,2 174,1 520,3 387,2 424,1 338,2 171,2 0,1
437,1 425,1 381,1 384,1 169,1 426,1 173,1 0,1
