439,2 368,3 335,2 371,3 373,2 379,1 0,0 1,1
439,2 375,1 514,3 371,3 373,2 379,1 429,1 1,1
509,1 376,2 446,1 424,3 379,1 371,3 367,3 1,1
439,2 372,1 351,2 373,2 371,3 336,1 0,0 1,1
509,1 514,3 376,1 367,3 379,1 371,3 369,3 1,1
439,2 184,1 373,1 372,1 183,1 371,2 0,0 1,1
439,2 426,2 372,2 448,1 379,1 371,3 336,1 1,1
439,1 180,1 184,1 373,1 371,1 336,1 183,1 1,1
439,2 184,2 379,1 430,2 496,2 371,3 367,3 1,1
509,1 514,3 376,1 379,1 424,3 371,3 378,1 1,1
439,2 376,1 372,1 373,1 371,3 0,0 0,0 2,2
439,2 368,3 373,2 448,1 371,3 372,1 0,0 1,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,1
439,2 376,1 372,2 373,2 371,2 0,0 0,0 1,1
439,2 426,1 372,2 448,1 379,1 371,1 336,1 1,1
439,2 368,3 373,2 448,1 371,3 372,2 0,0 3,3
439,2 180,1 184,1 430,2 379,1 371,3 429,2 1,1
439,2 376,1 372,2 373,1 371,3 0,0 0,0 2,2
439,2 368,3 373,2 448,1 371,2 372,2 0,0 1,1
509,1 514,3 376,1 379,1 371,3 427,1 183,1 1,1
509,1 514,3 376,2 371,3 369,3 456,2 367,3 1,1
439,2 514,3 373,2 372,2 371,3 430,2 367,3 1,1
439,2 376,1 297,1 448,1 371,3 367,3 372,2 1,1
549,1 544,1 543,1 0,0 0,0 0,0 0,0 1,1
439,2 376,1 372,2 373,2 371,3 0,0 0,0 15,16
439,2 184,1 373,2 372,2 183,1 371,3 0,0 10,11
439,2 334,3 430,2 183,1 379,1 371,3 373,2 17,19
439,2 334,3 430,2 183,2 379,1 371,3 373,2 5,6
439,2 184,1 373,2 372,1 183,1 371,3 0,0 4,6
439,1 368,1 373,1 372,1 371,1 183,1 180,1 2,3
439,2 334,3 430,1 183,1 379,1 371,3 373,2 4,6
439,1 367,1 184,1 373,1 183,1 194,1 371,1 2,3
439,1 376,1 372,1 373,1 371,1 0,0 0,0 164,246
439,1 334,1 430,1 183,1 379,1 371,1 373,1 11,17
439,2 184,1 373,1 372,1 183,1 371,3 0,0 5,8
439,1 368,1 373,1 372,1 371,1 0,0 0,0 3,5
439,1 428,1 184,1 373,1 542,1 371,1 194,1 24,40
439,1 542,1 184,1 373,1 429,1 371,1 541,1 5,9
439,1 367,1 368,1 373,1 448,1 371,1 372,1 24,44
439,2 380,1 184,1 373,1 183,1 371,3 372,1 9,17
439,1 514,1 184,1 373,1 542,1 371,1 195,1 3,6
189,1 514,1 184,1 542,1 371,1 335,1 456,1 1,2
439,2 376,1 372,1 373,2 371,3 0,0 0,0 1,2
439,2 184,1 373,1 372,1 183,1 371,1 0,0 2,4
439,1 380,1 184,1 373,1 183,1 371,1 372,1 2,4
439,1 542,1 184,1 514,1 373,1 371,1 512,1 4,8
439,2 376,1 371,3 372,1 367,3 0,0 0,0 1,2
439,1 368,1 184,1 373,1 336,1 371,1 183,1 8,16
439,1 184,1 372,1 371,1 183,1 373,1 0,0 29,59
439,1 184,1 372,1 371,1 373,1 183,1 0,0 23,49
439,1 184,1 372,1 373,1 371,1 183,1 0,0 38,83
439,1 184,1 373,1 372,1 183,1 371,1 0,0 29,64
439,1 514,1 184,1 373,1 429,1 371,1 194,1 4,9
439,1 184,1 373,1 183,1 371,1 372,1 0,0 74,170
439,1 184,1 372,1 194,1 371,1 183,1 426,1 17,41
439,2 380,1 184,1 372,1 371,3 183,1 373,1 6,15
439,1 184,1 373,1 371,1 372,1 427,1 0,0 3,8
439,1 514,1 184,1 373,1 194,1 371,1 513,1 3,8
439,1 372,1 373,1 183,1 429,1 371,1 194,1 4,11
439,1 515,1 514,1 184,1 373,1 371,1 183,1 7,20
439,1 184,1 372,1 373,1 183,1 371,1 0,0 2,6
439,1 184,1 371,1 336,1 372,1 0,0 0,0 1,3
439,2 368,3 373,1 448,1 371,3 372,1 0,0 1,3
439,1 184,1 373,1 372,1 371,1 183,1 0,0 4,12
439,2 376,1 372,1 373,1 371,1 0,0 0,0 1,4
439,1 372,1 373,1 371,1 429,1 194,1 183,1 1,5
439,1 514,1 184,1 373,1 194,1 371,1 429,1 1,5
439,1 180,1 184,1 194,1 183,1 429,1 371,1 6,33
439,1 373,1 183,1 429,1 194,1 371,1 372,1 1,9
439,1 542,1 184,1 373,1 194,1 196,1 371,1 0,2
439,2 334,3 373,2 448,1 430,1 371,3 351,2 0,3
189,1 184,1 371,1 367,1 426,1 0,0 0,0 0,1
439,2 334,3 430,1 373,2 371,3 448,1 351,2 0,1
439,2 334,3 351,2 373,2 430,1 448,1 371,3 0,1
549,2 542,2 315,1 514,2 336,1 371,1 351,2 0,1
439,1 514,1 184,1 373,1 371,1 542,1 195,1 0,1
439,2 334,3 423,3 351,2 429,2 374,1 369,3 0,1
549,1 542,1 315,1 371,1 373,1 367,1 336,1 0,1
278,1 188,1 514,2 371,3 237,2 380,1 368,3 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
439,2 334,3 373,2 351,2 429,2 374,2 513,1 0,1
439,1 515,1 182,1 375,1 367,1 196,1 542,1 0,1
439,1 514,1 184,1 194,1 371,1 373,1 541,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,1 181,1 544,1 426,1 373,1 513,1 195,1 0,1
439,1 184,1 373,1 448,1 371,1 379,1 179,1 0,1
439,1 190,1 426,1 180,1 429,1 372,1 192,1 0,1
439,2 188,1 379,1 351,2 429,2 430,1 369,3 0,1
549,1 334,1 350,1 426,1 349,1 425,1 0,0 0,1
439,1 184,1 424,1 371,1 543,1 196,1 427,1 0,1
549,1 514,1 543,1 544,1 515,1 451,1 0,0 0,1
439,1 181,1 184,1 373,1 371,1 542,1 194,1 0,1
509,1 334,3 511,1 351,1 429,1 514,2 0,0 0,1
259,2 367,1 184,1 371,1 375,1 279,1 427,1 0,1
439,1 184,1 373,1 183,1 351,1 185,1 372,1 0,2
439,1 373,1 372,1 371,1 183,1 194,1 429,1 0,1
549,2 376,2 379,1 351,2 429,1 374,1 0,0 0,1
439,1 514,1 184,1 373,1 371,1 194,1 429,1 0,1
439,2 184,1 187,2 468,2 371,2 183,1 0,0 0,1
439,1 375,1 425,1 424,1 512,1 426,1 183,1 0,1
549,2 334,3 515,3 351,2 429,1 374,1 367,3 0,1
549,1 368,1 334,1 515,1 312,1 514,1 0,0 0,1
439,1 514,1 184,1 424,1 373,1 371,1 335,1 0,1
439,1 179,1 184,1 379,1 513,1 429,1 371,1 0,1
439,1 428,1 184,1 544,1 372,1 185,1 0,0 0,1
439,2 370,3 430,1 371,3 372,2 448,1 351,2 0,1
549,1 376,1 377,1 351,1 429,1 335,1 0,0 0,1
439,1 334,1 373,1 351,1 429,1 374,1 513,1 0,1
549,2 370,1 515,3 378,1 371,1 312,1 373,1 0,1
549,2 376,2 377,2 351,2 429,2 335,2 0,0 0,1
439,2 334,3 373,2 430,1 448,1 371,3 351,2 0,1
549,1 334,1 425,1 426,1 350,1 349,1 0,0 0,1
439,1 372,1 368,1 373,1 371,1 429,1 0,0 0,2
439,2 184,2 371,3 336,1 372,2 0,0 0,0 0,1
259,1 514,1 209,1 446,1 448,1 542,1 188,1 0,1
509,1 368,3 514,1 376,2 542,1 237,1 367,3 0,1
439,2 368,3 373,1 448,1 371,3 372,2 0,0 0,1
439,2 368,3 373,2 372,1 371,3 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 430,1 183,1 0,1
439,2 184,1 373,2 372,2 183,1 371,2 0,0 0,1
439,2 376,1 371,3 372,2 367,3 0,0 0,0 0,1
439,1 184,1 351,1 273,1 179,1 369,1 372,1 0,1
439,1 375,1 373,1 378,1 371,1 427,1 369,1 0,1
439,1 368,1 372,1 371,1 429,1 373,1 0,0 0,1
439,1 372,1 351,1 373,1 371,1 336,1 0,0 0,2
259,1 184,1 514,1 373,1 371,1 375,1 367,1 0,1
439,2 334,3 367,3 371,2 379,1 448,1 373,2 0,1
509,1 376,1 462,1 379,1 448,1 380,1 372,2 0,1
549,1 514,1 372,1 542,1 315,1 370,1 0,0 0,1
439,2 334,3 446,1 373,2 377,1 336,1 351,2 0,1
439,2 370,3 334,3 373,2 379,1 371,3 367,3 0,1
439,2 184,1 371,3 336,1 372,2 0,0 0,0 0,2
439,2 184,1 372,2 373,2 371,3 183,1 380,1 0,1
549,1 515,1 465,1 428,1 253,1 180,1 426,1 0,1
259,1 375,1 371,1 424,1 513,1 369,1 351,1 0,1
439,2 370,3 514,2 373,2 542,1 371,3 467,2 0,1
439,1 514,1 184,1 542,1 373,1 371,1 512,1 0,1
439,1 375,1 515,1 367,1 425,1 182,1 180,1 0,1
549,1 184,1 315,1 369,1 427,1 0,0 0,0 0,1
439,1 425,1 184,1 372,1 423,1 0,0 0,0 0,1
439,1 425,1 544,1 179,1 180,1 194,1 427,1 0,1
549,2 514,3 315,1 379,1 371,1 456,2 380,1 0,1
439,1 190,1 367,1 425,1 375,1 180,1 542,1 0,1
439,2 380,1 184,1 372,1 373,1 371,3 183,1 0,1
439,1 184,1 373,1 371,1 183,1 372,1 0,0 0,2
439,1 515,1 372,1 371,1 429,1 373,1 0,0 0,6
439,1 367,1 368,1 184,1 182,1 513,1 371,1 0,1
549,2 544,2 543,3 0,0 0,0 0,0 0,0 0,1
439,1 372,1 370,1 371,1 373,1 374,1 0,0 0,1
189,1 514,1 184,1 542,1 371,1 335,1 373,1 0,1
439,1 372,1 373,1 371,1 541,1 0,0 0,0 0,1
439,1 184,1 428,1 180,1 426,1 195,1 543,1 0,1
259,1 184,1 514,1 371,1 179,1 351,1 425,1 0,1
509,1 375,2 371,3 379,1 351,1 369,3 352,1 0,1
