156,1 344,1 350,1 195,1 196,1 417,1 423,1 0,4
156,1 350,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 419,1 531,1 344,2 542,1 350,2 417,1 0,1
551,1 531,1 543,1 0,0 0,0 0,0 0,0 0,2
441,2 416,2 531,1 344,2 423,1 350,2 417,1 0,1
441,1 531,1 542,1 344,1 350,1 543,1 417,1 0,1
441,1 423,1 195,1 192,1 417,1 543,1 148,1 0,2
551,1 542,1 540,1 196,1 531,1 543,1 0,0 0,1
551,2 542,1 350,1 531,1 344,1 543,1 427,1 0,1
551,2 531,1 148,1 196,1 195,1 423,1 417,1 0,1
441,1 148,1 531,1 195,1 344,1 423,1 417,1 0,1
441,2 344,1 416,1 148,1 192,1 423,1 417,1 0,1
156,1 350,1 344,1 416,1 196,1 417,1 423,1 0,1
551,1 531,1 344,1 542,1 350,1 427,1 417,1 0,2
441,2 350,2 419,1 344,2 427,2 543,2 417,2 0,1
441,2 416,2 531,1 350,2 344,2 417,1 423,1 0,1
441,2 344,2 416,2 148,1 192,1 423,1 417,2 0,1
156,1 531,1 344,1 417,1 350,1 494,1 542,1 0,1
441,1 148,1 531,1 423,1 195,1 192,1 417,1 0,1
441,2 531,1 427,1 344,1 350,1 543,3 417,1 0,1
502,1 531,1 344,1 419,1 243,1 417,1 0,0 0,1
441,2 148,1 531,2 423,1 195,1 196,1 417,1 0,1
441,1 148,1 196,1 416,1 423,1 417,1 195,1 0,2
441,1 148,1 192,1 542,1 196,1 427,1 543,1 0,1
441,1 423,1 196,1 192,1 149,1 417,1 195,1 0,2
551,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 350,1 531,1 344,1 543,1 417,1 149,1 0,1
441,2 416,2 531,2 427,1 350,2 423,1 419,1 0,1
441,2 416,1 196,1 195,1 419,1 423,1 417,2 0,1
441,1 531,1 427,1 344,1 350,1 543,1 417,1 0,3
441,1 427,1 417,1 196,1 531,1 543,1 195,1 0,1
156,1 148,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 531,2 542,1 344,2 417,2 416,2 149,3 0,1
441,2 543,3 149,3 344,2 416,2 417,2 542,1 0,1
551,1 531,1 543,1 344,1 542,1 417,1 423,1 0,1
441,2 350,1 431,1 416,1 344,1 542,1 419,1 0,1
441,1 148,1 192,1 423,1 344,1 417,1 416,1 0,1
441,2 416,2 542,1 350,2 419,1 423,1 417,1 0,1
551,1 542,1 350,1 531,1 543,1 417,1 427,1 0,1
441,1 416,1 427,1 196,1 417,1 423,1 195,1 0,2
441,2 196,1 416,1 192,1 423,1 543,1 417,1 0,1
551,1 350,1 344,1 417,1 427,1 423,1 148,1 0,1
441,2 543,3 531,2 416,2 423,1 344,2 417,2 0,1
551,2 531,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 149,1 542,1 557,1 417,2 494,3 419,1 0,1
441,2 543,2 531,2 416,2 423,3 344,2 417,2 0,3
551,1 531,1 542,1 344,1 350,1 543,1 0,0 0,1
441,2 427,1 350,1 344,1 423,1 148,1 417,1 0,1
441,1 416,1 531,1 423,1 196,1 350,1 417,1 0,1
441,2 416,1 196,1 195,1 419,1 423,1 417,1 0,2
441,2 531,2 542,2 350,2 344,2 419,1 417,1 0,1
441,2 416,2 196,1 195,1 419,1 423,3 417,2 0,1
441,2 416,2 196,1 195,1 419,2 423,1 417,1 0,1
441,2 531,1 344,2 542,1 350,2 419,1 417,1 0,1
551,2 350,2 419,1 344,2 543,3 276,2 542,2 0,1
441,1 350,1 195,1 148,1 344,1 542,1 419,1 0,1
441,2 344,2 350,2 417,1 423,3 427,1 494,3 0,1
441,1 148,1 196,1 423,1 416,1 195,1 417,1 0,1
441,2 542,1 350,2 531,2 419,2 417,1 344,2 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,4
441,2 416,2 344,2 350,2 417,2 0,0 0,0 0,2
441,2 192,1 195,1 423,2 196,1 416,2 417,2 0,2
441,2 350,1 416,1 344,2 427,1 417,1 0,0 0,1
441,2 350,2 423,3 427,2 417,2 344,2 0,0 0,3
551,2 542,1 344,1 417,1 543,2 0,0 0,0 0,1
441,1 427,1 196,1 195,1 542,1 423,1 149,1 0,1
441,1 417,1 192,1 423,1 195,1 427,1 531,1 0,2
441,2 192,1 195,1 423,1 196,1 416,2 417,1 0,1
441,2 350,2 344,2 195,1 427,1 417,1 423,3 0,1
441,2 148,1 531,1 423,2 195,1 196,1 417,2 0,2
441,1 350,1 196,1 416,1 344,1 417,1 0,0 0,1
441,2 148,1 531,1 423,2 195,1 196,1 417,1 0,1
441,2 423,1 192,1 196,1 416,2 195,1 417,1 0,1
441,2 148,1 531,2 423,2 195,1 196,1 417,2 0,1
441,1 350,1 419,1 344,1 195,1 417,1 148,1 0,1
441,1 416,1 149,1 192,1 195,1 196,1 427,1 0,1
441,2 149,1 427,2 350,2 487,1 344,2 417,2 0,1
441,2 350,2 416,2 344,2 427,2 417,2 0,0 0,2
441,2 416,2 431,1 350,2 344,2 419,1 417,2 0,1
441,2 350,2 417,2 431,1 416,2 344,2 419,1 0,1
441,2 416,1 196,1 195,1 419,1 423,2 417,2 0,1
441,2 295,2 350,2 419,2 344,2 427,2 417,2 0,1
441,2 540,1 350,2 417,2 431,1 416,2 0,0 0,1
441,2 427,1 149,3 423,3 344,2 196,1 417,2 0,1
441,2 531,1 427,1 344,2 350,1 543,2 417,1 0,1
441,2 350,2 431,1 416,2 344,2 417,2 419,1 0,1
441,1 417,1 148,1 531,1 416,1 427,1 196,1 0,1
441,2 148,1 192,1 350,2 423,3 416,1 417,1 0,1
441,2 542,2 350,2 431,1 531,2 543,3 417,2 0,1
441,1 350,1 344,1 195,1 427,1 417,1 423,1 0,1
441,1 295,1 148,1 344,1 196,1 542,1 419,1 0,1
441,2 542,2 350,2 531,2 419,1 344,2 417,2 0,1
441,1 196,1 423,1 149,1 148,1 417,1 416,1 0,1
441,2 542,2 350,1 531,2 419,1 344,1 417,1 0,1
441,2 543,3 531,2 417,2 344,2 542,2 419,1 0,1
441,1 149,1 543,1 417,1 196,1 423,1 192,1 0,1
441,2 416,2 196,1 195,1 419,1 423,2 417,1 0,1
441,1 416,1 149,1 196,1 148,1 195,1 192,1 0,1
441,1 350,1 431,1 487,1 419,1 417,1 542,1 0,1
156,1 148,1 196,1 423,1 417,1 0,0 0,0 0,1
441,1 427,1 148,1 423,1 149,1 344,1 417,1 0,1
156,1 148,1 196,1 192,1 417,1 416,1 427,1 0,1
441,2 416,2 196,1 195,1 419,1 423,3 417,1 0,1
441,1 423,1 149,1 195,1 417,1 192,1 196,1 0,1
441,2 192,1 423,3 196,1 416,2 195,1 417,1 0,1
441,1 416,1 148,1 196,1 423,1 195,1 417,1 0,1
441,1 416,1 423,1 149,1 196,1 543,1 195,1 0,1
441,1 416,1 192,1 195,1 196,1 417,1 427,1 0,1
441,2 350,2 148,1 192,1 344,2 431,1 419,1 0,1
441,1 423,1 196,1 542,1 148,1 427,1 416,1 0,1
551,1 542,1 350,1 531,1 344,1 427,1 417,1 0,1
441,1 543,1 192,1 417,1 148,1 149,1 427,1 0,1
441,1 148,1 416,1 423,1 195,1 192,1 417,1 0,3
441,1 196,1 427,1 417,1 416,1 148,1 423,1 0,1
441,1 350,1 416,1 344,1 427,1 417,1 0,0 0,1
441,1 148,1 344,1 192,1 423,1 417,1 0,0 0,1
441,2 350,1 192,1 431,1 416,1 344,1 419,1 0,1
441,1 427,1 417,1 192,1 148,1 423,1 149,1 0,1
441,1 149,1 423,1 195,1 196,1 148,1 416,1 0,1
