439,2 368,3 253,1 373,2 372,2 371,3 514,1 0,1
439,2 334,3 372,2 253,1 373,2 371,3 427,1 0,1
439,1 375,1 191,1 424,1 194,1 542,1 514,1 0,2
549,2 334,3 424,3 426,3 429,1 242,1 374,2 0,1
549,2 334,3 513,2 426,3 429,2 374,2 335,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 368,1 0,1
439,1 181,1 375,1 429,1 373,1 196,1 543,1 0,1
439,1 181,1 182,1 367,1 190,1 372,1 427,1 0,1
439,1 544,1 193,1 371,1 514,1 427,1 185,1 0,2
439,1 184,1 182,1 513,1 372,1 514,1 374,1 0,2
439,1 184,1 373,1 371,1 183,1 372,1 423,1 0,1
439,1 367,1 544,1 184,1 429,1 192,1 514,1 0,2
439,2 334,3 253,1 373,2 372,2 371,3 427,1 0,1
439,1 334,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 190,1 191,1 181,1 515,1 543,1 195,1 0,1
259,1 180,1 372,1 373,1 371,1 423,1 374,1 0,3
439,1 370,1 181,1 193,1 372,1 514,1 427,1 0,1
439,1 184,1 373,1 371,1 374,1 367,1 372,1 0,1
439,2 334,3 456,2 426,2 429,1 374,2 543,1 0,1
439,2 334,3 373,2 424,1 371,3 372,2 423,1 0,1
439,2 368,3 373,2 179,3 371,3 372,2 423,3 0,1
439,2 334,3 253,1 373,2 371,3 429,1 350,2 0,1
189,1 184,1 183,1 372,1 373,1 371,1 368,1 0,1
439,2 368,1 184,1 372,1 373,1 371,1 183,1 0,1
549,2 544,3 513,2 514,3 350,2 542,2 543,3 0,1
439,1 184,1 373,1 371,1 513,1 179,1 372,1 0,1
439,2 542,1 184,1 371,1 335,2 372,1 373,1 0,1
439,2 370,3 451,3 369,3 373,2 371,3 335,2 0,8
189,1 426,1 184,1 428,1 373,1 425,1 514,1 0,2
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,2
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,8
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,8
439,1 184,1 544,1 425,1 193,1 513,1 429,1 0,1
439,1 184,1 373,1 179,1 513,1 371,1 372,1 0,1
439,2 368,1 373,1 371,3 372,2 0,0 0,0 0,1
439,1 368,1 190,1 184,1 179,1 196,1 195,1 0,1
439,1 184,1 375,1 368,1 196,1 514,1 542,1 0,1
509,1 375,2 373,2 514,3 335,2 371,3 374,2 0,1
549,2 372,1 373,1 371,1 543,3 0,0 0,0 0,1
439,1 368,1 544,1 184,1 367,1 193,1 514,1 0,1
439,2 184,1 372,1 373,2 514,2 371,2 456,2 0,1
439,2 370,3 373,2 369,3 371,3 372,2 0,0 0,1
439,2 370,3 451,3 369,3 373,2 371,2 335,2 0,1
439,2 334,3 373,2 429,2 335,2 371,3 372,2 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
439,1 368,1 375,1 190,1 372,1 373,1 0,0 0,1
259,1 375,1 465,1 371,1 374,1 372,1 0,0 0,1
439,1 184,1 372,1 371,1 367,1 0,0 0,0 0,1
439,1 184,1 183,1 373,1 371,1 179,1 372,1 0,1
439,1 181,1 193,1 424,1 513,1 192,1 195,1 0,1
259,1 372,1 514,1 184,1 542,1 253,1 371,1 0,1
439,2 514,3 184,1 373,2 371,3 195,1 372,2 0,1
189,1 184,1 182,1 190,1 192,1 195,1 196,1 0,2
439,1 184,1 372,1 373,1 371,1 194,1 179,1 0,1
439,2 514,3 184,1 373,1 496,1 371,3 372,1 0,1
439,1 184,1 372,1 373,1 371,1 179,1 194,1 0,5
439,2 184,1 372,1 371,3 373,1 496,1 369,3 0,1
439,2 375,2 372,2 373,2 371,3 426,1 374,2 0,1
549,2 515,2 514,2 513,1 543,2 544,3 0,0 0,1
439,1 544,1 184,1 191,1 513,1 374,1 427,1 0,1
549,2 515,2 514,2 513,1 543,2 544,2 0,0 0,1
439,1 514,1 184,1 373,1 335,1 371,1 372,1 0,1
549,2 515,3 514,2 513,1 543,2 544,3 0,0 0,1
439,2 368,3 372,1 373,1 371,3 0,0 0,0 0,1
439,2 184,1 372,2 373,2 371,2 179,2 183,1 0,1
549,2 515,2 513,1 543,2 0,0 0,0 0,0 0,1
549,2 515,3 513,2 543,3 0,0 0,0 0,0 0,1
439,1 184,1 191,1 515,1 179,1 196,1 185,1 0,1
439,1 368,1 372,1 373,1 429,1 371,1 423,1 0,1
439,1 514,1 184,1 373,1 371,1 456,1 372,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 372,1 0,3
439,1 368,1 191,1 184,1 515,1 183,1 195,1 0,1
439,2 375,2 373,2 513,2 429,2 371,3 372,2 0,1
