440,2 538,1 542,1 401,2 351,1 158,1 163,1 0,1
440,1 428,1 403,1 400,1 454,1 396,1 351,1 0,4
440,2 404,1 448,1 351,2 401,2 158,1 424,3 0,1
440,2 404,1 158,1 351,2 424,3 401,2 448,1 0,1
550,2 289,1 298,1 351,1 161,1 164,1 163,1 0,1
440,1 332,1 448,1 351,1 429,1 461,1 400,1 0,2
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,1
440,1 538,1 397,1 401,1 448,1 402,1 0,0 0,1
440,2 399,2 536,1 454,3 158,1 351,1 401,1 0,1
440,1 395,1 425,1 191,1 158,1 193,1 403,1 0,1
440,1 395,1 425,1 191,1 429,1 403,1 163,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 191,1 0,1
440,1 395,1 397,1 190,1 193,1 158,1 429,1 0,1
440,2 497,1 534,1 396,3 408,1 400,2 0,0 0,1
440,2 405,1 462,1 351,2 350,2 430,1 398,3 0,1
440,1 331,1 427,1 538,1 454,1 158,1 401,1 0,1
440,2 349,3 397,3 535,1 454,1 395,3 0,0 0,1
167,1 404,1 428,1 426,1 399,1 430,1 396,1 0,1
440,1 399,1 538,1 424,1 158,1 401,1 396,1 0,1
440,2 447,1 351,2 401,1 408,1 536,1 395,3 0,1
440,2 399,3 538,3 351,2 401,1 158,1 396,3 0,3
440,1 157,1 544,1 162,1 538,1 160,1 0,0 0,2
440,1 447,1 351,1 401,1 408,1 536,1 395,1 0,1
440,2 405,1 482,1 351,2 429,1 537,2 408,1 0,1
440,1 432,1 448,1 484,1 408,1 462,1 401,1 0,1
440,2 432,1 536,1 428,2 480,3 0,0 0,0 0,1
440,2 405,1 159,1 401,1 163,1 406,1 0,0 0,2
440,1 395,1 402,1 539,1 427,1 403,1 543,1 0,2
440,1 190,1 193,1 398,1 424,1 402,1 400,1 0,1
440,2 399,1 538,3 351,2 424,1 401,1 158,1 0,1
440,1 399,1 424,1 538,1 401,1 158,1 396,1 0,1
440,2 405,1 429,1 426,2 350,2 430,1 398,3 0,1
440,1 157,1 424,1 538,1 193,1 158,1 401,1 0,1
440,2 399,3 428,1 401,2 425,3 332,2 398,3 0,4
440,1 428,1 495,1 408,1 454,1 430,1 537,1 0,1
440,2 399,2 538,2 351,2 424,1 401,2 158,1 0,1
440,1 399,1 538,1 158,1 401,1 351,1 396,1 0,1
550,2 405,1 508,3 351,1 396,2 0,0 0,0 0,1
440,1 538,1 544,1 395,1 401,1 160,1 196,1 0,1
440,1 162,1 538,1 193,1 398,1 542,1 160,1 0,2
440,2 162,1 425,1 426,1 401,1 158,1 351,1 0,1
440,1 405,1 425,1 401,1 158,1 351,1 160,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,6
440,2 399,1 247,1 351,1 158,1 401,1 400,1 0,1
440,1 428,1 398,1 194,1 195,1 160,1 196,1 0,1
440,2 289,1 482,1 351,2 429,1 248,1 395,1 0,1
440,1 349,1 397,1 396,1 400,1 454,1 331,1 0,1
440,2 399,3 538,3 351,2 424,2 401,1 158,1 0,1
440,1 162,1 426,1 425,1 401,1 158,1 351,1 0,1
440,1 405,1 425,1 426,1 158,1 351,1 401,1 0,1
440,1 190,1 544,1 426,1 192,1 160,1 427,1 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,1
440,2 162,1 401,2 247,1 158,2 400,2 0,0 0,1
440,1 162,1 425,1 426,1 401,1 158,1 351,1 0,3
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,4
440,1 427,1 162,1 163,1 161,1 158,1 401,1 0,1
440,2 404,1 541,1 351,2 158,1 401,2 248,1 0,1
440,2 399,3 538,3 158,1 351,1 401,1 542,2 0,3
550,1 536,1 538,1 537,1 539,1 395,1 426,1 0,2
440,2 399,1 538,3 158,1 351,1 401,1 542,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 537,1 0,1
550,2 289,1 448,1 351,1 429,1 430,1 427,1 0,1
440,1 399,1 247,1 351,1 158,1 401,1 400,1 0,2
440,1 190,1 395,1 538,1 158,1 426,1 539,1 0,2
440,1 542,1 538,1 401,1 351,1 539,1 398,1 0,1
440,1 162,1 395,1 425,1 159,1 397,1 427,1 0,1
550,1 395,1 544,1 426,1 350,1 543,1 0,0 0,1
440,2 405,1 461,1 396,3 454,3 462,1 398,3 0,1
440,2 405,2 448,1 351,2 161,2 430,2 396,3 0,1
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,2
440,2 538,2 541,1 158,1 351,2 401,1 542,2 0,2
440,2 428,1 429,1 403,2 398,3 423,1 400,2 0,1
550,2 405,1 482,1 351,2 429,2 395,3 408,1 0,1
550,2 332,1 543,3 426,1 350,1 539,3 0,0 0,1
440,2 395,3 162,2 401,2 158,3 161,2 402,2 0,1
550,2 405,1 537,2 351,2 161,2 273,1 454,3 0,1
440,2 536,1 395,1 538,3 158,1 401,1 396,1 0,1
440,2 399,2 247,2 351,2 158,1 401,1 400,2 0,1
440,2 538,3 541,1 158,1 351,1 401,1 542,1 0,1
440,2 332,2 454,3 351,1 350,1 543,2 0,0 0,1
440,1 190,1 428,1 194,1 423,1 196,1 0,0 0,1
440,1 542,1 399,1 333,1 401,1 351,1 398,1 0,1
440,1 538,1 399,1 157,1 544,1 426,1 196,1 0,1
440,1 399,1 536,1 402,1 158,1 351,1 401,1 0,1
440,2 399,3 247,2 351,2 158,1 401,1 400,2 0,1
440,2 538,2 541,1 158,1 351,1 401,2 542,2 0,2
550,1 395,1 454,1 426,1 350,1 425,1 424,1 0,1
440,1 407,1 536,1 428,1 408,1 332,1 351,1 0,2
440,1 289,1 428,1 351,1 161,1 402,1 158,1 0,1
550,1 536,1 428,1 537,1 454,1 331,1 542,1 0,1
440,2 162,1 397,3 160,1 163,1 158,1 401,1 0,1
550,2 536,1 538,3 537,2 539,3 395,1 426,1 0,1
550,1 399,1 299,1 408,1 158,1 301,1 401,1 0,1
440,2 162,1 299,1 401,2 351,2 426,2 0,0 0,1
440,1 162,1 425,1 157,1 401,1 426,1 396,1 0,1
550,2 405,1 462,1 351,2 429,2 430,1 537,2 0,1
440,1 162,1 161,1 402,1 401,1 400,1 0,0 0,2
550,1 300,1 534,1 536,1 304,1 395,1 0,0 0,1
440,1 162,1 397,1 191,1 398,1 402,1 427,1 0,1
440,2 399,1 191,1 538,1 351,1 158,1 401,1 0,1
440,1 405,1 429,1 351,1 350,1 430,1 0,0 0,1
550,1 536,1 541,1 537,1 539,1 163,1 398,1 0,1
440,1 162,1 395,1 158,1 424,1 163,1 539,1 0,1
550,2 289,1 482,1 351,2 429,1 395,3 0,0 0,2
440,1 190,1 157,1 399,1 425,1 429,1 0,0 0,1
440,1 428,1 399,1 159,1 429,1 196,1 192,1 0,1
167,1 428,1 191,1 194,1 427,1 423,1 161,1 0,1
440,2 395,3 162,1 484,1 158,3 401,2 351,2 0,1
440,1 157,1 395,1 190,1 158,1 423,1 161,1 0,1
440,2 447,1 401,1 351,1 408,1 395,2 536,1 0,1
550,1 447,1 299,1 301,1 395,1 0,0 0,0 0,1
440,2 536,1 395,3 538,3 158,1 401,1 396,1 0,2
167,2 404,1 482,2 351,2 429,2 395,3 0,0 0,1
550,2 538,2 539,3 544,2 0,0 0,0 0,0 0,1
440,1 190,1 157,1 402,1 429,1 400,1 160,1 0,1
440,1 425,1 538,1 157,1 399,1 158,1 426,1 0,1
440,1 157,1 425,1 426,1 398,1 396,1 543,1 0,1
440,1 399,1 538,1 425,1 424,1 400,1 0,0 0,1
440,1 332,1 400,1 351,1 429,1 543,1 427,1 0,1
440,2 162,1 397,2 160,1 163,1 158,1 401,2 0,1
440,1 399,1 157,1 191,1 402,1 396,1 192,1 0,2
440,2 538,3 541,1 158,1 351,2 401,1 542,1 0,2
440,2 405,1 508,3 351,2 429,1 395,3 0,0 0,1
440,2 447,1 448,1 396,3 400,2 408,1 401,2 0,1
550,1 395,1 539,1 426,1 350,1 543,1 537,1 0,1
440,1 157,1 544,1 424,1 541,1 403,1 163,1 0,1
440,1 190,1 395,1 157,1 428,1 401,1 195,1 0,1
167,1 426,1 401,1 402,1 427,1 192,1 191,1 0,1
440,1 190,1 162,1 196,1 543,1 0,0 0,0 0,1
440,2 399,3 538,3 351,2 424,1 401,2 158,1 0,1
440,1 398,1 162,1 397,1 163,1 158,1 401,1 0,1
440,1 425,1 397,1 538,1 193,1 160,1 0,0 0,1
440,1 395,1 190,1 163,1 543,1 403,1 0,0 0,1
440,1 536,1 403,1 396,1 400,1 401,1 398,1 0,1
440,1 399,1 332,1 401,1 331,1 403,1 400,1 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 159,1 191,1 538,1 160,1 427,1 0,2
440,2 332,2 448,1 351,2 350,1 430,2 537,2 0,1
440,1 538,1 542,1 351,1 401,1 539,1 398,1 0,1
550,2 405,2 448,1 351,2 429,2 430,1 427,2 0,1
440,1 542,1 538,1 351,1 158,1 401,1 163,1 0,1
550,1 432,1 536,1 396,1 400,1 395,1 426,1 0,1
550,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 538,3 541,1 158,1 351,2 401,2 542,2 0,1
440,1 542,1 303,1 402,1 158,1 401,1 395,1 0,1
