437,2 391,1 339,1 337,1 387,1 424,1 385,3 1,1
437,2 388,1 339,1 338,1 351,1 337,1 385,3 1,1
437,2 388,2 384,3 385,3 287,1 337,3 351,2 1,1
437,2 443,1 518,1 516,1 168,1 385,3 387,2 1,1
437,2 339,1 393,1 387,2 424,3 423,3 385,3 1,1
437,2 339,1 542,2 519,1 385,3 387,2 520,3 1,1
437,2 339,1 520,2 389,2 387,2 338,2 385,2 1,1
437,2 339,1 384,3 385,3 351,2 392,1 520,3 1,1
437,2 542,1 428,2 387,1 385,1 242,1 520,2 1,1
437,2 339,1 384,3 382,3 387,1 338,2 385,1 1,1
178,1 542,1 339,1 338,1 387,1 385,1 520,1 1,1
437,2 391,1 339,1 337,1 387,2 424,3 385,3 1,1
437,2 339,1 542,2 519,1 520,2 385,3 387,2 1,1
437,2 339,1 459,2 387,2 338,2 520,3 280,1 1,1
437,2 339,1 542,1 519,2 385,3 387,2 520,3 2,2
437,1 388,1 520,1 385,1 387,1 168,1 171,1 2,2
437,2 339,1 542,2 519,2 520,3 385,3 387,1 1,1
437,1 339,1 387,1 337,1 168,1 242,1 385,1 1,1
437,2 339,1 390,2 385,1 387,1 424,3 337,3 1,1
437,2 381,3 339,1 385,2 387,1 280,1 426,2 1,1
437,2 388,2 384,3 385,3 338,2 280,1 0,0 1,1
437,2 443,1 542,2 339,1 387,2 385,3 520,3 1,1
437,2 339,1 459,2 337,3 385,3 424,3 351,2 1,1
437,1 518,1 339,1 542,1 250,1 387,1 520,1 1,1
437,2 339,1 385,3 387,2 424,3 351,2 337,3 3,3
437,2 339,1 390,1 385,2 387,1 424,1 337,3 1,1
437,1 388,1 339,1 385,1 387,1 280,1 394,1 1,1
437,2 339,1 520,1 389,2 387,1 338,1 385,2 1,1
437,2 339,1 387,1 337,3 351,2 424,1 385,1 1,1
178,1 542,1 339,1 390,1 338,1 393,1 392,1 3,3
437,2 339,1 542,1 519,2 387,1 385,2 520,2 1,1
437,2 542,1 339,1 393,1 387,2 280,1 518,1 1,1
437,2 339,1 520,1 387,2 385,3 337,3 351,2 3,3
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
437,1 349,1 339,1 542,1 519,1 387,1 280,1 1,1
437,2 339,1 390,1 385,2 424,3 387,2 351,2 1,1
437,1 388,1 339,1 389,1 338,1 0,0 0,0 1,1
437,2 339,1 520,1 338,2 424,2 385,3 387,2 1,1
437,1 542,1 339,1 519,1 387,1 520,1 385,1 1,1
437,2 339,1 520,1 338,2 424,3 385,3 387,2 4,4
437,2 339,1 542,1 519,1 520,3 385,2 387,2 1,1
437,1 174,1 384,1 520,1 195,1 382,1 386,1 2,2
437,2 339,1 542,2 519,1 520,3 385,2 387,2 4,4
437,1 425,1 339,1 385,1 387,1 424,1 519,1 1,1
437,2 339,1 390,1 385,3 387,1 424,3 337,3 1,1
437,2 339,1 542,2 519,2 520,3 385,1 387,1 1,1
437,1 542,1 339,1 459,1 390,1 387,1 520,1 1,1
437,2 388,1 542,2 519,2 387,2 382,3 520,2 1,1
437,2 339,1 520,1 338,2 424,1 385,3 387,2 2,2
437,2 542,1 339,1 459,1 390,1 387,2 520,3 1,1
507,1 388,2 383,3 385,3 518,2 516,1 394,1 1,1
437,2 339,1 520,2 387,2 385,2 337,3 351,2 1,1
437,2 381,2 384,3 339,1 385,2 175,1 280,1 1,1
437,2 339,1 542,2 519,2 520,3 385,2 387,2 1,1
437,2 339,1 542,1 519,1 520,3 385,3 387,2 10,11
437,2 339,1 542,2 519,2 520,3 385,3 387,2 11,13
437,2 339,1 424,1 387,2 390,1 382,3 385,3 4,5
437,1 339,1 542,1 519,1 387,1 520,1 385,1 28,35
437,1 339,1 542,1 519,1 520,1 385,1 387,1 402,505
437,2 339,1 542,1 519,1 520,3 385,3 387,1 6,8
437,1 339,1 520,1 387,1 385,1 337,1 351,1 31,43
437,2 339,1 542,1 519,1 520,2 385,3 387,2 5,7
437,1 388,1 542,1 519,1 387,1 385,1 520,1 5,7
437,1 339,1 542,1 385,1 387,1 168,1 520,1 2,3
437,1 388,1 542,1 519,1 520,1 195,1 541,1 2,3
437,1 388,1 384,1 519,1 386,1 520,1 172,1 2,3
437,2 339,1 542,1 519,2 520,2 385,3 387,2 2,3
437,2 383,3 339,1 390,1 520,3 382,3 392,1 3,5
437,1 339,1 338,1 385,1 520,1 387,1 382,1 15,26
437,1 339,1 390,1 385,1 387,1 424,1 337,1 4,7
437,1 542,1 339,1 387,1 520,1 385,1 337,1 9,16
437,1 388,1 542,1 519,1 385,1 387,1 520,1 6,11
437,1 339,1 520,1 387,1 424,1 385,1 338,1 74,138
437,1 339,1 520,1 338,1 424,1 385,1 387,1 12,23
437,1 339,1 390,1 385,1 424,1 387,1 351,1 16,31
178,1 338,1 337,1 519,1 452,1 0,0 0,0 1,2
178,1 349,1 337,1 350,1 452,1 0,0 0,0 1,2
437,1 339,1 519,1 387,1 424,1 385,1 0,0 1,2
437,2 339,1 387,1 424,3 385,3 382,3 381,3 1,2
437,1 339,1 542,1 519,1 520,1 338,1 382,1 4,8
437,2 339,1 542,2 519,1 520,3 385,2 387,1 2,4
547,1 521,1 519,1 542,1 543,1 0,0 0,0 1,2
437,1 520,1 338,1 339,1 385,1 387,1 424,1 1,2
437,1 388,1 542,1 519,1 520,1 382,1 195,1 1,2
437,1 174,1 384,1 386,1 387,1 519,1 520,1 1,2
437,1 388,1 518,1 337,1 385,1 171,1 519,1 4,8
437,1 388,1 542,1 519,1 338,1 389,1 520,1 6,13
437,1 391,1 339,1 337,1 387,1 424,1 385,1 6,13
437,1 388,1 542,1 519,1 520,1 195,1 196,1 5,11
437,1 339,1 424,1 387,1 390,1 382,1 385,1 8,18
178,1 521,1 544,1 543,1 520,1 0,0 0,0 3,7
437,1 388,1 542,1 519,1 387,1 382,1 520,1 22,52
437,1 339,1 520,1 389,1 387,1 338,1 385,1 6,15
437,1 339,1 387,1 519,1 424,1 385,1 520,1 2,5
437,1 428,1 384,1 518,1 385,1 382,1 520,1 11,28
437,1 388,1 384,1 519,1 387,1 520,1 172,1 1,3
437,1 544,1 191,1 425,1 388,1 171,1 427,1 1,3
437,1 388,1 339,1 338,1 351,1 337,1 385,1 1,3
437,1 388,1 520,1 385,1 387,1 338,1 382,1 1,3
437,1 339,1 382,1 385,1 387,1 390,1 424,1 2,6
437,1 388,1 384,1 382,1 195,1 542,1 519,1 3,9
437,1 339,1 384,1 192,1 387,1 337,1 385,1 2,6
437,1 388,1 542,1 519,1 338,1 520,1 382,1 1,3
437,1 339,1 387,1 337,1 351,1 424,1 385,1 1,3
437,1 174,1 172,1 338,1 387,1 424,1 385,1 1,3
437,1 388,1 384,1 385,1 389,1 452,1 382,1 4,13
437,1 388,1 339,1 385,1 387,1 172,1 192,1 2,7
437,1 542,1 174,1 384,1 385,1 520,1 337,1 4,14
437,1 388,1 542,1 519,1 520,1 171,1 382,1 2,8
437,1 388,1 542,1 519,1 520,1 196,1 382,1 1,4
437,1 388,1 542,1 520,1 387,1 385,1 519,1 1,4
437,1 174,1 384,1 385,1 387,1 171,1 382,1 2,10
437,1 174,1 384,1 194,1 387,1 338,1 520,1 1,6
437,1 388,1 542,1 519,1 520,1 196,1 195,1 1,6
437,1 339,1 387,1 424,1 385,1 382,1 381,1 1,8
178,1 194,1 0,0 0,0 0,0 0,0 0,0 1,11
437,1 388,1 384,1 542,1 385,1 520,1 172,1 0,2
547,2 426,3 351,2 430,1 519,1 423,1 350,2 0,1
437,2 339,1 542,2 519,2 390,2 387,2 382,3 0,1
437,2 339,1 387,2 424,1 385,3 382,3 381,3 0,1
437,1 174,1 384,1 387,1 385,1 173,1 172,1 0,1
437,1 542,1 339,1 387,1 520,1 385,1 519,1 0,1
437,1 388,1 338,1 519,1 194,1 517,1 520,1 0,1
437,1 388,1 541,1 520,1 430,1 382,1 429,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,2 339,1 542,1 519,1 520,2 385,1 387,1 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
437,1 174,1 384,1 385,1 382,1 172,1 520,1 0,1
437,1 170,1 521,1 174,1 172,1 173,1 386,1 0,1
437,2 339,1 520,3 387,2 385,3 337,3 351,2 0,1
437,1 339,1 384,1 287,1 337,1 351,1 385,1 0,1
547,1 520,1 542,1 519,1 543,1 544,1 0,0 0,1
437,1 339,1 384,1 385,1 387,1 338,1 452,1 0,1
437,1 388,1 339,1 387,1 172,1 424,1 280,1 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 542,1 339,1 387,1 424,1 520,1 544,1 0,4
437,1 339,1 384,1 351,1 385,1 287,1 337,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 521,1 429,1 520,1 423,1 192,1 0,0 0,2
437,2 339,1 520,2 387,1 424,2 385,3 338,1 0,1
437,2 251,2 384,3 394,1 339,1 519,1 177,1 0,1
547,2 349,3 430,1 448,1 427,1 350,2 520,1 0,1
437,1 428,1 521,1 194,1 386,1 543,1 542,1 0,1
437,2 388,1 542,1 519,1 387,1 382,3 520,3 0,1
547,2 391,2 392,2 351,2 429,2 430,2 388,2 0,1
437,2 391,1 339,1 337,1 387,1 424,1 385,1 0,1
437,1 544,1 381,1 521,1 425,1 384,1 172,1 0,2
437,2 339,1 520,1 387,1 424,2 385,3 338,1 0,1
437,1 339,1 542,1 519,1 520,1 424,1 385,1 0,1
257,2 391,1 264,3 351,2 429,2 280,1 190,3 0,1
437,2 542,1 174,1 384,2 385,2 520,2 337,1 0,1
437,1 339,1 338,1 385,1 387,1 382,1 520,1 0,1
437,1 383,1 381,1 385,1 426,1 429,1 427,1 0,1
437,1 388,1 384,1 382,1 171,1 542,1 519,1 0,1
437,1 339,1 385,1 387,1 390,1 424,1 382,1 0,3
437,2 388,2 542,1 519,1 387,1 382,3 520,1 0,1
437,1 339,1 443,1 351,1 387,1 385,1 520,1 0,1
437,1 388,1 339,1 385,1 338,1 382,1 392,1 0,1
437,1 383,1 384,1 192,1 382,1 196,1 427,1 0,1
437,2 388,2 459,1 448,1 393,1 386,2 391,1 0,1
437,2 391,1 392,1 426,1 429,1 543,3 388,2 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,1
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,2 443,1 385,3 337,3 424,3 423,3 516,1 0,1
437,1 521,1 428,1 544,1 385,1 171,1 427,1 0,2
437,2 339,1 520,2 389,2 387,1 338,1 385,2 0,1
437,2 390,1 448,1 351,1 429,1 280,1 383,3 0,1
437,1 339,1 520,1 387,1 424,1 385,1 519,1 0,2
437,1 381,1 544,1 388,1 429,1 172,1 389,1 0,2
437,2 339,1 520,3 387,1 385,1 337,3 351,2 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
547,2 544,3 191,3 351,2 429,2 242,1 519,2 0,1
437,2 391,1 462,1 351,1 429,1 287,3 190,1 0,1
437,1 174,1 385,1 519,1 541,1 520,1 387,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
547,2 339,1 337,3 351,2 429,2 543,3 383,3 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
437,2 339,1 390,2 385,3 387,2 424,3 337,3 0,1
437,1 388,1 542,1 519,1 520,1 385,1 387,1 0,1
437,2 388,2 384,3 387,2 520,3 382,3 429,1 0,1
437,1 339,1 384,1 168,1 385,1 387,1 171,1 0,1
437,1 383,1 190,1 193,1 172,1 195,1 196,1 0,3
437,1 383,1 521,1 172,1 519,1 386,1 196,1 0,1
437,1 174,1 383,1 168,1 193,1 519,1 543,1 0,2
178,1 388,1 385,1 338,1 339,1 387,1 337,1 0,2
437,1 388,1 387,1 427,1 543,1 423,1 520,1 0,2
437,2 388,1 542,1 519,2 387,1 382,1 520,2 0,1
437,1 521,1 544,1 168,1 387,1 194,1 382,1 0,3
437,2 174,1 172,1 338,2 387,1 424,1 385,2 0,1
437,1 544,1 191,1 424,1 172,1 520,1 192,1 0,2
437,1 383,1 544,1 381,1 172,1 427,1 382,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,2 339,1 520,3 387,2 424,3 385,3 168,1 0,1
437,1 521,1 424,1 194,1 195,1 543,1 196,1 0,2
437,2 383,3 385,3 382,3 520,3 452,3 280,2 0,1
498,1 443,1 264,2 351,1 429,1 430,1 388,1 0,1
437,1 388,1 518,1 519,1 520,1 541,1 387,1 0,1
437,1 521,1 193,1 168,1 429,1 389,1 543,1 0,1
178,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,1 518,1 516,1 385,1 520,2 337,2 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,1 425,1 169,1 543,1 196,1 195,1 520,1 0,2
437,2 339,1 383,3 426,1 543,3 519,2 388,2 0,1
437,1 428,1 190,1 519,1 194,1 520,1 542,1 0,1
437,1 174,1 544,1 424,1 389,1 542,1 173,1 0,1
437,1 521,1 191,1 426,1 172,1 173,1 196,1 0,4
437,2 388,2 384,3 385,2 389,2 382,3 452,3 0,1
437,1 542,1 339,1 520,1 519,1 424,1 338,1 0,1
178,1 388,1 384,1 338,1 520,1 287,1 381,1 0,1
437,2 428,2 384,1 518,1 385,1 382,3 520,2 0,1
437,1 339,1 390,1 338,1 387,1 385,1 172,1 0,1
437,2 339,1 424,3 387,2 390,1 382,3 385,2 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,1
437,2 339,1 424,1 387,1 390,1 382,3 385,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,20
437,1 388,1 339,1 424,1 387,1 385,1 351,1 0,1
437,2 388,1 542,1 519,1 338,2 389,1 520,3 0,1
437,1 388,1 542,1 519,1 520,1 518,1 382,1 0,1
437,1 521,1 174,1 168,1 426,1 172,1 194,1 0,1
437,2 471,3 459,2 394,1 424,1 393,1 385,1 0,1
437,1 339,1 384,1 385,1 172,1 382,1 176,1 0,1
437,1 339,1 387,1 424,1 520,1 338,1 280,1 0,1
437,2 174,1 384,2 385,3 387,1 171,2 382,3 0,1
437,1 388,1 521,1 190,1 424,1 429,1 0,0 0,2
547,2 383,1 384,1 390,1 306,1 385,1 394,1 0,1
437,1 339,1 387,1 519,1 520,1 427,1 0,0 0,1
437,2 339,1 385,3 387,1 338,1 382,1 0,0 0,1
437,2 339,1 389,2 424,3 337,3 387,2 338,2 0,2
437,1 174,1 381,1 521,1 425,1 386,1 171,1 0,1
437,1 521,1 429,1 382,1 192,1 173,1 427,1 0,1
437,2 339,1 520,2 389,2 387,1 338,2 385,2 0,1
437,2 339,1 385,3 381,3 424,3 387,2 338,2 0,1
437,2 388,1 339,1 338,2 542,1 424,1 385,1 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,2
437,2 339,1 387,2 337,3 351,2 424,3 385,3 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,2 339,1 427,2 389,2 172,1 387,2 385,3 0,1
437,1 388,1 339,1 427,1 338,1 387,1 520,1 0,1
437,1 190,1 425,1 174,1 191,1 193,1 169,1 0,1
437,1 174,1 388,1 387,1 424,1 196,1 192,1 0,1
437,2 339,1 542,1 519,2 520,1 385,3 387,2 0,1
437,1 339,1 384,1 385,1 338,1 387,1 389,1 0,1
437,2 339,1 381,2 424,1 338,2 387,1 385,1 0,1
437,1 170,1 521,1 387,1 169,1 382,1 520,1 0,1
437,2 339,1 542,1 519,2 385,3 387,1 520,3 0,1
437,1 428,1 383,1 544,1 387,1 429,1 427,1 0,1
437,1 383,1 170,1 426,1 172,1 195,1 427,1 0,1
178,1 542,1 544,1 519,1 520,1 543,1 0,0 0,3
437,1 383,1 193,1 385,1 424,1 519,1 173,1 0,1
437,1 170,1 388,1 383,1 174,1 427,1 171,1 0,1
437,1 190,1 385,1 168,1 426,1 427,1 195,1 0,2
437,2 339,1 381,3 337,3 351,2 385,1 338,2 0,2
437,1 383,1 428,1 425,1 544,1 193,1 172,1 0,1
437,2 339,1 387,1 385,3 389,2 382,3 381,3 0,1
437,1 381,1 388,1 519,1 423,1 195,1 427,1 0,1
437,1 521,1 383,1 426,1 427,1 520,1 386,1 0,1
437,1 521,1 190,1 170,1 385,1 169,1 196,1 0,2
437,1 170,1 388,1 191,1 384,1 192,1 427,1 0,1
437,2 339,1 351,2 337,3 338,2 385,3 381,3 0,1
437,2 339,1 384,3 385,3 351,1 338,2 382,3 0,1
437,2 339,1 520,1 389,1 387,1 338,1 385,3 0,1
437,2 388,1 339,1 385,2 387,1 172,1 192,1 0,1
437,1 382,1 174,1 384,1 385,1 424,1 387,1 0,2
437,2 339,1 349,3 390,1 518,1 337,3 426,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,1 521,1 384,1 387,1 169,1 195,1 543,1 0,1
437,1 521,1 168,1 389,1 195,1 543,1 386,1 0,1
437,1 388,1 339,1 338,1 542,1 424,1 385,1 0,1
437,1 174,1 339,1 387,1 192,1 172,1 385,1 0,2
437,2 428,1 384,2 518,1 385,1 382,2 520,2 0,1
437,2 339,1 542,2 519,2 385,1 387,1 520,3 0,1
437,2 339,1 459,1 337,3 385,3 424,3 351,2 0,1
437,2 339,1 390,1 385,3 387,1 424,1 337,3 0,1
437,1 190,1 387,1 173,1 196,1 423,1 195,1 0,1
437,1 428,1 521,1 387,1 172,1 520,1 192,1 0,1
437,1 388,1 384,1 424,1 429,1 423,1 171,1 0,1
437,1 190,1 174,1 385,1 387,1 386,1 0,0 0,1
437,2 339,1 338,2 385,2 520,1 387,2 382,3 0,1
437,1 174,1 388,1 424,1 387,1 192,1 171,1 0,2
437,1 383,1 388,1 174,1 384,1 193,1 429,1 0,1
178,1 519,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 428,1 521,1 424,1 195,1 192,1 0,1
437,1 383,1 191,1 190,1 385,1 169,1 195,1 0,1
437,1 388,1 384,1 385,1 172,1 387,1 337,1 0,1
437,1 428,1 388,1 174,1 191,1 424,1 171,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,2
437,1 339,1 542,1 519,1 520,1 338,1 337,1 0,1
437,1 383,1 170,1 388,1 387,1 520,1 171,1 0,1
437,1 521,1 193,1 194,1 171,1 520,1 386,1 0,1
437,1 388,1 520,1 382,1 385,1 0,0 0,0 0,1
437,1 521,1 168,1 424,1 426,1 427,1 196,1 0,1
437,1 428,1 190,1 387,1 423,1 427,1 382,1 0,1
437,2 520,2 338,2 339,1 424,3 385,2 387,2 0,1
437,1 520,1 338,1 339,1 424,1 385,1 387,1 0,1
437,2 388,2 339,1 338,2 351,1 337,3 385,3 0,1
507,1 474,1 518,1 337,3 423,3 394,1 351,1 0,1
437,2 391,1 339,1 337,1 387,1 424,3 385,3 0,1
437,2 339,1 387,2 337,3 351,2 424,3 385,2 0,1
178,1 542,1 544,1 543,1 520,1 0,0 0,0 0,1
437,2 339,1 519,1 542,1 387,2 175,1 520,3 0,1
547,2 521,3 543,2 544,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 384,3 338,2 387,1 520,2 0,1
437,2 339,1 542,1 519,1 520,1 385,3 387,2 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 174,1 381,1 169,1 389,1 196,1 427,1 0,1
