167,2 405,2 197,1 351,2 161,2 164,2 461,1 0,1
440,2 227,3 447,1 397,3 538,3 448,1 401,2 0,1
440,1 428,1 425,1 190,1 426,1 543,1 427,1 0,1
440,1 538,1 190,1 428,1 429,1 423,1 396,1 0,1
440,2 162,1 538,3 401,1 158,1 161,1 539,2 0,1
440,2 399,3 425,3 351,2 401,2 333,1 427,2 0,1
440,2 425,1 162,1 158,1 402,1 161,1 401,1 0,1
440,1 538,1 333,1 482,1 158,1 537,1 0,0 0,1
550,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 425,1 538,1 351,1 539,1 192,1 396,1 0,1
440,1 425,1 538,1 398,1 402,1 160,1 537,1 0,1
440,1 428,1 538,1 162,1 401,1 160,1 403,1 0,1
440,2 162,1 538,3 401,1 158,1 161,1 539,3 0,1
440,1 157,1 544,1 426,1 163,1 539,1 160,1 0,2
440,1 542,1 481,1 397,1 483,1 430,1 539,1 0,1
440,1 190,1 544,1 426,1 423,1 539,1 160,1 0,1
440,1 395,1 538,1 401,1 160,1 163,1 543,1 0,2
440,2 399,3 538,2 333,1 158,1 401,1 351,1 0,1
440,2 162,2 425,1 402,1 161,1 400,1 401,1 0,1
440,1 399,1 247,1 333,1 401,1 351,1 158,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 349,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 399,2 538,1 333,2 158,1 401,1 351,2 0,2
440,2 162,1 425,2 538,1 424,2 158,1 401,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 404,1 397,3 248,1 158,1 350,2 543,1 0,1
440,2 162,1 425,3 402,1 161,1 400,1 401,1 0,1
167,1 289,1 537,1 351,1 161,1 242,1 402,1 0,1
440,1 538,1 402,1 400,1 161,1 537,1 403,1 0,1
550,1 349,1 299,1 539,1 480,1 396,1 0,0 0,1
440,2 162,1 538,2 401,2 158,1 161,1 539,2 0,2
464,1 162,1 160,1 483,1 161,1 228,1 401,1 0,1
440,2 162,1 425,1 402,1 161,1 400,1 401,2 0,1
167,2 333,2 406,1 402,2 424,2 429,1 289,1 0,1
440,1 481,1 406,1 161,1 401,1 430,1 427,1 0,1
440,2 332,2 397,3 399,3 331,3 400,2 403,2 0,1
440,1 190,1 538,1 428,1 429,1 396,1 196,1 0,2
440,2 162,1 425,2 538,1 424,1 158,1 401,1 0,1
440,2 425,1 162,1 158,1 402,2 161,1 401,2 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 162,1 425,1 538,2 424,1 158,1 401,1 0,1
440,1 157,1 190,1 196,1 400,1 427,1 163,1 0,2
440,1 190,1 191,1 397,1 193,1 429,1 195,1 0,1
440,1 395,1 159,1 191,1 193,1 539,1 396,1 0,1
440,2 395,3 425,3 333,2 351,2 401,2 426,3 0,1
167,1 403,1 159,1 160,1 193,1 423,1 161,1 0,2
440,2 162,1 425,3 402,2 161,1 400,2 401,2 0,1
440,1 544,1 401,1 398,1 195,1 161,1 400,1 0,1
440,2 425,3 397,3 401,2 399,3 351,1 429,1 0,1
440,2 425,3 162,1 158,2 402,1 161,1 401,1 0,1
440,1 428,1 399,1 426,1 194,1 403,1 543,1 0,1
440,2 162,1 534,1 425,3 158,3 401,2 351,2 0,1
440,1 399,1 428,1 190,1 538,1 158,1 426,1 0,1
440,1 425,1 163,1 160,1 196,1 192,1 427,1 0,1
440,1 190,1 159,1 397,1 399,1 193,1 426,1 0,1
440,1 399,1 190,1 400,1 192,1 163,1 403,1 0,1
440,1 157,1 399,1 401,1 426,1 402,1 161,1 0,1
440,1 190,1 161,1 396,1 427,1 195,1 423,1 0,1
440,2 405,2 333,2 401,2 351,2 396,3 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 426,1 191,1 395,1 428,1 544,1 160,1 0,1
440,1 395,1 190,1 397,1 193,1 398,1 423,1 0,1
167,1 398,1 403,1 159,1 426,1 194,1 395,1 0,1
440,1 162,1 544,1 428,1 191,1 401,1 160,1 0,1
440,1 399,1 162,1 191,1 158,1 398,1 424,1 0,1
167,1 401,1 191,1 160,1 163,1 423,1 161,1 0,1
440,1 425,1 538,1 158,1 161,1 196,1 192,1 0,1
440,1 428,1 426,1 398,1 194,1 195,1 196,1 0,1
440,1 190,1 397,1 429,1 543,1 542,1 161,1 0,1
440,2 432,1 332,2 406,1 161,1 480,1 408,1 0,1
440,1 157,1 397,1 162,1 190,1 428,1 402,1 0,1
440,1 395,1 162,1 157,1 538,1 397,1 163,1 0,1
167,1 398,1 192,1 427,1 399,1 160,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 538,1 401,2 158,1 161,1 539,1 0,1
440,1 395,1 428,1 158,1 401,1 194,1 396,1 0,2
440,1 425,1 190,1 158,1 401,1 398,1 160,1 0,2
236,1 399,3 542,2 333,1 480,2 396,3 163,2 0,1
440,1 190,1 538,1 427,1 396,1 542,1 423,1 0,1
440,1 395,1 190,1 403,1 195,1 196,1 427,1 0,1
440,1 190,1 397,1 193,1 194,1 427,1 400,1 0,1
440,1 190,1 159,1 194,1 539,1 163,1 396,1 0,1
440,1 428,1 190,1 401,1 398,1 429,1 396,1 0,4
440,1 157,1 395,1 190,1 191,1 193,1 426,1 0,1
440,1 190,1 428,1 162,1 399,1 396,1 195,1 0,1
440,1 399,1 395,1 401,1 424,1 400,1 423,1 0,2
167,1 190,1 159,1 195,1 196,1 423,1 161,1 0,1
440,1 428,1 190,1 158,1 401,1 194,1 396,1 0,1
440,1 190,1 159,1 158,1 426,1 402,1 542,1 0,1
167,1 398,1 195,1 192,1 400,1 161,1 0,0 0,1
440,2 162,1 538,2 401,2 158,1 161,1 539,1 0,1
440,1 542,1 538,1 333,1 539,1 402,1 351,1 0,1
440,2 162,1 538,1 401,1 158,1 161,1 539,1 0,1
440,1 428,1 190,1 397,1 426,1 429,1 161,1 0,2
440,2 395,3 425,1 351,2 401,1 402,1 399,3 0,1
440,1 395,1 157,1 425,1 401,1 193,1 402,1 0,1
440,1 538,1 425,1 163,1 401,1 402,1 158,1 0,3
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 538,3 333,2 158,1 401,2 351,2 0,1
440,2 405,1 333,1 401,1 351,1 396,3 0,0 0,1
440,2 536,1 162,1 538,3 163,1 158,1 401,2 0,1
440,1 395,1 425,1 351,1 401,1 402,1 399,1 0,1
464,1 404,1 397,3 401,2 351,1 402,2 400,2 0,1
440,2 162,1 538,2 401,2 158,1 161,2 539,3 0,1
440,2 425,3 162,1 158,2 402,2 161,1 401,2 0,1
167,2 538,3 162,2 192,3 195,2 161,2 158,3 0,1
440,1 395,1 538,1 428,1 398,1 429,1 195,1 0,1
