439,2 180,1 184,1 369,3 373,2 371,3 183,1 1,3
189,1 514,1 543,1 544,1 513,1 451,1 0,0 1,4
439,2 375,2 373,2 379,1 371,3 336,1 0,0 5,21
439,1 514,1 180,1 184,1 373,1 183,1 371,1 1,5
189,1 368,1 0,0 0,0 0,0 0,0 0,0 1,5
439,1 181,1 428,1 375,1 191,1 180,1 196,1 0,1
439,1 370,1 367,1 373,1 371,1 183,1 372,1 0,1
439,1 367,1 368,1 190,1 191,1 369,1 196,1 0,1
439,1 180,1 184,1 373,1 448,1 183,1 371,1 0,4
439,1 428,1 370,1 425,1 372,1 185,1 0,0 0,1
439,1 428,1 370,1 426,1 194,1 374,1 543,1 0,2
439,2 180,1 184,1 369,1 373,1 371,1 183,1 0,1
439,2 180,1 514,2 184,1 373,2 183,1 371,3 0,1
439,2 368,3 336,1 380,1 373,2 371,3 430,2 0,2
439,1 428,1 544,1 183,1 543,1 427,1 514,1 0,2
439,1 375,1 195,1 543,1 192,1 0,0 0,0 0,1
439,2 372,1 373,1 371,1 379,1 378,2 380,1 0,1
439,2 367,3 373,2 372,2 430,1 448,1 427,1 0,1
549,1 184,1 514,1 315,1 369,1 0,0 0,0 0,1
439,1 515,1 182,1 426,1 372,1 373,1 0,0 0,1
439,2 367,3 426,3 430,1 371,3 448,1 372,2 0,1
439,1 514,1 426,1 184,1 373,1 183,1 371,1 0,2
439,2 334,3 448,1 253,1 371,3 336,1 0,0 0,1
509,1 209,1 367,3 180,1 335,2 237,1 377,1 0,1
549,1 514,1 184,1 542,1 371,1 427,1 367,1 0,1
439,1 375,1 370,1 183,1 543,1 423,1 0,0 0,1
439,1 368,1 367,1 179,1 193,1 513,1 195,1 0,1
439,2 373,2 429,1 372,2 448,1 427,1 336,1 0,1
439,1 375,1 373,1 371,1 426,1 429,1 0,0 0,1
439,1 375,1 180,1 373,1 371,1 336,1 183,1 0,2
439,1 368,1 184,1 367,1 369,1 512,1 514,1 0,1
439,1 367,1 426,1 372,1 429,1 196,1 542,1 0,1
439,2 368,2 371,2 429,1 372,2 0,0 0,0 0,1
439,1 515,1 369,1 424,1 183,1 194,1 374,1 0,1
509,1 508,2 448,1 371,1 369,1 0,0 0,0 0,1
259,1 514,1 184,1 542,1 371,1 374,1 0,0 0,1
509,1 368,1 372,1 448,1 371,3 0,0 0,0 0,1
509,1 368,3 372,1 448,1 371,3 0,0 0,0 0,2
439,2 180,1 184,1 369,3 373,2 371,1 183,1 0,1
439,1 376,1 371,1 373,1 336,1 0,0 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
439,1 514,1 184,1 371,1 372,1 0,0 0,0 0,1
439,2 368,3 380,1 430,1 373,2 336,1 371,3 0,1
439,1 544,1 181,1 425,1 424,1 427,1 185,1 0,1
549,2 370,3 367,3 315,1 188,1 0,0 0,0 0,1
439,1 380,1 514,1 184,1 373,1 513,1 371,1 0,2
509,1 334,3 451,3 514,3 371,3 335,2 0,0 0,1
439,2 180,1 184,1 373,2 448,1 183,1 371,1 0,2
509,1 184,1 373,2 496,1 371,3 380,1 0,0 0,1
439,2 380,1 184,1 430,1 379,1 371,1 183,1 0,1
439,2 184,1 373,2 371,3 183,1 195,1 0,0 0,1
439,2 184,1 373,2 183,1 371,3 427,1 336,1 0,1
439,1 375,1 191,1 424,1 180,1 429,1 373,1 0,1
439,2 428,1 367,2 373,1 430,1 371,1 429,1 0,2
439,2 184,2 180,3 373,2 183,2 371,3 336,1 0,1
439,1 514,1 184,1 379,1 183,1 513,1 373,1 0,1
439,2 514,2 184,1 373,1 513,2 371,3 0,0 0,1
439,1 184,1 426,1 183,1 448,1 430,1 371,1 0,1
189,1 349,1 425,1 351,1 350,1 380,1 0,0 0,1
439,2 184,1 380,1 371,1 496,1 336,1 446,1 0,1
549,2 514,3 315,2 0,0 0,0 0,0 0,0 0,1
509,1 369,3 196,1 469,1 427,1 183,1 380,1 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,1
439,1 544,1 375,1 180,1 429,1 183,1 196,1 0,1
549,1 514,1 184,1 542,1 371,1 369,1 367,1 0,1
439,2 380,1 372,1 373,1 371,3 429,1 0,0 0,1
439,1 184,1 372,1 183,1 371,1 0,0 0,0 0,2
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
