178,1 231,1 394,1 429,1 387,1 175,1 177,1 1,1
507,1 383,2 521,1 287,1 385,2 392,1 0,0 1,1
437,2 339,1 381,2 337,3 351,1 385,3 382,2 1,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 1,1
437,1 339,1 393,1 387,1 280,1 381,1 0,0 1,1
437,1 339,1 177,1 175,1 387,1 424,1 169,1 1,1
437,2 339,1 542,1 337,3 351,1 385,3 519,1 1,1
437,2 388,1 386,2 542,1 519,1 196,1 338,2 1,1
437,2 382,3 384,3 386,2 388,1 172,1 194,1 1,1
437,2 339,1 459,1 351,2 337,3 385,3 338,2 1,1
437,2 388,1 384,3 385,3 427,2 382,2 172,1 1,1
437,1 339,1 542,1 519,1 517,1 387,1 430,1 1,1
437,2 388,2 337,3 424,3 385,3 520,3 392,2 1,1
437,2 388,2 459,1 339,1 452,3 392,1 382,3 2,2
437,2 428,1 339,1 385,3 338,2 351,1 337,3 1,1
437,2 339,1 542,2 519,1 385,2 337,3 351,2 1,1
437,2 339,1 542,2 519,1 385,3 337,3 351,1 1,1
437,2 388,1 339,1 386,2 338,1 172,1 427,1 2,2
437,2 443,1 339,1 385,3 386,2 382,3 392,1 1,1
437,2 388,1 542,2 519,2 517,1 338,2 429,1 1,1
437,2 339,1 542,1 519,2 387,2 385,1 351,2 1,1
437,2 339,1 338,2 351,2 337,3 385,1 426,3 1,1
437,1 394,1 339,1 338,1 280,1 385,1 0,0 1,1
437,2 339,1 381,3 337,3 351,2 385,1 382,3 1,1
437,1 339,1 338,1 424,1 387,1 177,1 0,0 1,1
437,2 394,1 339,1 392,1 448,1 280,1 391,1 1,1
437,2 339,1 392,1 387,2 520,3 280,1 172,2 1,1
437,2 339,1 381,2 337,3 351,2 385,3 382,3 1,1
437,2 443,1 393,1 385,1 351,1 337,3 386,2 1,1
437,2 339,1 459,2 387,1 385,3 280,1 392,1 1,1
437,2 443,1 385,3 448,1 392,1 386,2 391,2 1,1
437,2 339,1 542,1 337,1 351,1 385,1 519,1 1,1
437,1 443,1 339,1 385,1 172,1 427,1 392,1 1,1
437,2 339,1 542,1 519,2 385,3 337,3 351,1 2,2
437,2 339,1 542,1 337,1 351,1 385,2 519,1 1,1
437,2 339,1 542,1 337,3 351,1 385,3 424,3 1,1
437,1 388,1 339,1 542,1 519,1 382,1 0,0 2,2
437,2 339,1 542,1 337,3 351,1 385,3 424,1 1,1
437,1 542,1 339,1 520,1 385,1 337,1 427,1 2,2
437,1 388,1 428,1 386,1 517,1 520,1 382,1 2,2
437,2 443,1 384,3 427,1 388,2 337,3 351,2 1,1
437,2 443,1 459,1 385,2 338,2 351,1 337,3 1,1
437,2 339,1 542,1 337,1 351,2 385,3 424,1 1,1
437,2 383,3 339,1 338,2 385,3 351,1 337,1 2,2
437,1 339,1 389,1 429,1 542,1 519,1 194,1 1,1
437,2 388,2 339,1 386,2 338,2 172,1 427,2 1,1
437,2 339,1 542,1 337,3 351,2 385,3 519,2 1,1
437,2 428,1 339,1 392,1 172,1 427,2 280,1 1,1
437,2 339,1 385,3 382,3 172,1 389,2 427,2 3,3
547,1 339,1 519,1 520,1 542,1 0,0 0,0 1,1
437,2 339,1 542,1 519,1 385,2 337,3 351,1 1,1
437,1 174,1 172,1 168,1 385,1 338,1 382,1 1,1
437,2 394,1 339,1 338,2 280,1 385,3 0,0 1,1
437,2 388,1 384,1 452,1 382,1 385,1 0,0 1,1
437,1 339,1 176,1 338,1 427,1 385,1 172,1 1,1
437,2 339,1 542,1 337,3 351,2 385,3 519,1 1,1
437,2 443,1 393,1 385,2 351,2 337,3 386,2 1,1
178,2 388,2 339,1 175,1 387,2 520,3 0,0 1,1
437,2 339,1 381,1 337,3 351,2 385,1 382,2 1,1
437,2 339,1 459,2 393,1 448,1 385,3 392,2 1,1
437,2 339,1 338,2 351,1 337,1 385,3 426,1 1,1
437,2 339,1 542,1 519,1 385,2 337,3 351,2 2,2
437,2 542,1 339,1 385,2 387,1 280,1 392,1 1,1
437,2 339,1 542,1 519,1 385,3 337,1 351,1 1,1
437,2 388,1 384,3 385,3 427,1 382,1 172,1 1,1
437,2 339,1 542,2 519,2 385,3 337,1 351,1 1,1
547,1 521,1 519,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 381,3 337,3 351,2 385,3 382,2 1,1
437,2 339,1 542,2 519,1 385,3 337,2 351,1 1,1
437,2 339,1 542,2 519,2 385,3 337,3 351,2 1,1
437,1 339,1 387,1 172,1 517,1 519,1 520,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 392,1 4,5
437,2 339,1 381,3 337,3 351,2 385,3 338,2 3,4
437,1 339,1 542,1 519,1 520,1 387,1 172,1 3,4
437,2 388,1 339,1 386,1 338,1 172,1 427,1 3,4
437,1 388,1 384,1 392,1 385,1 172,1 382,1 3,4
437,1 339,1 542,1 519,1 385,1 337,1 351,1 152,209
437,2 388,1 339,1 386,2 338,2 172,1 427,1 7,10
437,1 388,1 339,1 542,1 519,1 389,1 0,0 21,31
437,2 443,1 384,3 385,3 382,3 392,1 386,2 2,3
437,2 339,1 338,2 351,1 337,3 385,3 426,1 2,3
437,2 339,1 338,2 351,2 337,3 385,3 426,3 4,6
437,1 428,1 339,1 392,1 172,1 427,1 280,1 8,12
437,2 339,1 542,1 519,2 387,2 520,3 392,1 2,3
437,2 542,1 339,1 338,2 393,1 337,3 351,2 2,3
437,2 339,1 338,2 351,2 337,3 385,2 426,3 2,3
437,1 388,1 384,1 424,1 338,1 389,1 172,1 2,3
437,2 388,2 459,2 339,1 452,3 392,1 382,3 2,3
437,1 339,1 459,1 385,1 338,1 351,1 337,1 23,35
437,1 388,1 339,1 386,1 338,1 172,1 427,1 9,14
437,2 339,1 381,3 337,3 351,2 385,3 382,3 5,8
437,1 388,1 542,1 519,1 520,1 172,1 386,1 5,8
437,1 339,1 542,1 337,1 351,1 385,1 519,1 61,99
437,2 388,1 384,1 385,3 427,1 382,2 172,1 3,5
437,2 339,1 338,2 351,2 337,3 385,3 426,1 3,5
437,1 388,1 384,1 172,1 385,1 382,1 427,1 3,5
437,1 339,1 542,1 337,1 351,1 385,1 424,1 3,5
437,1 388,1 384,1 382,1 386,1 172,1 194,1 7,12
437,1 388,1 542,1 519,1 520,1 387,1 172,1 4,7
437,1 388,1 459,1 519,1 338,1 389,1 386,1 10,18
437,1 388,1 542,1 519,1 517,1 520,1 427,1 13,24
437,1 339,1 459,1 351,1 337,1 385,1 338,1 104,193
437,1 339,1 381,1 337,1 351,1 385,1 338,1 7,13
437,1 339,1 542,1 519,1 387,1 385,1 351,1 7,13
437,1 388,1 384,1 427,1 172,1 382,1 423,1 35,66
437,1 339,1 542,1 519,1 338,1 387,1 389,1 11,22
437,2 339,1 542,1 519,2 520,3 387,2 392,1 4,8
437,2 339,1 542,1 519,1 385,3 337,3 351,1 2,4
437,2 339,1 390,2 337,3 424,3 351,2 0,0 1,2
437,2 339,1 542,1 519,1 520,2 387,2 392,1 1,2
437,2 339,1 542,1 519,1 520,3 387,2 392,1 2,4
437,1 428,1 518,1 386,1 385,1 520,1 382,1 1,2
437,2 388,2 339,1 386,2 338,2 172,1 427,1 1,2
437,2 339,1 459,1 394,1 385,3 338,2 382,3 1,2
437,2 337,3 383,3 392,1 339,1 390,1 382,3 5,10
437,2 339,1 542,1 519,2 387,2 520,2 392,1 1,2
437,2 388,1 384,2 385,2 427,1 382,1 172,1 1,2
437,2 388,1 339,1 542,2 519,1 389,1 0,0 1,2
437,1 388,1 542,1 339,1 520,1 381,1 427,1 3,6
437,2 383,3 384,3 385,3 424,3 351,2 382,3 1,2
437,2 339,1 542,1 519,1 385,2 337,1 351,1 1,2
437,2 339,1 385,3 387,2 424,3 338,2 337,3 2,4
437,1 339,1 387,1 338,1 385,1 351,1 337,1 56,119
437,1 388,1 386,1 542,1 519,1 196,1 338,1 9,20
437,1 388,1 384,1 385,1 427,1 382,1 172,1 12,29
437,1 339,1 387,1 172,1 168,1 385,1 386,1 2,5
437,1 339,1 384,1 385,1 381,1 172,1 382,1 8,20
437,1 339,1 338,1 351,1 337,1 385,1 426,1 2,5
437,1 339,1 542,1 519,1 387,1 520,1 392,1 4,10
437,1 339,1 386,1 385,1 382,1 172,1 427,1 2,5
437,1 339,1 381,1 337,1 351,1 385,1 382,1 4,10
437,2 339,1 542,2 519,2 520,3 387,2 392,1 3,8
437,1 388,1 428,1 542,1 519,1 194,1 429,1 3,8
437,1 388,1 196,1 542,1 519,1 386,1 195,1 3,8
437,1 339,1 542,1 519,1 387,1 424,1 385,1 6,16
437,1 339,1 381,1 424,1 338,1 337,1 385,1 1,3
437,1 388,1 459,1 338,1 351,1 337,1 385,1 1,3
437,1 388,1 386,1 542,1 519,1 172,1 520,1 1,3
437,1 339,1 387,1 424,1 385,1 168,1 338,1 1,3
437,2 339,1 542,2 519,1 387,2 520,3 392,1 1,3
437,1 388,1 381,1 385,1 389,1 338,1 172,1 1,3
437,1 388,1 339,1 542,1 519,1 337,1 381,1 1,3
437,1 339,1 387,1 337,1 385,1 168,1 171,1 1,4
437,1 542,1 339,1 387,1 385,1 168,1 171,1 2,8
437,1 388,1 196,1 386,1 517,1 520,1 382,1 1,4
437,2 339,1 542,2 519,1 520,3 387,2 392,1 1,5
437,1 388,1 384,1 381,1 520,1 385,1 0,0 1,5
437,2 443,1 393,1 385,3 351,2 337,3 386,2 0,1
547,1 428,1 351,1 516,1 519,1 427,1 542,1 0,1
437,1 388,1 381,1 385,1 338,1 424,1 171,1 0,1
547,2 349,3 424,1 426,3 519,1 273,1 242,1 0,1
437,1 542,1 339,1 338,1 520,1 337,1 351,1 0,1
437,2 388,1 384,3 385,3 427,1 382,3 172,1 0,1
437,2 383,3 384,3 386,1 385,3 382,1 172,1 0,1
437,1 339,1 542,1 519,1 338,1 389,1 337,1 0,1
437,1 388,1 542,1 519,1 520,1 386,1 172,1 0,1
437,1 381,1 170,1 174,1 385,1 171,1 192,1 0,3
437,1 459,1 339,1 390,1 172,1 386,1 382,1 0,1
437,1 388,1 386,1 389,1 387,1 172,1 385,1 0,1
437,1 428,1 191,1 194,1 519,1 172,1 423,1 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 542,1 339,1 384,1 520,1 172,1 392,1 0,1
437,1 388,1 337,1 385,1 389,1 382,1 452,1 0,2
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,1
437,1 544,1 428,1 381,1 521,1 169,1 520,1 0,1
437,1 428,1 544,1 424,1 519,1 427,1 520,1 0,1
437,2 251,2 384,3 426,2 519,1 542,1 177,1 0,1
437,1 388,1 339,1 387,1 169,1 280,1 172,1 0,1
437,2 339,1 392,1 387,2 385,3 280,1 172,2 0,1
437,2 388,1 384,1 385,1 427,1 382,2 172,1 0,2
437,1 388,1 389,1 338,1 172,1 429,1 387,1 0,1
437,1 388,1 339,1 280,1 423,1 0,0 0,0 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,4
437,2 339,1 337,3 175,2 387,2 351,2 520,2 0,1
437,2 339,1 394,1 387,2 338,2 337,2 385,3 0,1
437,1 388,1 428,1 542,1 519,1 194,1 541,1 0,1
437,2 388,1 384,1 385,1 427,1 382,1 172,1 0,3
437,1 388,1 387,1 385,1 424,1 427,1 382,1 0,1
437,1 428,1 542,1 339,1 459,1 382,1 280,1 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 542,1 519,1 517,1 338,1 194,1 0,1
437,2 339,1 459,2 385,3 338,2 382,2 394,1 0,1
437,2 383,2 339,1 385,2 168,1 172,1 386,2 0,1
437,2 339,1 351,2 385,2 387,1 389,2 172,1 0,1
437,2 339,1 394,1 387,2 338,2 337,3 385,3 0,1
507,1 388,2 521,3 287,2 381,3 392,1 0,0 0,1
437,2 339,1 392,1 337,3 387,2 385,3 382,3 0,1
437,2 388,2 385,3 386,2 382,2 280,1 296,1 0,1
437,1 519,1 542,1 337,1 339,1 351,1 385,1 0,2
437,2 174,1 542,1 339,1 385,2 387,1 172,1 0,1
437,1 339,1 430,1 351,1 424,1 387,1 338,1 0,1
437,1 388,1 443,1 392,1 448,1 385,1 382,1 0,1
437,2 339,1 338,2 424,3 427,2 385,3 381,3 0,1
437,1 542,1 339,1 385,1 280,1 172,1 427,1 0,1
437,1 339,1 427,1 387,1 424,1 519,1 520,1 0,1
437,1 174,1 424,1 337,1 381,1 385,1 382,1 0,1
437,1 339,1 385,1 382,1 172,1 389,1 427,1 0,2
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,1 339,1 338,1 542,1 519,1 429,1 386,1 0,1
437,1 428,1 390,1 385,1 387,1 351,1 337,1 0,1
437,2 339,1 390,1 337,2 424,2 351,1 0,0 0,1
507,1 388,1 384,3 385,3 337,3 351,2 0,0 0,1
437,2 542,1 339,1 385,3 387,1 520,3 392,2 0,1
437,2 339,1 430,2 351,1 424,3 387,2 338,2 0,1
437,2 339,1 387,2 424,1 385,3 168,1 338,1 0,1
437,2 339,1 459,2 351,2 337,3 385,3 338,2 0,1
437,1 388,1 386,1 542,1 519,1 338,1 389,1 0,1
437,2 459,2 385,3 389,1 338,2 452,3 382,3 0,1
437,2 339,1 172,2 387,2 519,1 337,3 520,1 0,1
437,1 388,1 542,1 385,1 423,1 382,1 172,1 0,1
437,2 459,2 385,3 389,2 338,2 452,3 382,3 0,1
437,1 170,1 383,1 521,1 429,1 389,1 386,1 0,1
437,1 381,1 425,1 544,1 386,1 173,1 192,1 0,1
437,1 381,1 193,1 429,1 520,1 173,1 382,1 0,1
437,1 174,1 193,1 194,1 172,1 389,1 543,1 0,1
437,2 388,2 459,2 387,2 520,1 473,2 542,1 0,1
178,2 542,1 339,1 387,2 385,3 351,2 520,3 0,1
437,2 339,1 542,2 519,1 387,2 520,2 392,1 0,1
437,2 388,1 542,1 519,2 517,1 520,3 427,1 0,1
437,2 388,1 339,1 386,1 338,2 172,1 427,1 0,2
437,1 425,1 428,1 426,1 389,1 382,1 192,1 0,1
437,1 383,1 174,1 388,1 426,1 424,1 386,1 0,1
437,2 443,1 459,1 339,1 394,1 385,3 338,2 0,1
437,1 542,1 339,1 519,1 387,1 424,1 385,1 0,1
437,1 443,1 337,1 351,1 385,1 389,1 386,1 0,1
437,1 170,1 174,1 425,1 381,1 191,1 385,1 0,1
437,2 339,1 542,1 519,2 387,2 385,3 351,1 0,1
437,1 459,1 385,1 389,1 338,1 452,1 382,1 0,1
437,2 339,1 518,1 337,1 387,2 168,1 385,3 0,1
437,1 425,1 170,1 385,1 424,1 426,1 171,1 0,1
437,2 388,1 386,2 542,2 519,1 196,1 338,2 0,1
437,2 387,2 386,1 385,3 337,3 339,1 338,2 0,1
437,2 388,1 384,3 385,3 427,2 382,3 172,1 0,1
437,2 518,1 168,1 542,1 339,1 337,3 496,1 0,1
437,2 339,1 542,1 519,2 520,2 387,2 392,1 0,1
437,1 339,1 518,1 337,1 387,1 168,1 385,1 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,3 0,1
437,2 388,1 386,1 542,1 519,2 196,1 338,2 0,1
437,1 174,1 521,1 424,1 389,1 427,1 386,1 0,1
437,1 339,1 542,1 519,1 520,1 389,1 381,1 0,3
437,1 339,1 381,1 385,1 519,1 338,1 337,1 0,1
437,2 339,1 542,2 519,1 520,2 387,2 392,1 0,1
547,1 544,1 520,1 542,1 519,1 0,0 0,0 0,1
437,1 388,1 542,1 339,1 338,1 172,1 427,1 0,1
437,2 339,1 542,1 519,1 520,3 387,2 392,2 0,1
437,1 190,1 384,1 170,1 174,1 427,1 0,0 0,1
437,2 388,2 459,2 385,2 393,1 427,1 392,1 0,1
437,2 339,1 542,2 337,3 351,2 385,3 519,1 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,1
437,1 388,1 542,1 519,1 389,1 338,1 351,1 0,1
437,1 388,1 384,1 381,1 168,1 194,1 196,1 0,1
437,1 428,1 339,1 387,1 385,1 386,1 382,1 0,1
437,1 383,1 384,1 385,1 520,1 519,1 0,0 0,1
437,1 383,1 172,1 423,1 171,1 195,1 427,1 0,1
437,1 388,1 384,1 452,1 382,1 385,1 0,0 0,1
437,1 339,1 386,1 338,1 387,1 385,1 337,1 0,1
178,1 339,1 250,1 473,1 387,1 280,1 0,0 0,1
437,1 174,1 384,1 385,1 427,1 172,1 382,1 0,1
437,2 339,1 338,2 351,1 337,1 385,3 426,3 0,1
437,1 383,1 388,1 425,1 429,1 172,1 427,1 0,2
437,1 428,1 424,1 389,1 194,1 382,1 173,1 0,1
437,1 381,1 384,1 521,1 428,1 193,1 172,1 0,1
437,2 382,3 384,1 386,2 388,1 172,1 194,1 0,1
437,1 388,1 194,1 389,1 519,1 429,1 172,1 0,4
437,1 381,1 521,1 383,1 168,1 196,1 423,1 0,1
437,1 388,1 383,1 287,1 351,1 337,1 385,1 0,1
437,2 383,3 518,1 516,1 385,3 337,3 392,1 0,1
437,2 339,1 542,2 519,2 520,3 387,1 392,1 0,1
437,1 388,1 339,1 338,1 424,1 382,1 394,1 0,1
547,2 544,3 520,3 542,2 519,1 0,0 0,0 0,1
437,1 388,1 386,1 542,1 519,1 338,1 196,1 0,1
437,2 339,1 381,3 424,1 338,2 337,1 385,3 0,1
437,2 339,1 542,1 519,1 520,3 387,1 392,1 0,1
437,2 339,1 542,2 519,1 385,3 337,3 351,2 0,1
437,2 339,1 542,1 519,1 385,3 337,2 351,1 0,1
437,2 519,1 542,1 337,3 339,1 351,1 385,2 0,1
