439,1 514,1 184,1 183,1 371,1 373,1 427,1 61,95
439,1 367,1 184,1 373,1 194,1 371,1 183,1 14,22
439,2 184,1 367,1 373,1 194,1 183,1 371,1 3,5
439,1 184,1 367,1 373,1 371,1 183,1 194,1 80,134
439,1 542,1 184,1 427,1 371,1 183,1 373,1 184,335
439,1 426,1 184,1 373,1 371,1 183,1 194,1 12,22
439,1 184,1 367,1 373,1 183,1 194,1 371,1 6,11
439,1 180,1 184,1 369,1 373,1 371,1 183,1 13,24
439,1 514,1 184,1 373,1 371,1 183,1 427,1 67,125
439,1 542,1 184,1 373,1 183,1 371,1 427,1 64,122
439,2 184,1 367,3 373,1 194,1 183,1 371,3 15,29
439,2 180,3 373,2 429,1 371,3 372,2 0,0 1,2
439,1 184,1 367,1 373,1 194,1 183,1 371,1 11,22
549,1 543,1 513,1 0,0 0,0 0,0 0,0 1,2
439,1 542,1 184,1 180,1 371,1 183,1 373,1 2,4
509,1 375,2 426,2 427,1 371,3 374,2 0,0 4,8
439,1 514,1 184,1 373,1 183,1 371,1 427,1 3,6
439,1 180,1 429,1 194,1 373,1 372,1 183,1 1,2
439,1 514,1 184,1 542,1 373,1 371,1 367,1 1,2
439,2 184,1 367,1 373,1 371,3 183,1 194,1 2,4
189,1 514,1 544,1 451,1 0,0 0,0 0,0 1,2
439,1 367,1 426,1 372,1 373,1 371,1 194,1 1,2
439,2 184,1 367,3 373,2 194,1 183,1 371,3 1,2
439,1 184,1 373,1 514,1 371,1 183,1 427,1 2,4
439,2 368,3 372,2 373,2 371,3 0,0 0,0 3,6
259,1 184,1 179,1 372,1 371,1 0,0 0,0 1,2
439,2 184,1 367,3 373,1 371,3 183,1 194,1 14,29
439,1 514,1 184,1 180,1 373,1 183,1 371,1 15,32
439,1 367,1 184,1 373,1 183,1 194,1 371,1 40,89
439,1 184,1 367,1 373,1 183,1 371,1 429,1 4,9
439,2 184,1 367,3 371,3 373,2 194,1 183,1 9,21
439,2 370,3 451,3 369,3 373,2 371,3 335,2 3,7
439,1 368,1 372,1 373,1 371,1 0,0 0,0 6,14
439,1 184,1 426,1 373,1 371,1 429,1 183,1 5,12
439,1 372,1 373,1 371,1 429,1 183,1 0,0 2,5
439,1 368,1 373,1 371,1 372,1 0,0 0,0 2,6
439,2 184,1 367,3 371,2 373,2 194,1 183,1 1,3
189,1 514,1 542,1 513,1 544,1 515,1 0,0 2,6
439,1 184,1 373,1 183,1 371,1 185,1 427,1 1,3
439,1 184,1 514,1 371,1 513,1 373,1 0,0 1,3
189,1 514,1 542,1 513,1 515,1 543,1 0,0 1,3
439,1 180,1 253,1 371,1 429,1 183,1 373,1 2,6
439,1 515,1 372,1 373,1 371,1 0,0 0,0 1,3
439,1 184,1 367,1 373,1 371,1 194,1 183,1 1,3
439,2 451,3 370,3 373,2 371,3 429,1 456,2 2,7
439,2 368,3 373,2 371,3 372,1 0,0 0,0 1,5
439,2 180,1 253,1 371,3 429,1 183,1 373,2 1,5
439,2 368,3 373,2 371,3 372,2 0,0 0,0 1,6
439,1 514,1 184,1 373,1 371,1 183,1 180,1 0,2
439,1 368,1 179,1 372,1 373,1 183,1 0,0 0,1
439,2 368,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 515,1 544,1 190,1 183,1 429,1 0,0 0,3
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,11
439,1 451,1 370,1 369,1 373,1 374,1 456,1 0,1
439,1 367,1 184,1 425,1 514,1 543,1 0,0 0,1
439,1 428,1 370,1 369,1 426,1 372,1 192,1 0,1
439,1 515,1 179,1 180,1 372,1 514,1 427,1 0,1
439,1 184,1 367,1 544,1 180,1 183,1 543,1 0,1
439,1 370,1 515,1 425,1 367,1 372,1 0,0 0,1
439,1 367,1 371,1 373,1 184,1 194,1 183,1 0,1
439,1 367,1 515,1 179,1 180,1 194,1 373,1 0,1
439,2 184,1 367,3 373,1 194,1 183,1 371,1 0,1
439,2 370,3 373,2 372,2 371,3 514,1 0,0 0,1
439,2 373,2 372,2 371,3 429,1 427,1 0,0 0,1
439,2 372,2 373,2 429,2 371,3 183,1 0,0 0,1
439,2 184,1 367,3 371,3 373,2 194,2 183,1 0,1
439,1 181,1 375,1 426,1 543,1 185,1 542,1 0,1
259,1 367,1 375,1 334,1 425,1 428,1 0,0 0,1
509,1 184,1 367,3 179,1 371,3 373,1 0,0 0,1
439,2 370,3 253,1 426,3 373,2 513,2 371,3 0,1
439,2 180,1 184,1 373,2 371,3 428,2 367,3 0,1
509,1 370,3 451,3 514,3 334,3 542,2 373,2 0,1
259,1 184,1 371,1 179,1 183,1 427,1 373,1 0,1
439,2 184,2 373,2 371,3 179,3 369,3 0,0 0,1
439,1 451,1 370,1 373,1 371,1 429,1 456,1 0,1
439,1 184,1 367,1 371,1 373,1 194,1 183,1 0,3
439,2 370,3 373,2 369,3 371,3 372,2 0,0 0,4
439,1 542,1 184,1 373,1 371,1 183,1 427,1 0,2
259,1 375,1 273,1 371,1 513,1 374,1 0,0 0,1
439,1 184,1 367,1 371,1 183,1 194,1 373,1 0,1
439,1 368,1 179,1 429,1 514,1 192,1 542,1 0,1
439,2 184,1 367,1 373,2 194,1 183,1 371,1 0,2
189,1 349,1 427,1 350,1 0,0 0,0 0,0 0,2
439,1 370,1 451,1 369,1 373,1 371,1 335,1 0,1
259,1 184,1 180,1 183,1 371,1 196,1 456,1 0,1
439,2 180,1 184,1 369,3 373,2 371,3 183,1 0,1
549,2 515,3 513,2 542,2 543,3 514,3 0,0 0,1
439,2 184,1 367,3 373,1 194,2 183,1 371,3 0,1
439,2 515,1 372,2 373,2 371,3 0,0 0,0 0,1
439,1 184,1 373,1 514,1 371,1 183,1 180,1 0,1
439,2 184,1 367,1 373,1 194,1 183,1 371,3 0,2
439,2 184,1 367,3 373,2 371,3 183,1 194,1 0,1
439,2 367,3 372,2 373,2 371,3 429,1 426,3 0,1
189,2 226,3 369,3 371,3 372,2 0,0 0,0 0,1
439,1 367,1 368,1 429,1 194,1 373,1 371,1 0,1
439,2 367,3 184,1 373,1 183,1 371,1 194,1 0,1
189,1 374,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 514,1 543,1 515,1 0,0 0,0 0,0 0,1
439,2 514,2 184,1 373,2 371,3 183,1 180,1 0,1
509,1 514,1 466,3 542,1 371,3 496,2 427,2 0,1
259,2 514,1 184,2 371,3 179,1 513,1 427,1 0,1
439,2 368,3 514,1 371,3 373,1 369,3 185,1 0,1
439,2 184,1 367,3 373,1 371,1 183,1 194,1 0,1
439,2 370,1 451,1 369,1 373,1 371,1 335,1 0,1
439,1 180,1 372,1 373,1 194,1 183,1 429,1 0,5
259,1 425,1 465,1 367,1 426,1 284,1 371,1 0,1
439,2 184,1 367,3 371,3 373,2 194,2 183,2 0,1
439,2 184,1 514,3 373,2 371,2 179,1 0,0 0,1
259,1 184,1 371,1 374,1 192,1 0,0 0,0 0,1
439,2 368,1 373,2 371,1 372,1 0,0 0,0 0,1
439,2 542,1 184,1 427,1 371,3 183,1 373,1 0,2
439,2 372,1 425,3 429,2 371,1 0,0 0,0 0,1
439,2 184,1 373,2 183,1 194,1 371,3 426,1 0,1
439,2 334,3 465,3 373,2 371,3 426,3 0,0 0,1
439,2 514,3 184,1 180,1 373,2 371,3 183,1 0,1
549,2 544,3 514,3 542,2 350,2 513,2 0,0 0,1
439,2 370,3 367,3 253,1 429,2 371,3 373,2 0,1
439,2 184,2 542,1 373,1 371,1 369,3 367,3 0,1
549,2 543,1 513,1 0,0 0,0 0,0 0,0 0,1
439,2 514,3 184,1 373,2 371,3 183,1 272,1 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 514,1 373,1 371,1 183,1 427,1 0,1
189,1 367,1 375,1 373,1 369,1 179,1 371,1 0,1
439,1 181,1 184,1 425,1 193,1 369,1 0,0 0,1
439,1 184,1 183,1 373,1 371,1 496,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 180,1 373,1 429,1 371,1 372,1 0,0 0,2
439,1 514,1 184,1 180,1 373,1 371,1 183,1 0,2
259,1 375,1 514,1 253,1 371,1 369,1 0,0 0,1
439,1 184,1 180,1 371,1 373,1 183,1 369,1 0,1
439,1 367,1 184,1 373,1 183,1 371,1 429,1 0,1
439,1 180,1 184,1 514,1 371,1 183,1 373,1 0,2
439,1 184,1 514,1 373,1 183,1 180,1 371,1 0,1
