550,1 544,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 534,1 543,1 401,1 425,1 538,1 1,2
440,2 162,1 397,2 425,2 401,2 242,1 333,2 1,2
440,2 162,1 397,2 425,3 401,2 242,1 333,2 1,2
440,2 162,1 397,3 425,3 401,1 242,1 333,2 1,2
440,2 162,1 397,2 425,2 401,1 242,3 333,2 2,4
440,2 349,3 162,1 333,2 351,1 350,2 401,2 1,2
440,2 162,1 425,3 333,2 351,2 401,1 161,1 2,4
440,1 162,1 425,1 538,1 536,1 539,1 333,1 11,24
440,1 162,1 425,1 538,1 401,1 539,1 333,1 22,51
440,1 162,1 397,1 425,1 401,1 242,1 333,1 18,42
440,2 162,1 397,2 425,2 401,1 242,1 333,2 4,10
440,1 162,1 425,1 403,1 333,1 161,1 423,1 7,20
440,1 162,1 425,1 350,1 351,1 401,1 333,1 1,3
440,2 447,1 397,3 401,1 333,2 350,2 351,2 1,3
440,1 190,1 162,1 425,1 161,1 401,1 424,1 1,3
440,2 162,1 425,3 333,1 351,2 401,1 161,1 1,3
440,1 162,1 397,1 401,1 333,1 192,1 425,1 1,3
440,1 190,1 162,1 425,1 350,1 423,1 333,1 1,3
440,2 447,1 397,3 401,2 333,2 350,2 351,2 1,3
440,2 162,1 397,2 425,3 401,1 242,1 333,2 2,7
440,1 162,1 425,1 401,1 158,1 402,1 192,1 1,4
440,1 349,1 162,1 333,1 351,1 350,1 401,1 1,4
440,2 162,1 397,3 425,1 333,1 161,1 401,1 1,4
440,2 404,1 397,3 401,2 425,3 333,2 461,1 1,4
440,1 351,1 162,1 425,1 158,1 192,1 401,1 5,21
440,1 162,1 536,1 538,1 401,1 161,1 539,1 1,6
440,1 190,1 162,1 425,1 401,1 192,1 161,1 1,8
440,2 405,1 447,1 333,2 535,1 480,1 482,1 0,1
440,1 162,1 538,1 425,1 163,1 401,1 539,1 0,4
440,1 399,1 190,1 425,1 428,1 193,1 163,1 0,1
440,1 190,1 425,1 162,1 161,1 195,1 400,1 0,2
440,1 190,1 395,1 162,1 191,1 158,1 401,1 0,2
440,1 162,1 538,1 425,1 401,1 350,1 539,1 0,1
440,2 162,1 397,3 401,2 333,1 192,1 425,3 0,2
440,1 544,1 191,1 190,1 538,1 193,1 400,1 0,2
167,1 398,1 163,1 401,1 395,1 400,1 396,1 0,2
440,1 157,1 425,1 428,1 424,1 427,1 195,1 0,1
440,1 190,1 397,1 191,1 401,1 161,1 400,1 0,2
440,1 425,1 544,1 395,1 424,1 543,1 539,1 0,1
440,2 190,1 162,1 425,1 161,1 401,1 424,1 0,1
440,1 538,1 544,1 157,1 543,1 195,1 196,1 0,1
440,1 538,1 425,1 333,1 401,1 350,1 543,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,4
440,2 397,2 401,1 402,1 403,1 333,1 454,3 0,1
440,1 190,1 397,1 158,1 402,1 403,1 542,1 0,4
440,1 162,1 190,1 425,1 161,1 192,1 401,1 0,1
440,1 538,1 425,1 428,1 158,1 539,1 400,1 0,6
440,2 404,1 538,2 333,2 350,2 480,1 423,1 0,1
440,2 425,1 162,1 159,3 401,2 161,2 192,3 0,1
440,1 162,1 425,1 401,1 351,1 426,1 158,1 0,1
440,1 425,1 544,1 162,1 195,1 427,1 543,1 0,2
440,1 538,1 162,1 397,1 424,1 160,1 537,1 0,1
550,1 404,1 541,1 430,1 242,1 423,1 350,1 0,1
440,1 162,1 157,1 397,1 401,1 426,1 427,1 0,1
440,1 538,1 191,1 401,1 194,1 543,1 195,1 0,2
440,1 162,1 425,1 351,1 401,1 158,1 396,1 0,3
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,1
440,1 162,1 508,1 242,1 401,1 333,1 350,1 0,1
440,2 404,1 397,3 401,1 425,1 333,2 461,1 0,2
440,2 404,1 397,3 333,1 402,1 406,1 401,2 0,1
440,1 538,1 194,1 402,1 196,1 400,1 163,1 0,1
440,1 162,1 397,1 333,1 425,1 401,1 538,1 0,1
440,2 162,1 397,2 425,2 401,1 242,3 333,1 0,1
440,1 162,1 425,1 351,1 350,1 161,1 401,1 0,1
440,1 544,1 538,1 428,1 191,1 403,1 161,1 0,1
440,2 447,1 397,3 401,2 333,1 350,2 351,2 0,1
440,2 162,1 425,2 333,1 351,2 401,2 161,1 0,2
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 404,1 242,1 536,1 401,2 535,1 350,2 0,1
440,2 162,1 397,3 425,2 401,1 242,3 333,2 0,1
440,1 538,1 157,1 193,1 537,1 403,1 427,1 0,2
440,1 538,1 424,1 163,1 195,1 427,1 160,1 0,7
440,1 425,1 162,1 159,1 401,1 161,1 192,1 0,1
440,2 162,1 397,1 425,3 401,2 242,2 333,2 0,1
440,2 447,1 397,2 401,2 333,2 350,2 351,2 0,1
440,1 399,1 428,1 426,1 194,1 539,1 400,1 0,1
440,2 190,1 162,1 425,2 401,2 192,1 161,1 0,1
440,1 428,1 538,1 425,1 397,1 158,1 401,1 0,2
440,2 162,1 425,3 538,2 536,1 539,2 333,2 0,1
440,1 538,1 397,1 399,1 193,1 396,1 400,1 0,1
440,2 190,1 162,1 425,1 401,1 192,2 161,1 0,1
440,2 351,1 162,1 425,2 158,1 192,1 401,1 0,1
440,1 162,1 397,1 425,1 333,1 161,1 401,1 0,1
440,2 162,1 425,1 538,2 536,1 539,3 333,2 0,1
440,1 538,1 425,1 190,1 403,1 195,1 161,1 0,2
440,2 351,1 162,1 425,1 158,1 192,1 401,1 0,1
440,2 508,1 495,1 425,3 482,1 461,1 538,3 0,1
440,1 190,1 191,1 194,1 429,1 427,1 163,1 0,1
440,2 190,1 162,1 425,2 161,1 401,1 333,1 0,1
550,2 404,1 299,1 333,2 401,2 242,1 461,1 0,1
440,1 544,1 190,1 397,1 159,1 193,1 195,1 0,2
440,2 404,1 247,1 333,2 402,2 401,2 403,2 0,1
440,2 397,3 401,2 402,2 454,3 403,1 333,1 0,1
440,1 157,1 397,1 190,1 163,1 161,1 423,1 0,2
440,1 190,1 162,1 425,1 161,1 401,1 333,1 0,1
167,1 398,1 163,1 403,1 194,1 160,1 395,1 0,1
440,1 162,1 157,1 194,1 400,1 396,1 192,1 0,1
550,1 538,1 349,1 543,1 537,1 539,1 544,1 0,1
440,2 162,1 425,1 538,3 536,1 539,3 333,1 0,4
440,2 162,1 425,2 538,3 536,1 539,2 333,1 0,1
440,1 538,1 427,1 543,1 396,1 403,1 195,1 0,1
440,1 544,1 397,1 159,1 190,1 401,1 542,1 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 192,1 0,2
440,1 190,1 395,1 425,1 402,1 429,1 196,1 0,1
440,1 157,1 399,1 538,1 401,1 424,1 543,1 0,1
440,1 428,1 538,1 158,1 192,1 427,1 539,1 0,2
440,1 428,1 395,1 191,1 429,1 192,1 160,1 0,1
440,2 404,1 397,3 401,2 425,3 333,1 461,1 0,1
167,1 424,1 398,1 538,1 158,1 397,1 0,0 0,1
440,1 399,1 159,1 402,1 539,1 163,1 160,1 0,1
440,1 399,1 538,1 162,1 157,1 429,1 396,1 0,1
440,1 425,1 538,1 191,1 424,1 196,1 160,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,1 538,3 536,2 539,3 333,1 0,1
440,1 190,1 162,1 538,1 400,1 160,1 396,1 0,1
440,1 399,1 195,1 160,1 396,1 543,1 423,1 0,1
550,2 544,3 454,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 157,1 395,1 159,1 193,1 543,1 0,1
440,1 162,1 425,1 333,1 161,1 401,1 192,1 0,1
550,1 538,1 539,1 537,1 542,1 543,1 544,1 0,3
440,1 157,1 425,1 538,1 158,1 398,1 192,1 0,1
