189,1 184,1 373,1 371,1 372,1 195,1 541,1 4,9
189,1 184,1 372,1 373,1 371,1 541,1 195,1 7,16
189,1 184,1 373,1 371,1 195,1 372,1 196,1 7,16
439,1 184,1 373,1 371,1 379,1 429,1 374,1 14,32
189,1 514,1 184,1 373,1 371,1 195,1 372,1 9,21
189,1 184,1 373,1 371,1 183,1 374,1 372,1 11,26
189,1 514,1 184,1 513,1 371,1 374,1 372,1 17,43
439,1 514,1 184,1 542,1 372,1 371,1 374,1 13,35
189,1 184,1 373,1 371,1 372,1 195,1 183,1 9,26
189,1 184,1 425,1 372,1 371,1 179,1 351,1 24,70
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,3
439,1 425,1 428,1 544,1 429,1 543,1 185,1 1,3
189,1 184,1 372,1 373,1 371,1 542,1 195,1 5,15
439,1 375,1 373,1 371,1 372,1 374,1 426,1 1,3
549,1 515,1 542,1 543,1 514,1 513,1 0,0 1,3
439,1 184,1 195,1 372,1 373,1 371,1 542,1 1,3
439,2 380,1 376,2 369,3 371,3 379,1 336,1 1,3
549,1 515,1 513,1 543,1 544,1 514,1 0,0 2,6
189,1 184,1 372,1 373,1 371,1 196,1 195,1 5,15
439,1 184,1 373,1 179,1 371,1 194,1 372,1 4,14
549,1 515,1 542,1 513,1 543,1 514,1 544,1 2,7
189,1 184,1 183,1 371,1 195,1 374,1 372,1 34,129
189,1 184,1 373,1 371,1 195,1 372,1 542,1 1,4
189,1 368,1 373,1 372,1 183,1 371,1 429,1 2,12
549,1 515,1 544,1 451,1 0,0 0,0 0,0 1,8
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
549,1 368,1 448,1 372,1 430,1 371,1 429,1 0,1
549,1 334,1 349,1 426,1 350,1 425,1 515,1 0,1
189,1 184,1 372,1 373,1 371,1 179,1 369,1 0,4
439,1 184,1 372,1 373,1 371,1 374,1 426,1 0,2
439,2 376,1 371,3 429,1 372,2 350,2 0,0 0,1
439,1 184,1 373,1 456,1 371,1 448,1 372,1 0,1
439,2 334,3 513,1 372,2 371,3 448,1 350,2 0,1
439,2 184,1 372,2 373,2 371,3 374,1 426,1 0,1
189,1 184,1 373,1 371,1 372,1 195,1 196,1 0,2
439,2 334,3 372,2 351,1 429,1 374,2 423,1 0,1
439,1 425,1 367,1 181,1 424,1 371,1 196,1 0,1
439,1 368,1 184,1 373,1 372,1 183,1 371,1 0,1
439,1 425,1 368,1 184,1 372,1 423,1 0,0 0,1
439,1 375,1 367,1 425,1 368,1 372,1 427,1 0,1
439,1 184,1 368,1 367,1 180,1 372,1 192,1 0,2
439,1 428,1 190,1 369,1 426,1 180,1 183,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
189,1 424,1 373,1 184,1 514,1 193,1 181,1 0,1
189,1 180,1 427,1 375,1 367,1 429,1 0,0 0,1
439,2 376,2 544,3 351,2 429,1 430,1 374,2 0,1
439,2 334,3 372,2 429,1 448,1 371,3 350,2 0,1
439,1 334,1 462,1 351,1 336,1 242,1 374,1 0,1
439,1 184,1 181,1 370,1 191,1 429,1 195,1 0,2
439,1 375,1 368,1 544,1 426,1 427,1 195,1 0,2
439,1 375,1 543,1 196,1 185,1 514,1 195,1 0,2
439,2 334,3 543,3 351,2 429,2 374,2 335,2 0,1
439,2 184,1 373,1 372,2 371,3 374,2 367,3 0,1
189,1 514,1 184,1 373,1 371,1 350,1 195,1 0,1
439,1 190,1 515,1 425,1 182,1 194,1 192,1 0,1
189,1 184,1 373,1 371,1 195,1 372,1 179,1 0,2
439,1 544,1 425,1 190,1 185,1 427,1 195,1 0,1
439,2 184,2 372,2 373,2 371,3 179,1 336,1 0,1
439,2 375,2 373,2 371,3 372,2 374,2 426,3 0,1
189,1 184,1 373,1 371,1 195,1 372,1 185,1 0,1
439,1 375,1 367,1 515,1 426,1 514,1 195,1 0,2
549,2 432,1 237,1 351,2 429,1 242,1 543,3 0,1
439,1 368,1 184,1 372,1 373,1 183,1 371,1 0,2
439,2 514,3 184,1 542,2 372,1 371,3 374,2 0,1
439,1 184,1 372,1 373,1 371,1 179,1 336,1 0,1
549,2 376,1 427,2 351,2 429,1 242,3 335,2 0,1
439,2 376,1 462,1 351,2 429,2 430,1 374,2 0,1
439,1 515,1 181,1 429,1 513,1 196,1 374,1 0,2
509,1 188,1 379,1 351,2 429,2 242,1 446,1 0,1
439,2 376,2 377,2 351,2 429,2 430,2 179,3 0,1
439,1 515,1 544,1 181,1 191,1 423,1 192,1 0,2
549,2 334,1 372,1 351,2 429,1 543,3 513,2 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
189,1 375,1 373,1 335,1 423,1 371,1 374,1 0,1
439,1 184,1 372,1 335,1 371,1 456,1 185,1 0,1
439,1 544,1 375,1 367,1 424,1 373,1 192,1 0,1
549,1 515,1 542,1 543,1 544,1 514,1 451,1 0,3
439,1 184,1 367,1 544,1 426,1 371,1 373,1 0,1
549,2 544,3 456,2 426,1 369,3 242,2 335,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
189,2 376,2 379,1 351,1 429,2 242,1 374,2 0,1
439,2 180,1 193,3 351,2 369,3 179,3 190,3 0,1
439,1 376,1 379,1 351,1 429,1 430,1 494,1 0,1
439,2 375,2 424,1 371,3 372,2 448,1 543,1 0,1
189,1 184,1 373,1 371,1 195,1 372,1 514,1 0,1
549,1 334,1 514,1 426,1 350,1 543,1 425,1 0,1
439,2 376,1 373,1 379,1 186,1 372,1 0,0 0,1
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 375,1 515,1 181,1 426,1 183,1 185,1 0,1
439,2 368,3 373,2 372,2 377,1 513,1 371,3 0,1
439,1 370,1 373,1 372,1 336,1 371,1 0,0 0,1
439,1 190,1 183,1 427,1 185,1 543,1 374,1 0,2
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 425,1 370,1 179,1 180,1 371,1 542,1 0,5
439,2 376,1 372,1 542,1 373,2 514,3 371,3 0,1
189,2 184,1 373,2 371,3 183,1 374,2 372,1 0,1
439,2 368,3 448,1 372,1 371,1 0,0 0,0 0,1
549,1 334,1 349,1 426,1 350,1 513,1 425,1 0,1
439,2 370,3 373,2 372,1 336,1 371,3 0,0 0,1
549,1 515,1 451,1 513,1 543,1 514,1 0,0 0,4
439,1 190,1 191,1 367,1 373,1 185,1 195,1 0,1
439,1 370,1 184,1 182,1 194,1 372,1 542,1 0,1
439,1 375,1 191,1 370,1 373,1 427,1 195,1 0,1
439,1 190,1 370,1 372,1 427,1 196,1 374,1 0,1
189,1 180,1 181,1 368,1 183,1 375,1 195,1 0,1
439,1 375,1 179,1 369,1 180,1 429,1 194,1 0,1
439,2 514,3 184,1 542,2 372,1 371,3 374,1 0,1
549,2 515,2 542,2 543,3 514,2 513,1 0,0 0,1
439,2 368,3 448,1 372,2 371,3 0,0 0,0 0,1
439,1 190,1 191,1 370,1 193,1 179,1 371,1 0,1
549,2 515,3 542,1 543,1 514,2 513,1 0,0 0,1
509,1 375,2 514,1 379,1 371,3 377,2 374,2 0,1
439,2 370,3 373,2 372,2 336,1 371,3 0,0 0,1
439,2 372,2 514,3 373,2 371,3 469,1 0,0 0,1
439,2 368,3 448,1 372,2 371,2 0,0 0,0 0,1
439,1 190,1 191,1 428,1 544,1 369,1 427,1 0,1
439,1 190,1 194,1 185,1 192,1 543,1 427,1 0,1
439,1 184,1 367,1 428,1 182,1 426,1 423,1 0,1
189,1 180,1 368,1 370,1 373,1 185,1 426,1 0,1
439,1 428,1 368,1 370,1 193,1 424,1 183,1 0,1
439,1 367,1 375,1 179,1 426,1 183,1 196,1 0,1
439,1 428,1 367,1 371,1 194,1 196,1 427,1 0,1
439,1 425,1 180,1 196,1 374,1 427,1 423,1 0,1
439,1 372,1 373,1 371,1 429,1 194,1 183,1 0,1
549,1 515,1 544,1 543,1 514,1 0,0 0,0 0,2
439,1 368,1 184,1 515,1 428,1 424,1 194,1 0,1
259,1 184,1 271,1 179,1 542,1 188,1 0,0 0,1
439,1 375,1 372,1 373,1 371,1 374,1 0,0 0,1
189,1 351,1 184,1 371,1 372,1 179,1 425,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 428,1 193,1 426,1 183,1 185,1 0,1
439,2 184,1 425,3 379,1 371,3 195,1 423,3 0,1
439,1 515,1 181,1 426,1 371,1 429,1 183,1 0,1
439,1 184,1 373,1 371,1 195,1 427,1 0,0 0,1
439,1 184,1 372,1 373,1 183,1 371,1 427,1 0,1
549,1 451,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 184,1 373,1 371,1 195,1 427,1 367,1 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 515,1 542,1 543,1 544,1 514,1 0,0 0,1
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
549,2 515,3 542,1 543,3 514,2 0,0 0,0 0,1
439,1 184,1 373,1 183,1 371,1 427,1 372,1 0,1
439,1 368,1 184,1 371,1 374,1 183,1 373,1 0,1
439,2 376,1 513,2 429,2 448,1 371,3 372,2 0,1
439,2 184,1 195,1 372,2 373,2 371,3 542,2 0,1
