439,2 367,3 370,2 448,1 379,1 513,1 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 180,3 297,1 379,1 448,1 183,2 336,1 1,1
439,2 370,2 542,2 513,2 514,3 183,1 0,0 1,1
439,1 370,1 367,1 446,1 379,1 336,1 380,1 1,1
439,1 370,1 542,1 448,1 514,1 336,1 0,0 1,1
439,2 370,3 180,1 183,1 379,1 367,3 336,1 16,18
439,1 180,1 367,1 370,1 183,1 194,1 369,1 3,4
439,2 180,1 370,3 367,3 194,1 183,1 369,3 12,17
439,2 367,3 370,3 183,2 379,1 427,1 336,1 7,10
439,1 367,1 180,1 379,1 183,1 336,1 351,1 2,3
439,1 370,1 180,1 183,1 379,1 367,1 336,1 12,18
439,2 367,3 180,1 379,1 183,1 336,1 351,1 4,7
439,2 367,3 370,3 183,1 379,1 427,1 336,1 13,25
189,1 180,1 370,1 367,1 351,1 179,1 369,1 2,4
439,2 180,1 427,2 367,3 194,1 183,1 429,2 3,6
439,2 370,3 180,1 194,1 429,1 183,1 0,0 1,2
439,1 367,1 370,1 183,1 429,1 336,1 427,1 2,4
189,1 180,1 370,1 351,1 179,1 369,1 367,1 3,6
439,2 180,1 427,1 367,1 194,1 183,1 429,1 1,2
439,2 180,1 427,2 367,3 194,1 183,1 429,1 1,2
439,2 370,3 369,3 426,2 367,3 336,1 429,1 1,2
189,1 367,1 180,1 370,1 179,1 185,1 369,1 1,2
439,2 370,3 426,3 448,1 427,1 514,1 336,1 1,2
189,1 180,1 370,1 179,1 514,1 369,1 426,1 65,131
189,1 180,1 367,1 370,1 179,1 369,1 185,1 10,22
439,1 180,1 367,1 427,1 183,1 429,1 194,1 20,44
189,1 180,1 370,1 367,1 179,1 351,1 369,1 16,36
439,2 370,3 369,3 426,3 367,3 336,1 429,2 2,5
439,1 370,1 181,1 179,1 426,1 514,1 0,0 5,14
439,1 180,1 370,1 367,1 194,1 183,1 369,1 2,6
439,1 367,1 370,1 179,1 180,1 426,1 194,1 1,3
439,2 180,1 367,3 183,1 448,1 446,1 336,1 1,3
189,1 180,1 369,1 179,1 367,1 370,1 185,1 4,12
439,2 180,1 370,3 367,3 194,1 183,1 369,1 1,3
189,1 180,1 370,1 179,1 514,1 369,1 367,1 11,35
259,1 180,1 370,1 351,1 179,1 426,1 514,1 4,13
439,1 180,1 351,1 429,1 379,1 183,1 0,0 3,11
439,2 370,3 380,1 446,1 379,1 336,1 367,3 1,4
439,2 180,1 427,1 367,3 194,1 183,1 429,1 1,5
439,1 180,1 427,1 367,1 194,1 183,1 429,1 2,10
439,2 370,3 369,3 426,1 367,3 336,1 429,2 1,8
189,1 180,1 370,1 179,1 369,1 367,1 185,1 1,9
439,1 370,1 369,1 426,1 367,1 336,1 429,1 0,1
439,2 367,3 370,3 183,2 429,2 336,1 427,2 0,1
439,2 370,3 429,1 448,1 427,1 336,1 0,0 0,1
439,1 428,1 448,1 194,1 429,1 0,0 0,0 0,1
439,1 451,1 370,1 367,1 369,1 0,0 0,0 0,4
439,1 367,1 370,1 426,1 180,1 185,1 196,1 0,2
439,2 451,1 370,3 367,3 369,3 380,1 0,0 0,1
439,1 367,1 179,1 513,1 196,1 427,1 0,0 0,1
439,1 181,1 370,1 369,1 426,1 196,1 0,0 0,1
189,1 180,1 370,1 369,1 179,1 367,1 185,1 0,6
439,1 370,1 429,1 513,1 369,1 367,1 0,0 0,1
439,2 380,1 370,3 180,3 194,1 429,1 183,2 0,2
439,2 370,3 426,3 351,2 427,1 542,1 336,1 0,1
439,1 428,1 351,1 424,1 427,1 514,1 0,0 0,1
259,1 370,1 367,1 462,1 369,1 351,1 428,1 0,5
439,2 370,3 180,2 369,3 351,2 179,3 0,0 0,1
439,1 181,1 428,1 369,1 194,1 0,0 0,0 0,1
259,1 380,1 370,1 179,1 369,1 351,1 336,1 0,1
439,2 451,3 351,2 369,3 367,3 0,0 0,0 0,1
439,2 367,3 370,3 183,1 194,1 336,1 427,1 0,1
189,1 514,1 513,1 542,1 196,1 183,1 0,0 0,3
189,1 180,1 367,1 179,1 351,1 369,1 183,1 0,1
259,1 370,1 180,1 183,1 378,1 179,1 351,1 0,1
189,1 370,1 179,1 369,1 183,1 185,1 367,1 0,1
439,1 370,1 180,1 194,1 429,1 183,1 0,0 0,7
439,1 180,1 380,1 370,1 194,1 183,1 429,1 0,2
439,2 370,3 180,1 194,1 429,2 183,1 0,0 0,1
439,2 451,3 370,3 367,3 369,3 380,1 0,0 0,1
439,1 180,1 367,1 183,1 429,1 336,1 351,1 0,1
439,2 180,1 427,1 367,1 194,1 183,1 429,2 0,1
439,1 351,1 514,1 379,1 183,1 336,1 0,0 0,1
439,2 367,3 370,3 451,3 369,3 426,3 429,1 0,1
439,1 428,1 181,1 191,1 179,1 0,0 0,0 0,1
439,1 451,1 367,1 370,1 369,1 0,0 0,0 0,3
439,2 351,1 183,1 429,2 514,1 336,1 0,0 0,1
189,1 428,1 351,1 424,1 0,0 0,0 0,0 0,1
439,1 367,1 514,1 179,1 183,1 180,1 185,1 0,1
189,1 426,1 351,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 0,0 0,0 0,2
439,2 180,1 367,1 427,1 183,1 429,1 194,1 0,1
439,1 370,1 378,1 379,1 448,1 336,1 0,0 0,1
439,2 180,1 183,1 448,1 429,2 194,1 0,0 0,1
259,1 180,1 367,1 370,1 179,1 542,1 336,1 0,1
189,1 514,1 428,1 542,1 351,1 367,1 427,1 0,1
439,2 380,1 367,3 428,2 379,1 513,1 378,2 0,1
439,1 370,1 180,1 429,1 427,1 196,1 0,0 0,1
439,1 367,1 181,1 191,1 424,1 194,1 0,0 0,1
439,1 367,1 181,1 180,1 426,1 183,1 196,1 0,1
439,1 370,1 429,1 183,1 194,1 180,1 0,0 0,1
439,1 367,1 193,1 179,1 426,1 424,1 180,1 0,1
439,1 181,1 367,1 191,1 426,1 429,1 183,1 0,1
439,1 181,1 179,1 424,1 196,1 0,0 0,0 0,1
439,1 181,1 367,1 370,1 180,1 426,1 429,1 0,1
439,1 367,1 428,1 191,1 424,1 196,1 0,0 0,1
439,1 370,1 179,1 193,1 183,1 427,1 0,0 0,1
439,1 367,1 370,1 451,1 369,1 0,0 0,0 0,1
439,2 367,3 370,3 451,3 369,3 426,3 429,2 0,1
439,2 180,3 370,3 379,1 183,2 336,1 367,3 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 181,1 367,1 193,1 426,1 196,1 0,0 0,1
439,1 370,1 542,1 513,1 514,1 183,1 0,0 0,1
439,1 370,1 369,1 448,1 429,1 378,1 380,1 0,1
189,1 180,1 370,1 185,1 179,1 369,1 367,1 0,1
439,2 370,3 180,1 194,2 429,2 183,1 0,0 0,1
439,2 370,2 514,2 448,1 183,1 379,1 0,0 0,1
