437,2 443,1 276,2 452,3 387,2 392,1 386,2 1,1
178,1 339,1 387,1 424,1 338,1 386,1 0,0 1,1
437,2 339,1 387,1 519,2 382,1 0,0 0,0 5,5
437,1 339,1 387,1 392,1 472,1 0,0 0,0 1,1
437,2 426,3 427,2 382,3 392,1 452,3 472,1 1,1
437,2 339,1 392,1 338,1 427,2 448,1 426,3 1,1
437,2 339,1 387,2 424,2 382,3 386,2 0,0 1,1
437,2 542,2 339,1 452,3 392,1 382,3 0,0 2,2
437,2 339,1 392,1 389,1 387,2 386,2 0,0 1,1
178,2 339,1 542,1 519,1 237,2 387,2 0,0 1,1
437,2 339,1 542,1 520,2 387,1 0,0 0,0 1,1
437,2 339,1 386,1 172,1 387,2 171,1 0,0 1,1
437,1 339,1 390,1 387,1 0,0 0,0 0,0 3,3
437,2 426,1 339,1 387,2 338,2 427,1 392,2 1,1
437,1 339,1 171,1 387,1 382,1 0,0 0,0 1,1
437,1 426,1 339,1 542,1 519,1 387,1 0,0 1,1
437,2 339,1 542,1 519,1 387,1 169,1 0,0 1,1
437,1 339,1 387,1 389,1 382,1 427,1 0,0 1,1
437,1 339,1 338,1 387,1 171,1 0,0 0,0 1,1
437,2 542,1 339,1 452,3 392,1 382,3 0,0 2,2
437,2 339,1 519,2 387,2 392,1 427,2 0,0 1,1
437,1 339,1 392,1 387,1 280,1 0,0 0,0 1,1
437,2 443,1 387,2 427,2 392,2 280,1 426,3 1,1
437,2 443,1 452,3 382,3 392,1 427,2 387,2 2,2
437,2 339,1 386,2 172,1 387,2 171,1 0,0 1,1
437,2 443,1 387,2 382,3 472,1 0,0 0,0 1,1
437,2 339,1 392,1 472,1 387,1 0,0 0,0 1,1
178,1 542,1 339,1 519,1 387,1 172,1 0,0 1,1
437,1 339,1 386,1 387,1 280,1 0,0 0,0 1,1
437,2 426,1 339,1 387,1 452,3 392,1 386,2 1,1
437,1 339,1 392,1 387,1 519,1 427,1 0,0 1,1
437,2 339,1 423,1 387,1 382,2 0,0 0,0 1,1
437,2 339,1 387,1 382,3 389,1 427,2 0,0 1,1
437,1 426,1 339,1 390,1 387,1 0,0 0,0 1,1
437,2 426,1 339,1 387,1 172,1 520,2 0,0 1,1
437,1 339,1 169,1 387,1 382,1 171,1 0,0 1,1
437,2 518,1 338,2 195,1 382,3 169,1 426,3 1,1
437,1 339,1 387,1 517,1 382,1 386,1 0,0 1,1
437,2 339,1 387,2 392,1 472,2 0,0 0,0 1,1
437,2 339,1 387,1 382,3 389,2 427,2 0,0 1,1
437,2 339,1 172,1 387,2 424,3 171,3 0,0 3,3
437,2 251,1 387,2 386,2 392,2 382,3 280,1 1,1
437,1 339,1 387,1 276,1 280,1 0,0 0,0 1,1
437,2 339,1 387,2 382,2 389,1 427,2 0,0 1,1
437,2 542,1 339,1 387,2 393,1 0,0 0,0 1,1
178,1 339,1 389,1 172,1 429,1 194,1 0,0 4,4
437,2 339,1 426,3 424,2 387,1 382,3 427,1 1,1
178,1 338,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 339,1 387,2 424,1 338,2 172,1 0,0 1,1
178,1 339,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 339,1 517,1 387,2 520,2 0,0 0,0 1,1
178,1 520,1 452,1 0,0 0,0 0,0 0,0 1,1
178,1 542,1 338,1 452,1 520,1 0,0 0,0 1,1
437,2 443,1 339,1 387,1 389,1 0,0 0,0 1,1
437,2 339,1 542,2 519,1 387,2 426,3 0,0 1,1
437,1 386,1 542,1 517,1 519,1 172,1 429,1 1,1
507,1 339,1 338,2 387,1 517,1 0,0 0,0 1,1
437,2 339,1 426,2 424,1 387,2 382,3 427,1 1,1
437,2 339,1 386,2 387,2 280,1 0,0 0,0 17,18
437,1 339,1 426,1 169,1 386,1 387,1 171,1 18,21
437,2 339,1 386,2 172,1 387,1 171,3 0,0 5,6
178,1 339,1 386,1 387,1 542,1 171,1 0,0 5,6
437,1 339,1 250,1 448,1 387,1 0,0 0,0 30,36
437,2 339,1 392,1 472,2 387,1 0,0 0,0 4,5
437,2 339,1 387,1 519,2 382,2 0,0 0,0 4,5
437,1 339,1 392,1 472,1 387,1 0,0 0,0 64,80
437,1 339,1 519,1 387,1 382,1 0,0 0,0 244,308
437,1 339,1 386,1 172,1 387,1 171,1 0,0 15,19
437,1 339,1 542,1 519,1 387,1 426,1 0,0 21,27
437,1 339,1 382,1 387,1 424,1 426,1 427,1 10,13
178,1 339,1 387,1 338,1 389,1 427,1 0,0 10,13
437,1 339,1 542,1 520,1 387,1 0,0 0,0 112,147
437,1 339,1 392,1 386,1 387,1 171,1 0,0 61,81
437,2 339,1 387,2 519,2 382,2 0,0 0,0 3,4
437,2 339,1 423,3 387,2 382,3 0,0 0,0 3,4
437,2 339,1 386,2 387,1 280,1 0,0 0,0 3,4
437,2 339,1 387,1 519,1 382,2 0,0 0,0 6,8
437,2 339,1 386,2 172,1 387,2 171,3 0,0 3,4
437,1 339,1 172,1 386,1 387,1 171,1 0,0 13,18
178,1 452,1 0,0 0,0 0,0 0,0 0,0 5,7
437,1 339,1 387,1 519,1 382,1 0,0 0,0 91,130
437,2 339,1 392,1 386,2 387,2 171,1 0,0 10,15
437,2 426,3 339,1 386,2 387,2 389,2 392,1 2,3
437,2 339,1 387,1 519,2 382,3 0,0 0,0 2,3
437,1 339,1 387,1 424,1 338,1 172,1 0,0 2,3
437,1 339,1 386,1 387,1 171,1 0,0 0,0 2,3
437,2 339,1 386,1 172,1 387,1 171,1 0,0 2,3
437,1 339,1 423,1 387,1 382,1 0,0 0,0 19,31
437,2 339,1 392,1 472,1 387,2 0,0 0,0 3,5
437,2 339,1 389,2 390,1 0,0 0,0 0,0 3,5
437,2 339,1 387,1 519,1 382,1 0,0 0,0 3,5
178,1 386,1 390,1 387,1 338,1 172,1 0,0 4,7
178,1 542,1 339,1 387,1 519,1 427,1 0,0 7,13
437,2 426,1 339,1 390,1 387,1 0,0 0,0 1,2
547,1 543,1 519,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 172,1 387,2 424,2 171,3 0,0 1,2
437,1 339,1 424,1 387,1 280,1 0,0 0,0 1,2
437,2 339,1 390,2 387,2 0,0 0,0 0,0 1,2
437,2 339,1 387,2 424,3 280,1 0,0 0,0 1,2
437,1 339,1 387,1 382,1 424,1 427,1 426,1 1,2
437,1 339,1 387,1 519,1 389,1 0,0 0,0 2,4
178,1 339,1 338,1 387,1 424,1 427,1 426,1 1,2
437,1 426,1 339,1 172,1 382,1 387,1 427,1 1,2
178,1 386,1 338,1 387,1 389,1 382,1 172,1 1,2
437,1 339,1 387,1 424,1 280,1 0,0 0,0 1,2
437,2 339,1 387,2 519,1 382,2 0,0 0,0 1,2
437,2 339,1 392,1 472,2 387,2 0,0 0,0 1,2
437,2 339,1 387,2 382,3 389,2 427,2 0,0 2,4
437,1 386,1 382,1 387,1 542,1 519,1 427,1 11,23
437,1 518,1 542,1 519,1 387,1 427,1 172,1 17,38
437,1 387,1 386,1 389,1 338,1 429,1 172,1 3,7
437,1 339,1 387,1 519,1 424,1 426,1 0,0 2,5
178,1 386,1 0,0 0,0 0,0 0,0 0,0 2,5
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,5
437,1 387,1 386,1 194,1 389,1 338,1 172,1 3,8
437,1 518,1 542,1 519,1 387,1 172,1 427,1 4,11
437,1 386,1 382,1 387,1 542,1 519,1 172,1 6,17
437,1 339,1 387,1 424,1 382,1 386,1 0,0 1,3
437,2 339,1 386,2 172,1 387,2 171,2 0,0 1,3
178,1 542,1 452,1 0,0 0,0 0,0 0,0 1,3
437,1 339,1 192,1 387,1 382,1 0,0 0,0 1,3
178,1 386,1 387,1 172,1 389,1 382,1 171,1 3,9
437,1 339,1 172,1 387,1 424,1 171,1 0,0 1,3
178,1 339,1 386,1 172,1 387,1 171,1 0,0 1,3
437,1 426,1 424,1 519,1 389,1 520,1 0,0 1,3
437,2 386,1 387,1 194,1 389,1 338,2 172,1 1,3
437,1 386,1 387,1 194,1 389,1 338,1 172,1 2,7
437,1 386,1 382,1 389,1 172,1 194,1 429,1 5,19
437,1 339,1 387,1 172,1 250,1 0,0 0,0 1,4
437,1 386,1 382,1 389,1 172,1 429,1 194,1 1,4
178,1 339,1 172,1 387,1 390,1 0,0 0,0 1,4
437,1 339,1 389,1 390,1 0,0 0,0 0,0 1,4
437,1 339,1 169,1 387,1 390,1 0,0 0,0 1,4
178,1 520,1 519,1 543,1 0,0 0,0 0,0 1,5
437,1 386,1 387,1 542,1 519,1 382,1 172,1 1,7
178,1 387,1 196,1 427,1 424,1 171,1 338,1 1,8
437,1 386,1 389,1 194,1 429,1 387,1 172,1 2,21
437,1 387,1 426,1 424,1 429,1 194,1 386,1 0,3
437,1 386,1 517,1 387,1 194,1 389,1 429,1 0,3
437,1 387,1 169,1 386,1 192,1 424,1 171,1 0,2
437,1 382,1 386,1 194,1 389,1 429,1 172,1 0,3
178,1 387,1 426,1 427,1 338,1 424,1 171,1 0,1
547,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 386,1 389,1 387,1 382,1 172,1 338,1 0,1
437,1 391,1 339,1 431,1 0,0 0,0 0,0 0,1
437,1 387,1 338,1 389,1 452,1 382,1 0,0 0,1
437,1 387,1 389,1 338,1 452,1 382,1 0,0 0,4
178,1 386,1 172,1 382,1 389,1 338,1 194,1 0,1
437,1 339,1 387,1 427,1 424,1 171,1 0,0 0,1
437,2 386,2 387,1 194,1 389,1 338,2 172,1 0,1
437,2 339,1 387,1 382,3 389,2 427,1 0,0 0,1
437,1 251,1 339,1 389,1 387,1 382,1 0,0 0,2
437,1 339,1 390,1 387,1 169,1 0,0 0,0 0,1
437,1 251,1 339,1 387,1 382,1 427,1 392,1 0,1
437,2 386,2 387,1 194,1 389,2 338,2 172,1 0,2
437,2 339,1 390,2 0,0 0,0 0,0 0,0 0,1
437,2 339,1 423,2 387,2 382,3 0,0 0,0 0,1
437,1 426,1 172,1 382,1 171,1 427,1 520,1 0,3
437,2 339,1 387,2 519,1 424,2 426,3 0,0 0,1
178,1 518,1 173,1 194,1 424,1 0,0 0,0 0,1
437,1 339,1 387,1 382,1 389,1 427,1 0,0 0,3
437,2 339,1 426,3 424,3 387,1 382,3 427,2 0,2
437,2 389,2 338,2 386,2 382,3 452,3 0,0 0,1
437,1 389,1 386,1 542,1 519,1 172,1 387,1 0,1
437,2 339,1 172,1 387,2 424,2 386,2 392,1 0,1
437,2 339,1 423,1 387,1 382,3 0,0 0,0 0,1
437,2 339,1 172,1 387,1 424,3 386,2 392,1 0,1
437,2 518,1 542,1 519,1 387,1 427,1 172,1 0,2
437,2 518,1 542,2 519,2 387,1 427,1 172,1 0,1
437,2 426,2 339,1 387,2 338,2 427,1 392,1 0,1
178,1 169,1 171,1 382,1 172,1 173,1 386,1 0,1
437,2 339,1 426,3 387,2 382,3 352,1 0,0 0,1
437,1 426,1 424,1 519,1 429,1 520,1 0,0 0,1
437,1 339,1 387,1 519,1 542,1 426,1 0,0 0,1
437,1 387,1 426,1 194,1 423,1 520,1 0,0 0,1
437,1 339,1 392,1 389,1 387,1 386,1 0,0 0,2
437,1 339,1 427,1 387,1 424,1 171,1 0,0 0,1
437,1 169,1 389,1 172,1 196,1 520,1 386,1 0,1
437,2 390,1 391,1 392,1 427,2 0,0 0,0 0,1
178,1 387,1 426,1 171,1 0,0 0,0 0,0 0,1
437,1 169,1 387,1 172,1 519,1 386,1 173,1 0,1
437,2 386,2 382,3 389,2 172,1 194,1 429,1 0,2
437,1 386,1 426,1 519,1 338,1 172,1 194,1 0,1
437,2 386,1 382,1 389,1 172,1 194,1 429,1 0,1
437,2 339,1 423,3 387,1 382,3 0,0 0,0 0,1
437,2 386,1 389,2 194,1 429,1 387,1 172,1 0,1
437,1 169,1 387,1 389,1 386,1 542,1 520,1 0,1
437,2 386,1 389,1 194,1 429,1 387,1 172,1 0,1
437,1 339,1 338,1 387,1 424,1 172,1 0,0 0,1
178,1 339,1 389,1 387,1 338,1 169,1 426,1 0,1
437,2 386,2 382,3 389,1 172,1 194,1 429,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
437,1 387,1 338,1 389,1 382,1 452,1 0,0 0,1
178,1 426,1 350,1 0,0 0,0 0,0 0,0 0,4
178,1 169,1 424,1 172,1 389,1 427,1 386,1 0,1
437,2 443,1 386,2 448,1 452,3 387,2 392,1 0,1
437,1 339,1 387,1 519,1 452,1 0,0 0,0 0,1
437,1 169,1 426,1 429,1 427,1 192,1 423,1 0,1
437,1 386,1 196,1 382,1 389,1 172,1 429,1 0,1
437,1 339,1 542,1 519,1 387,1 169,1 0,0 0,2
437,1 339,1 430,1 387,1 382,1 0,0 0,0 0,1
437,2 339,1 387,1 280,1 386,2 0,0 0,0 0,1
437,1 169,1 389,1 194,1 429,1 427,1 192,1 0,1
437,1 169,1 429,1 171,1 192,1 195,1 0,0 0,1
437,1 169,1 172,1 389,1 427,1 195,1 382,1 0,1
178,1 426,1 542,1 339,1 387,1 452,1 392,1 0,1
437,2 339,1 387,1 382,1 389,1 427,2 0,0 0,1
547,1 520,1 519,1 0,0 0,0 0,0 0,0 0,13
547,2 520,2 519,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 519,1 382,3 0,0 0,0 0,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 0,5
437,2 339,1 387,2 424,3 382,3 427,2 426,3 0,1
547,2 520,2 519,2 0,0 0,0 0,0 0,0 0,1
178,1 169,1 542,1 339,1 250,1 387,1 0,0 0,1
437,1 339,1 519,1 496,1 172,1 0,0 0,0 0,1
437,2 339,1 423,3 448,1 452,3 0,0 0,0 0,1
437,2 389,1 448,1 519,2 423,3 427,1 0,0 0,1
437,2 251,1 472,1 391,1 542,1 0,0 0,0 0,1
437,2 339,1 426,2 424,1 387,1 382,3 427,2 0,1
437,2 542,1 392,1 393,1 423,3 386,1 0,0 0,1
437,2 443,1 520,3 386,1 173,1 0,0 0,0 0,1
547,2 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 392,1 472,1 0,0 0,0 0,1
437,2 518,1 423,1 542,2 427,1 452,3 426,2 0,1
437,1 386,1 382,1 389,1 194,1 172,1 429,1 0,2
437,1 426,1 169,1 424,1 194,1 382,1 196,1 0,1
437,1 339,1 250,1 387,1 424,1 0,0 0,0 0,1
437,1 426,1 172,1 389,1 194,1 429,1 192,1 0,1
547,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 387,1 426,1 194,1 172,1 192,1 195,1 0,1
437,2 386,1 387,2 194,1 389,2 338,1 172,1 0,1
437,2 386,1 387,1 194,1 389,1 338,1 172,1 0,1
437,1 339,1 427,1 387,1 519,1 392,1 0,0 0,1
437,2 387,1 386,1 429,2 389,2 338,2 172,1 0,1
178,1 520,1 519,1 0,0 0,0 0,0 0,0 0,8
437,1 542,1 339,1 424,1 387,1 389,1 0,0 0,1
178,1 339,1 389,1 387,1 338,1 172,1 0,0 0,1
437,1 169,1 194,1 389,1 427,1 196,1 423,1 0,1
437,2 339,1 172,1 387,2 424,1 171,3 0,0 0,1
437,1 429,1 382,1 173,1 427,1 423,1 0,0 0,1
437,2 426,1 339,1 387,2 338,2 427,1 392,1 0,1
