439,2 376,1 377,1 351,2 429,1 374,2 369,3 0,1
439,1 184,1 372,1 373,1 371,1 183,1 194,1 0,2
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 372,1 375,1 373,1 429,1 371,1 426,1 0,1
509,1 432,1 375,2 379,1 446,1 377,2 367,3 0,1
549,2 542,1 315,1 514,3 188,1 371,1 0,0 0,1
439,1 184,1 373,1 194,1 429,1 195,1 371,1 0,1
439,1 367,1 181,1 424,1 372,1 514,1 195,1 0,2
439,1 372,1 180,1 429,1 194,1 242,1 371,1 0,1
439,2 180,3 373,2 513,2 371,3 448,1 352,1 0,1
439,2 368,3 184,1 194,1 429,1 430,1 371,3 0,1
439,1 180,1 184,1 183,1 371,1 373,1 350,1 0,1
439,1 184,1 373,1 194,1 335,1 371,1 429,1 0,1
439,1 184,1 367,1 183,1 429,1 373,1 371,1 0,1
439,1 184,1 515,1 193,1 179,1 183,1 423,1 0,1
439,1 368,1 373,1 371,1 379,1 336,1 367,1 0,1
439,2 184,2 336,1 373,2 430,2 371,3 423,1 0,1
549,1 542,1 543,1 514,1 515,1 544,1 0,0 0,3
439,2 184,1 373,2 513,2 379,1 430,1 371,3 0,1
439,1 367,1 184,1 373,1 183,1 371,1 379,1 0,1
439,2 367,3 373,2 429,1 430,1 371,3 336,1 0,1
259,2 375,1 424,1 369,1 371,1 351,2 514,3 0,1
439,1 375,1 179,1 429,1 372,1 185,1 192,1 0,1
439,2 367,3 373,2 430,1 336,1 371,3 429,2 0,1
439,2 184,1 423,3 429,1 379,1 430,1 371,3 0,1
439,1 428,1 375,1 369,1 373,1 374,1 427,1 0,1
439,2 376,1 379,1 448,1 371,3 378,1 372,2 0,1
439,1 367,1 370,1 372,1 373,1 195,1 196,1 0,1
439,1 190,1 181,1 193,1 195,1 192,1 543,1 0,1
439,1 368,1 181,1 367,1 193,1 426,1 195,1 0,1
439,1 370,1 367,1 181,1 180,1 426,1 374,1 0,1
439,1 181,1 428,1 425,1 371,1 373,1 543,1 0,1
439,1 368,1 182,1 194,1 371,1 514,1 423,1 0,1
549,1 542,1 543,1 514,1 513,1 544,1 515,1 0,2
439,1 367,1 424,1 180,1 194,1 374,1 543,1 0,1
439,1 184,1 544,1 373,1 429,1 371,1 194,1 0,1
439,2 184,1 544,3 513,1 373,1 429,1 371,3 0,1
439,1 425,1 369,1 424,1 183,1 423,1 542,1 0,1
439,1 184,1 349,1 373,1 194,1 371,1 429,1 0,1
439,1 372,1 373,1 183,1 513,1 371,1 543,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 179,1 0,1
439,1 375,1 191,1 426,1 180,1 372,1 543,1 0,4
439,2 368,3 180,3 373,2 187,2 371,3 467,2 0,1
439,2 184,1 372,1 183,1 373,1 371,1 429,1 0,1
439,1 334,1 184,1 429,1 373,1 371,1 194,1 0,2
439,1 428,1 544,1 183,1 195,1 374,1 427,1 0,1
439,1 190,1 428,1 375,1 367,1 183,1 543,1 0,2
549,2 542,1 544,1 513,1 514,3 543,3 515,3 0,1
439,1 544,1 375,1 373,1 194,1 429,1 371,1 0,1
549,1 542,1 544,1 513,1 514,1 543,1 515,1 0,3
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 183,1 373,2 371,2 372,2 194,1 0,1
439,2 184,1 367,3 429,2 373,2 371,3 183,1 0,1
439,1 184,1 429,1 183,1 373,1 513,1 371,1 0,1
439,1 184,1 513,1 372,1 373,1 371,1 183,1 0,3
439,2 376,1 371,3 513,1 183,1 336,1 372,2 0,1
439,2 367,3 429,2 373,2 379,1 430,1 371,3 0,1
439,2 375,2 544,3 429,2 430,1 371,3 379,1 0,1
439,1 184,1 544,1 429,1 373,1 371,1 195,1 0,2
439,1 515,1 370,1 191,1 179,1 371,1 196,1 0,1
439,1 367,1 193,1 179,1 373,1 429,1 423,1 0,1
