438,2 356,3 355,1 353,3 360,2 358,2 0,0 0,1
438,1 190,1 137,1 138,1 541,1 0,0 0,0 0,1
438,2 361,2 476,3 351,1 358,2 366,1 0,0 0,1
438,1 190,1 527,1 138,1 135,1 358,1 0,0 0,1
438,2 340,3 357,3 426,3 351,2 354,3 0,0 0,1
438,1 361,1 542,1 525,1 358,1 353,1 426,1 0,1
145,1 342,1 357,1 366,1 358,1 356,1 0,0 0,1
438,2 353,3 357,3 424,3 351,2 525,2 427,1 0,1
438,1 542,1 342,1 358,1 356,1 353,1 0,0 0,1
438,1 361,1 366,1 357,1 350,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 541,1 0,0 0,0 0,1
145,1 342,1 351,1 138,1 361,1 0,0 0,0 0,1
438,2 361,1 354,1 273,3 351,1 138,1 426,3 0,1
438,1 453,1 424,1 358,1 361,1 426,1 0,0 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
145,1 361,1 424,1 525,1 358,1 426,1 427,1 0,1
438,2 342,1 357,3 351,1 426,3 353,3 0,0 0,1
438,2 356,3 357,3 0,0 0,0 0,0 0,0 0,1
438,2 342,1 357,2 351,2 426,3 353,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 342,1 138,2 358,2 357,3 366,1 0,0 0,1
438,1 361,1 273,1 525,1 358,1 364,1 426,1 0,1
438,2 361,2 426,3 353,3 358,2 138,1 357,3 0,1
438,2 366,1 342,1 351,1 353,3 357,3 0,0 0,1
438,1 356,1 355,1 353,1 360,1 358,1 0,0 0,1
438,2 342,1 357,2 351,1 426,3 353,3 0,0 0,3
548,2 527,2 544,1 543,3 0,0 0,0 0,0 0,1
548,2 541,1 524,1 525,1 527,3 0,0 0,0 0,1
438,2 361,2 426,1 138,3 357,3 358,2 353,3 0,1
548,2 361,2 353,3 525,2 357,2 0,0 0,0 0,1
145,1 342,1 353,1 351,1 357,1 427,1 0,0 0,1
438,2 361,2 426,1 138,1 357,3 358,2 353,3 0,1
553,1 361,2 358,2 360,2 0,0 0,0 0,0 0,1
438,2 342,1 351,1 357,3 353,3 426,3 0,0 0,1
438,2 453,3 524,1 431,1 353,3 426,1 366,1 0,1
438,1 137,1 544,1 136,1 135,1 196,1 0,0 0,1
438,2 361,2 353,3 357,1 358,2 351,2 0,0 0,1
438,2 361,2 353,3 357,3 426,3 364,2 358,2 0,1
438,1 526,1 428,1 136,1 353,1 426,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
548,2 527,2 525,1 526,3 0,0 0,0 0,0 0,1
438,2 361,2 353,3 136,1 138,3 358,2 357,3 0,1
548,1 527,1 525,1 543,1 0,0 0,0 0,0 0,2
548,2 527,2 525,1 543,2 0,0 0,0 0,0 0,1
438,1 361,1 358,1 525,1 357,1 0,0 0,0 0,1
438,2 366,1 361,2 357,3 445,1 0,0 0,0 0,1
548,1 527,1 340,1 453,1 0,0 0,0 0,0 0,1
438,2 353,3 355,3 453,3 426,3 354,3 358,2 0,1
438,1 428,1 527,1 355,1 138,1 426,1 424,1 0,1
438,1 353,1 428,1 138,1 354,1 426,1 427,1 0,1
145,1 540,1 527,1 364,1 542,1 0,0 0,0 0,1
438,2 342,1 353,3 358,2 424,3 356,3 366,1 0,1
438,2 353,3 366,1 354,3 351,1 357,3 340,2 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
