438,2 428,1 353,3 341,2 359,2 141,1 139,1 2,2
438,2 426,1 354,3 359,1 525,2 358,2 429,2 1,1
438,2 353,3 354,3 194,1 429,1 359,2 358,2 1,1
438,2 354,3 341,2 359,1 429,1 525,1 0,0 1,1
438,2 428,2 341,2 359,2 525,2 458,2 366,1 1,1
438,2 428,2 354,3 341,1 359,1 525,1 0,0 1,1
438,2 426,1 354,3 359,1 525,2 358,2 429,1 2,2
438,2 426,1 354,1 359,1 525,1 358,2 429,1 1,1
438,2 428,2 525,2 290,1 359,2 341,2 351,2 1,1
438,2 428,2 354,3 341,2 359,2 525,1 366,1 1,1
438,2 428,1 354,3 359,2 341,2 351,2 353,3 1,1
438,2 428,2 542,1 359,1 525,1 138,1 358,2 2,2
438,2 428,2 366,1 341,2 359,2 525,2 458,1 1,1
438,2 354,3 542,1 359,2 525,2 364,1 358,2 1,1
438,2 428,2 341,2 359,2 525,2 358,2 353,3 1,1
438,2 353,3 354,3 458,1 359,1 341,1 358,2 2,2
438,2 428,1 426,3 359,1 429,1 525,2 358,2 2,2
438,2 353,3 354,3 341,2 358,2 359,2 458,2 1,1
258,1 428,1 448,1 341,1 359,1 138,1 525,1 1,1
438,2 428,1 353,1 341,2 359,2 141,1 139,1 1,1
438,2 428,1 341,2 141,1 359,2 458,2 353,3 1,1
438,2 428,1 366,1 341,2 359,2 525,2 458,1 1,1
438,2 428,1 542,1 359,2 525,1 138,3 358,2 1,1
438,2 428,2 230,1 359,2 341,2 448,1 458,2 1,1
438,2 428,1 542,2 359,2 525,2 138,1 358,2 2,2
499,2 366,1 355,3 354,3 458,1 341,2 356,3 1,1
438,2 354,3 542,1 359,2 525,1 364,1 358,2 4,4
438,2 426,2 354,1 359,2 525,2 358,1 429,1 1,1
438,2 353,3 354,1 458,2 359,1 341,2 358,2 1,1
438,2 426,3 354,3 341,2 359,2 448,1 429,2 1,1
449,1 356,1 359,2 141,1 341,2 428,2 351,1 1,1
438,2 356,3 355,3 354,3 359,1 138,1 358,1 1,1
438,2 428,1 341,2 359,1 525,1 358,2 353,3 1,1
438,2 527,3 542,1 341,2 359,1 525,2 358,2 1,1
438,2 356,3 354,3 359,1 358,1 525,1 427,1 1,1
438,2 542,1 527,3 341,2 359,1 525,2 358,2 1,1
145,1 196,1 356,1 428,1 139,1 429,1 136,1 2,2
438,2 428,1 542,1 359,1 429,1 525,2 136,1 1,1
438,1 428,1 359,1 341,1 138,1 351,1 358,1 1,1
438,2 356,1 458,1 341,2 359,1 138,1 351,2 1,1
438,2 542,2 527,3 341,1 359,1 525,2 358,2 1,1
438,2 356,3 138,1 359,2 458,2 525,1 358,2 1,1
438,1 527,1 354,1 341,1 542,1 359,1 356,1 1,1
258,2 356,1 354,1 359,1 358,2 424,1 525,1 1,1
438,2 428,2 426,3 359,2 341,2 525,2 358,2 1,1
438,2 428,2 351,2 341,2 458,2 359,1 353,3 1,1
438,2 353,1 341,2 359,1 458,1 141,1 429,1 1,1
438,2 353,3 354,3 359,1 341,2 358,2 525,1 1,1
438,2 353,3 354,3 458,2 359,1 341,1 358,2 1,1
438,2 542,2 527,3 341,1 359,1 525,1 358,2 1,1
438,2 428,1 354,3 359,2 364,1 358,2 351,1 2,2
438,2 353,1 354,3 458,2 359,2 341,2 358,2 1,1
438,1 354,1 341,1 290,1 448,1 352,1 359,1 1,1
438,2 354,3 542,2 359,2 525,1 364,1 358,2 1,1
438,2 353,3 354,3 359,2 341,1 358,2 525,2 1,1
438,2 353,3 354,3 458,1 141,1 359,1 341,2 1,1
438,2 353,3 354,3 341,2 359,2 458,2 358,2 23,24
438,1 353,1 354,1 359,1 341,1 358,1 525,1 14,15
438,2 353,3 354,3 458,2 359,2 341,2 358,2 12,13
438,1 428,1 353,1 341,1 525,1 359,1 358,1 10,12
438,2 353,3 354,3 458,2 359,1 341,2 358,2 14,17
438,2 353,3 354,3 458,1 359,2 341,2 358,2 14,17
438,2 353,3 354,3 458,2 141,1 359,1 341,2 4,5
438,2 353,3 354,3 359,1 341,2 358,2 525,2 4,5
438,2 428,1 542,1 359,2 525,2 138,1 358,2 3,4
438,1 353,1 354,1 458,1 359,1 341,1 358,1 3,4
438,1 428,1 542,1 359,1 341,1 141,1 138,1 3,4
438,1 426,1 354,1 351,1 341,1 359,1 458,1 10,15
438,2 428,1 341,2 359,1 525,2 358,2 353,3 2,3
438,2 356,3 458,2 341,2 359,2 138,1 351,1 2,3
438,2 542,2 527,3 341,2 359,1 525,2 358,2 2,3
438,1 353,1 341,1 542,1 359,1 429,1 525,1 4,6
438,2 353,3 354,3 458,2 359,2 341,1 358,2 2,3
438,1 542,1 527,1 341,1 359,1 525,1 358,1 117,184
438,1 428,1 426,1 341,1 359,1 525,1 358,1 10,17
438,2 428,1 542,1 359,2 525,1 138,1 358,2 5,9
438,1 428,1 354,1 138,1 359,1 141,1 358,1 5,9
438,1 426,1 354,1 359,1 525,1 358,1 429,1 73,133
438,1 426,1 354,1 359,1 358,1 525,1 429,1 88,164
438,1 428,1 542,1 359,1 429,1 525,1 353,1 8,15
438,2 353,1 354,3 458,2 359,1 341,2 358,1 1,2
438,1 354,1 341,1 359,1 429,1 525,1 0,0 4,8
438,1 428,1 354,1 542,1 359,1 427,1 358,1 3,6
438,1 428,1 427,1 341,1 359,1 525,1 138,1 1,2
438,2 356,3 458,2 341,2 359,1 138,1 351,1 1,2
438,2 426,2 354,3 341,2 351,1 358,2 458,2 1,2
438,2 353,3 355,3 356,3 354,3 359,2 358,2 1,2
438,2 428,2 366,1 341,2 359,2 525,1 458,1 1,2
438,1 428,1 354,1 341,1 458,1 356,1 0,0 1,2
438,1 542,1 428,1 359,1 525,1 358,1 364,1 2,4
438,1 353,1 542,1 359,1 429,1 525,1 341,1 4,8
438,1 353,1 356,1 354,1 458,1 359,1 341,1 2,4
438,1 542,1 353,1 359,1 525,1 341,1 358,1 1,2
438,1 428,1 354,1 351,1 138,1 359,1 542,1 1,2
438,1 353,1 354,1 341,1 358,1 351,1 458,1 1,2
438,2 356,3 458,2 341,2 359,1 138,2 351,2 1,2
438,2 428,2 426,3 458,1 359,2 525,1 358,2 1,2
438,2 428,2 426,3 341,2 458,1 359,2 358,2 1,2
438,2 356,3 458,1 341,1 359,1 138,1 351,2 1,2
438,1 355,1 137,1 353,1 359,1 141,1 139,1 1,2
438,2 426,1 354,3 359,1 525,1 358,1 429,1 1,2
438,2 426,1 354,3 359,1 525,1 358,2 429,1 1,2
438,2 354,3 351,2 458,1 359,2 358,2 364,1 1,2
438,1 428,1 542,1 359,1 525,1 138,1 358,1 48,101
438,1 428,1 341,1 141,1 359,1 458,1 353,1 22,47
438,1 428,1 426,1 359,1 429,1 525,1 358,1 153,328
438,1 428,1 542,1 359,1 429,1 525,1 136,1 13,29
438,1 428,1 341,1 359,1 429,1 525,1 366,1 6,14
438,1 428,1 458,1 341,1 359,1 525,1 0,0 6,14
438,1 428,1 426,1 359,1 341,1 525,1 358,1 5,12
438,1 428,1 353,1 141,1 341,1 359,1 458,1 5,12
438,1 428,1 458,1 426,1 341,1 359,1 351,1 2,5
438,2 426,2 354,3 341,2 358,2 351,1 458,2 2,5
438,1 428,1 542,1 527,1 359,1 358,1 525,1 14,37
438,1 428,1 542,1 359,1 525,1 358,1 427,1 1,3
438,1 353,1 355,1 356,1 354,1 359,1 358,1 2,6
438,1 426,1 354,1 458,1 341,1 141,1 359,1 1,3
438,1 428,1 354,1 138,1 359,1 141,1 542,1 1,3
438,2 428,1 341,1 359,1 525,2 358,2 353,3 1,3
438,1 428,1 341,1 359,1 458,1 525,1 0,0 1,3
438,2 428,1 341,2 359,2 525,1 358,2 353,3 1,3
438,1 426,1 354,1 359,1 429,1 525,1 358,1 1,3
438,1 354,1 542,1 341,1 359,1 525,1 353,1 5,16
438,1 542,1 353,1 341,1 359,1 525,1 358,1 4,13
438,1 428,1 341,1 359,1 525,1 358,1 353,1 5,17
438,1 354,1 542,1 359,1 525,1 358,1 427,1 2,7
438,1 356,1 542,1 341,1 359,1 525,1 427,1 1,4
438,1 428,1 542,1 359,1 525,1 141,1 427,1 1,4
438,1 542,1 341,1 359,1 525,1 351,1 427,1 1,5
145,1 351,1 527,1 0,0 0,0 0,0 0,0 1,5
438,1 542,1 341,1 359,1 525,1 358,1 427,1 1,7
438,1 428,1 426,1 429,1 359,1 525,1 358,1 1,8
438,2 428,2 359,2 426,3 429,1 525,1 358,2 0,1
145,1 542,1 527,1 0,0 0,0 0,0 0,0 0,2
438,1 428,1 354,1 359,1 138,1 358,1 351,1 0,1
438,2 426,3 354,3 458,1 351,2 341,2 358,2 0,1
438,1 355,1 542,1 359,1 525,1 141,1 138,1 0,1
438,1 356,1 353,1 354,1 359,1 341,1 358,1 0,1
438,1 428,1 353,1 341,1 458,1 358,1 359,1 0,2
438,2 366,1 428,2 355,3 359,2 358,2 354,3 0,1
438,1 527,1 428,1 138,1 359,1 141,1 196,1 0,4
145,1 525,1 527,1 0,0 0,0 0,0 0,0 0,2
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 353,1 354,1 341,1 358,1 359,1 458,1 0,1
438,1 428,1 341,1 359,1 138,1 358,1 351,1 0,1
145,1 351,1 426,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 353,1 341,1 359,1 525,1 282,1 0,1
258,1 356,1 138,1 354,1 341,1 359,1 525,1 0,1
438,1 428,1 341,1 525,1 358,1 364,1 427,1 0,1
438,1 428,1 353,1 354,1 359,1 358,1 139,1 0,4
438,1 354,1 341,1 359,1 525,1 358,1 353,1 0,2
438,2 428,2 359,2 426,3 458,1 525,1 358,2 0,1
438,2 428,1 542,1 359,2 525,1 138,2 358,2 0,1
438,1 428,1 354,1 359,1 358,1 341,1 426,1 0,1
438,1 428,1 354,1 138,1 351,1 359,1 141,1 0,4
438,2 353,3 542,2 359,2 429,2 525,2 341,2 0,1
438,2 428,2 354,2 341,2 141,1 366,1 352,1 0,1
145,1 351,1 427,1 0,0 0,0 0,0 0,0 0,2
438,1 428,1 341,1 359,1 358,1 427,1 141,1 0,1
438,1 428,1 341,1 359,1 525,1 458,1 0,0 0,1
258,2 428,2 354,3 364,1 276,1 358,2 139,1 0,1
438,1 428,1 355,1 193,1 194,1 358,1 0,0 0,2
438,1 541,1 341,1 458,1 525,1 542,1 0,0 0,1
438,2 428,2 353,3 341,2 458,2 358,1 359,2 0,2
258,1 354,1 542,1 341,1 458,1 359,1 138,1 0,1
438,1 428,1 341,1 359,1 138,1 364,1 525,1 0,1
438,1 428,1 542,1 138,1 359,1 358,1 525,1 0,1
438,1 428,1 135,1 354,1 138,1 359,1 358,1 0,1
438,2 426,2 354,3 351,1 341,2 358,2 458,2 0,1
438,2 428,2 359,2 341,2 426,3 525,2 358,2 0,1
438,2 428,1 341,1 141,1 359,1 458,1 353,1 0,2
438,1 428,1 542,1 359,1 525,1 141,1 138,1 0,3
438,2 353,3 354,1 458,1 359,1 341,2 358,1 0,1
438,2 428,2 426,3 359,2 429,1 525,2 358,2 0,1
438,2 428,2 341,1 141,1 359,1 458,2 353,3 0,1
145,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
438,2 426,3 354,3 359,2 341,2 358,2 427,2 0,1
438,1 353,1 428,1 354,1 359,1 358,1 458,1 0,1
438,1 356,1 355,1 353,1 354,1 359,1 358,1 0,1
438,2 428,2 341,2 359,2 458,2 351,2 426,3 0,1
438,2 428,2 458,1 426,3 359,2 358,2 525,1 0,1
438,2 428,2 426,3 359,2 429,1 358,2 525,1 0,1
438,2 428,2 426,3 359,2 429,1 525,1 358,2 0,1
438,2 356,2 458,1 341,1 359,2 138,1 351,2 0,1
438,1 428,1 191,1 424,1 359,1 141,1 542,1 0,1
438,1 356,1 138,1 141,1 359,1 341,1 139,1 0,1
438,2 426,1 354,3 341,2 358,2 351,2 458,1 0,1
438,2 341,2 359,2 458,1 0,0 0,0 0,0 0,2
438,1 527,1 354,1 359,1 358,1 525,1 351,1 0,1
438,2 356,3 353,3 354,3 359,2 341,2 358,2 0,1
438,1 527,1 428,1 193,1 424,1 426,1 194,1 0,1
438,2 428,2 458,1 341,2 359,2 426,3 358,2 0,1
438,2 426,1 354,1 359,1 525,1 358,1 429,1 0,1
438,1 527,1 356,1 353,1 428,1 429,1 427,1 0,1
438,1 527,1 356,1 191,1 135,1 426,1 141,1 0,1
145,1 353,1 354,1 359,1 429,1 341,1 525,1 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 428,1 542,2 359,2 525,1 138,3 358,2 0,1
438,1 428,1 542,1 341,1 359,1 351,1 138,1 0,1
145,1 426,1 542,1 356,1 139,1 353,1 136,1 0,2
438,2 428,2 341,2 359,1 458,1 351,2 426,3 0,1
438,2 356,3 458,2 341,2 359,2 138,2 351,1 0,1
438,1 428,1 355,1 366,1 341,1 458,1 351,1 0,1
438,1 356,1 354,1 141,1 341,1 359,1 138,1 0,1
438,1 356,1 428,1 353,1 527,1 135,1 196,1 0,1
438,1 527,1 137,1 138,1 194,1 141,1 196,1 0,1
438,2 353,3 355,3 351,2 458,2 341,2 359,2 0,1
258,1 354,1 351,1 341,1 359,1 458,1 364,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 428,1 354,3 341,2 359,2 351,1 353,3 0,1
438,1 356,1 527,1 359,1 141,1 427,1 358,1 0,2
438,1 356,1 354,1 138,1 135,1 359,1 139,1 0,1
145,1 356,1 141,1 341,1 359,1 358,1 139,1 0,1
438,2 428,1 351,1 448,1 138,1 358,1 458,1 0,1
438,2 542,2 341,1 359,1 427,1 525,2 358,1 0,1
438,2 428,2 366,1 341,1 359,2 458,1 354,3 0,1
438,1 136,1 428,1 135,1 354,1 141,1 429,1 0,2
438,2 428,1 341,2 141,1 359,1 458,2 353,3 0,1
438,2 428,2 353,1 341,2 359,1 141,1 139,1 0,1
438,1 428,1 356,1 341,1 364,1 359,1 358,1 0,1
438,2 353,3 542,1 359,2 458,2 354,3 525,1 0,1
438,2 428,1 426,3 359,1 429,1 525,2 358,1 0,1
438,2 341,2 359,1 542,2 351,2 525,2 138,1 0,1
438,2 428,1 353,1 141,1 341,1 359,1 458,1 0,1
438,2 356,3 458,1 341,1 359,2 138,1 351,1 0,1
438,2 428,2 341,1 359,1 525,2 358,2 353,3 0,1
438,2 426,3 354,3 359,1 525,1 358,2 429,1 0,1
438,1 353,1 354,1 351,1 458,1 525,1 358,1 0,1
438,1 428,1 341,1 351,1 359,1 458,1 0,0 0,1
438,2 428,1 341,2 141,1 359,1 458,1 353,3 0,1
438,2 428,1 542,1 359,2 525,2 138,3 358,2 0,1
438,2 353,3 428,1 354,3 359,2 358,1 458,2 0,2
438,2 353,3 356,3 458,1 359,2 341,2 358,2 0,1
438,2 353,3 542,2 428,2 354,3 448,1 541,1 0,1
438,2 354,2 355,3 341,1 359,1 458,1 366,1 0,1
145,1 354,1 358,1 194,1 0,0 0,0 0,0 0,1
438,1 354,1 356,1 341,1 364,1 358,1 351,1 0,2
438,1 428,1 354,1 341,1 359,1 351,1 0,0 0,1
499,1 426,2 354,2 359,1 542,1 341,1 458,1 0,1
438,2 426,3 354,3 359,1 525,2 358,2 429,1 0,1
438,2 428,2 366,1 341,2 359,2 458,2 354,3 0,1
438,2 542,2 428,2 359,2 525,2 358,2 364,2 0,1
438,1 356,1 527,1 353,1 138,1 194,1 196,1 0,1
438,1 136,1 527,1 191,1 193,1 138,1 141,1 0,1
438,2 428,2 366,1 341,2 359,1 458,1 354,3 0,1
145,1 424,1 356,1 427,1 137,1 426,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 137,1 353,1 193,1 424,1 429,1 358,1 0,1
438,1 230,1 354,1 458,1 341,1 359,1 358,1 0,1
438,1 356,1 136,1 193,1 424,1 354,1 359,1 0,1
438,1 136,1 353,1 355,1 354,1 141,1 139,1 0,1
438,1 428,1 353,1 424,1 194,1 139,1 358,1 0,1
438,1 428,1 356,1 353,1 191,1 355,1 358,1 0,1
438,1 136,1 137,1 141,1 359,1 194,1 196,1 0,1
438,1 428,1 356,1 191,1 141,1 139,1 427,1 0,1
438,1 356,1 353,1 428,1 354,1 426,1 139,1 0,1
438,2 428,2 542,1 359,2 429,2 525,1 136,1 0,1
438,1 527,1 542,1 341,1 359,1 525,1 358,1 0,2
438,1 137,1 356,1 353,1 193,1 135,1 429,1 0,1
145,1 354,1 136,1 428,1 141,1 358,1 0,0 0,1
438,1 137,1 353,1 424,1 426,1 354,1 139,1 0,1
145,1 426,1 136,1 424,1 194,1 356,1 135,1 0,1
438,1 136,1 135,1 429,1 359,1 194,1 427,1 0,1
438,1 356,1 137,1 353,1 194,1 429,1 427,1 0,1
438,1 542,1 341,1 359,1 424,1 525,1 427,1 0,1
438,1 428,1 356,1 136,1 191,1 138,1 424,1 0,1
438,1 136,1 428,1 424,1 354,1 358,1 139,1 0,1
438,2 428,1 353,3 141,1 341,2 359,1 458,1 0,1
438,1 353,1 137,1 191,1 138,1 359,1 139,1 0,1
438,1 137,1 353,1 135,1 354,1 427,1 196,1 0,1
438,1 353,1 136,1 355,1 141,1 542,1 358,1 0,1
438,1 356,1 354,1 359,1 358,1 525,1 427,1 0,1
438,2 428,2 366,1 458,2 359,2 341,2 525,2 0,1
438,1 353,1 542,1 359,1 429,1 458,1 525,1 0,1
438,1 353,1 354,1 141,1 359,1 341,1 525,1 0,1
438,2 356,3 458,1 341,1 359,2 138,1 351,2 0,1
