437,1 381,1 339,1 172,1 387,1 520,1 385,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 338,1 2,2
437,2 339,1 459,2 280,1 387,1 520,2 394,1 1,1
254,1 177,1 426,3 424,3 387,1 339,1 0,0 1,1
178,2 542,2 339,1 387,2 338,2 175,1 519,2 1,1
437,2 542,1 339,1 387,2 280,1 520,2 394,1 1,1
437,1 339,1 387,1 519,1 424,1 385,1 0,0 1,1
437,1 339,1 175,1 387,1 520,1 338,1 381,1 1,1
437,2 339,1 387,1 519,1 520,2 382,1 0,0 1,1
437,1 339,1 520,1 385,1 387,1 424,1 381,1 1,1
437,2 339,1 386,2 192,1 387,2 424,2 171,3 1,1
437,1 339,1 542,1 519,1 387,1 424,1 171,1 2,2
437,2 388,1 542,1 519,1 389,1 338,2 172,1 1,1
437,2 542,1 339,1 459,1 452,3 387,2 520,3 1,1
437,1 443,1 339,1 385,1 387,1 392,1 394,1 1,1
437,1 339,1 381,1 392,1 387,1 280,1 520,1 1,1
178,1 339,1 338,1 519,1 387,1 424,1 382,1 1,1
437,2 339,1 381,3 387,2 424,3 385,3 338,1 1,1
437,2 339,1 542,1 519,1 387,2 338,2 424,3 1,1
437,2 339,1 381,1 382,3 385,3 387,2 424,3 1,1
437,2 339,1 542,2 192,3 387,1 171,3 424,1 1,1
437,2 542,2 339,1 387,1 280,1 520,2 394,1 1,1
437,2 339,1 542,2 520,3 387,2 519,2 381,3 1,1
437,1 339,1 542,1 519,1 520,1 387,1 426,1 1,1
437,2 351,2 520,1 338,2 462,1 350,2 389,1 1,1
437,1 381,1 339,1 387,1 424,1 520,1 385,1 1,1
437,2 443,1 339,1 387,2 382,3 280,1 394,1 1,1
437,2 394,1 542,2 339,1 520,2 387,1 280,1 1,1
178,1 394,1 339,1 338,1 387,1 519,1 520,1 1,1
437,2 339,1 519,1 387,1 172,1 392,1 520,2 1,1
437,2 542,1 339,1 393,1 280,1 387,2 394,1 2,2
437,2 339,1 171,3 381,3 385,3 387,1 424,3 1,1
437,2 339,1 386,1 192,1 387,1 424,1 171,3 1,1
437,2 394,1 381,1 339,1 390,1 175,1 519,1 1,1
437,1 381,1 339,1 519,1 387,1 337,1 520,1 1,1
437,2 339,1 386,2 192,1 387,1 424,1 171,2 2,2
437,2 339,1 386,2 192,3 387,1 424,2 171,2 1,1
437,2 339,1 386,2 192,1 387,1 424,2 171,1 1,1
437,2 339,1 542,2 519,2 387,2 280,1 381,3 1,1
437,2 339,1 520,1 424,3 387,2 385,3 169,1 1,1
437,2 339,1 386,2 192,1 387,1 424,1 171,1 2,2
437,2 339,1 386,2 192,1 387,1 424,3 171,1 2,2
437,2 339,1 386,2 192,3 387,1 424,2 171,3 1,1
437,2 443,1 339,1 385,3 424,1 338,2 394,1 1,1
437,2 443,1 339,1 385,2 387,1 386,2 394,1 1,1
437,2 339,1 171,1 381,3 385,1 387,2 424,3 1,1
437,2 339,1 386,1 192,1 387,2 424,3 171,1 1,1
437,2 339,1 386,2 192,1 387,2 424,2 171,1 1,1
437,1 339,1 470,1 387,1 424,1 171,1 0,0 1,1
437,2 339,1 426,3 387,2 385,3 382,3 424,3 2,2
437,2 426,2 339,1 390,1 387,1 338,2 237,1 1,1
437,2 339,1 386,1 192,1 387,1 424,2 171,1 1,1
437,2 339,1 387,2 519,1 520,1 337,3 381,3 1,1
437,2 339,1 386,2 192,1 387,1 424,2 171,2 1,1
437,2 339,1 542,1 519,1 385,1 387,1 427,1 1,1
437,1 542,1 339,1 520,1 387,1 385,1 0,0 1,1
437,2 339,1 386,2 192,3 387,2 424,3 171,2 1,1
437,2 339,1 542,1 519,1 387,2 381,3 520,3 1,1
437,1 339,1 542,1 452,1 387,1 382,1 423,1 1,1
437,1 339,1 520,1 424,1 387,1 385,1 0,0 1,1
437,2 339,1 386,1 192,1 387,1 424,2 171,3 1,1
437,2 381,3 339,1 387,1 424,3 520,3 385,3 1,1
437,2 339,1 386,2 192,1 387,2 424,1 171,1 2,2
437,1 339,1 385,1 387,1 520,1 382,1 0,0 1,1
437,2 339,1 386,2 192,1 387,2 424,1 171,2 1,1
437,2 339,1 386,2 192,2 387,2 424,1 171,2 1,1
178,1 542,1 339,1 381,1 250,1 387,1 393,1 1,1
178,1 542,1 520,1 519,1 521,1 0,0 0,0 1,1
437,2 339,1 386,1 192,1 387,2 424,3 171,3 1,1
437,2 339,1 386,2 192,1 387,2 424,3 171,3 1,1
437,2 339,1 386,1 192,1 387,2 424,1 171,2 1,1
437,1 339,1 542,1 452,1 387,1 520,1 386,1 1,1
437,2 339,1 387,2 519,2 520,3 382,3 0,0 9,10
437,1 339,1 542,1 192,1 387,1 171,1 424,1 194,227
437,1 339,1 426,1 387,1 171,1 424,1 192,1 4,5
437,2 339,1 381,3 387,2 424,3 385,3 338,2 4,5
437,1 339,1 387,1 519,1 520,1 382,1 0,0 202,257
437,1 339,1 386,1 192,1 387,1 424,1 171,1 105,137
437,1 339,1 171,1 381,1 385,1 387,1 424,1 15,20
437,1 339,1 387,1 426,1 385,1 424,1 382,1 3,4
437,1 339,1 542,1 519,1 387,1 520,1 426,1 6,8
437,2 339,1 386,2 192,1 387,1 424,3 171,3 3,4
437,2 339,1 386,2 192,1 387,2 424,1 171,3 3,4
437,1 339,1 387,1 519,1 520,1 337,1 381,1 22,30
437,2 339,1 387,2 519,1 520,3 382,3 0,0 19,26
437,2 339,1 387,1 519,1 520,2 382,3 0,0 5,7
437,1 339,1 387,1 424,1 389,1 385,1 427,1 5,7
437,1 339,1 387,1 337,1 424,1 351,1 385,1 5,7
437,2 339,1 386,2 192,1 387,1 424,1 171,3 2,3
437,2 339,1 386,2 192,1 387,2 424,3 171,1 2,3
437,1 339,1 385,1 381,1 424,1 387,1 338,1 2,3
437,1 339,1 387,1 520,1 424,1 385,1 394,1 2,3
437,2 339,1 387,1 519,1 520,3 382,2 0,0 4,6
437,2 339,1 387,1 519,1 520,3 382,3 0,0 8,12
437,2 339,1 387,1 519,2 520,3 382,3 0,0 4,6
437,1 339,1 542,1 519,1 387,1 520,1 381,1 6,9
178,1 339,1 542,1 519,1 387,1 338,1 424,1 104,160
178,1 339,1 387,1 424,1 338,1 385,1 427,1 76,121
437,1 339,1 520,1 387,1 424,1 337,1 351,1 9,15
437,1 542,1 339,1 520,1 387,1 424,1 389,1 6,10
437,1 339,1 387,1 520,1 389,1 382,1 0,0 12,21
437,2 339,1 387,2 519,2 520,2 382,3 0,0 3,6
437,1 518,1 520,1 542,1 519,1 387,1 382,1 2,4
437,1 388,1 339,1 338,1 424,1 382,1 394,1 1,2
437,1 542,1 339,1 424,1 192,1 387,1 171,1 3,6
437,2 339,1 542,1 192,1 387,2 171,1 424,1 1,2
437,1 452,1 520,1 519,1 517,1 429,1 194,1 1,2
437,1 339,1 381,1 387,1 424,1 385,1 338,1 3,6
437,1 542,1 339,1 387,1 520,1 337,1 351,1 1,2
437,1 518,1 387,1 542,1 519,1 195,1 423,1 1,2
437,1 542,1 339,1 387,1 519,1 520,1 381,1 1,2
178,1 339,1 520,1 521,1 337,1 0,0 0,0 1,2
437,2 339,1 381,3 387,1 424,2 385,1 338,2 1,2
437,1 339,1 387,1 520,1 519,1 382,1 0,0 1,2
437,2 339,1 386,1 387,2 424,1 171,1 192,1 1,2
437,2 339,1 338,2 387,2 385,3 382,3 0,0 1,2
437,1 339,1 520,1 519,1 387,1 337,1 381,1 1,2
437,2 339,1 387,1 519,1 520,2 382,2 0,0 3,6
437,1 339,1 385,1 387,1 424,1 338,1 337,1 3,6
437,1 339,1 381,1 382,1 385,1 387,1 424,1 1,2
437,2 391,1 339,1 338,2 387,2 382,3 394,1 1,2
437,1 388,1 386,1 542,1 519,1 196,1 194,1 7,18
437,1 388,1 518,1 382,1 338,1 172,1 389,1 1,3
437,2 339,1 387,2 520,3 389,2 382,3 0,0 1,3
437,1 170,1 544,1 428,1 429,1 172,1 196,1 1,3
437,1 521,1 384,1 381,1 385,1 382,1 0,0 2,6
437,1 339,1 387,1 424,1 172,1 385,1 382,1 1,3
437,1 339,1 387,1 381,1 385,1 424,1 171,1 1,3
437,1 339,1 338,1 387,1 385,1 382,1 0,0 1,3
437,1 388,1 386,1 542,1 519,1 172,1 194,1 1,3
437,1 388,1 542,1 519,1 338,1 389,1 172,1 2,7
437,1 388,1 542,1 519,1 387,1 382,1 381,1 6,23
437,1 388,1 542,1 386,1 520,1 382,1 387,1 1,4
437,1 388,1 386,1 542,1 519,1 382,1 194,1 2,8
437,1 174,1 386,1 389,1 194,1 519,1 429,1 1,4
437,1 174,1 384,1 172,1 424,1 387,1 382,1 2,9
437,1 544,1 428,1 425,1 426,1 520,1 386,1 2,9
437,1 383,1 388,1 519,1 389,1 338,1 172,1 1,5
437,1 388,1 389,1 382,1 542,1 519,1 387,1 0,6
437,2 339,1 387,1 337,3 424,2 351,2 385,1 0,1
437,1 428,1 381,1 544,1 384,1 193,1 195,1 0,1
437,2 381,3 339,1 387,2 424,3 519,2 385,1 0,1
437,1 521,1 428,1 429,1 520,1 542,1 0,0 0,1
437,1 383,1 428,1 190,1 424,1 426,1 195,1 0,2
437,1 521,1 191,1 383,1 171,1 196,1 542,1 0,2
437,1 521,1 381,1 426,1 172,1 520,1 543,1 0,1
437,2 339,1 387,1 519,1 520,3 382,1 0,0 0,1
437,1 388,1 384,1 169,1 172,1 389,1 192,1 0,1
437,1 518,1 173,1 389,1 194,1 519,1 429,1 0,1
437,2 542,1 339,1 452,3 520,3 387,2 386,1 0,1
437,2 339,1 542,1 171,1 192,1 387,2 424,3 0,1
437,1 338,1 339,1 381,1 385,1 387,1 424,1 0,3
437,1 339,1 520,1 519,1 387,1 424,1 0,0 0,1
437,1 174,1 168,1 172,1 387,1 385,1 424,1 0,1
437,1 174,1 338,1 448,1 520,1 385,1 0,0 0,1
437,2 338,2 339,1 381,1 385,1 387,1 424,1 0,1
437,1 521,1 389,1 543,1 171,1 427,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 339,1 386,1 387,1 171,1 424,1 192,1 0,2
437,1 339,1 452,1 389,1 387,1 423,1 386,1 0,2
437,1 388,1 382,1 389,1 338,1 423,1 381,1 0,3
437,1 544,1 521,1 168,1 426,1 169,1 542,1 0,1
437,2 339,1 387,2 519,1 520,3 337,3 381,3 0,1
437,1 386,1 387,1 390,1 519,1 338,1 427,1 0,1
437,1 339,1 427,1 387,1 171,1 424,1 385,1 0,2
437,2 385,2 424,2 389,2 338,1 452,3 382,2 0,2
437,1 190,1 381,1 425,1 384,1 195,1 0,0 0,2
437,2 542,2 339,1 387,2 338,2 520,2 392,1 0,1
437,2 394,1 390,1 448,1 387,2 393,1 519,1 0,1
437,2 339,1 520,3 387,2 424,1 337,1 351,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,1 383,1 521,1 193,1 426,1 169,1 543,1 0,2
437,2 443,1 339,1 385,3 387,2 386,2 394,1 0,1
437,1 388,1 386,1 387,1 171,1 424,1 519,1 0,3
437,1 428,1 388,1 389,1 173,1 520,1 0,0 0,2
437,2 428,2 339,1 387,1 338,2 452,2 382,3 0,1
437,2 391,1 339,1 387,2 390,1 0,0 0,0 0,3
437,1 383,1 170,1 385,1 424,1 194,1 192,1 0,1
178,1 387,1 520,1 543,1 0,0 0,0 0,0 0,1
437,2 174,1 384,1 172,1 424,2 387,1 382,1 0,1
437,2 544,3 428,1 425,1 426,1 520,2 386,1 0,4
437,2 544,3 385,3 517,1 519,2 386,2 382,3 0,1
437,1 339,1 381,1 387,1 385,1 382,1 424,1 0,1
178,2 394,1 339,1 338,2 519,1 195,2 171,3 0,1
437,1 521,1 544,1 168,1 169,1 172,1 195,1 0,1
547,2 388,1 386,1 519,1 310,1 387,1 0,0 0,1
437,2 385,2 424,2 389,1 338,2 452,2 382,2 0,1
437,1 190,1 388,1 381,1 193,1 169,1 194,1 0,2
547,2 518,2 519,2 310,1 387,1 338,1 381,3 0,1
178,1 381,1 169,1 426,1 387,1 350,1 427,1 0,1
437,2 339,1 387,1 381,3 424,1 385,1 382,3 0,1
547,1 518,1 448,1 428,1 423,1 351,1 429,1 0,1
437,2 339,1 381,3 387,1 424,3 385,3 338,2 0,1
437,1 170,1 385,1 387,1 429,1 173,1 171,1 0,1
437,1 388,1 389,1 338,1 387,1 429,1 194,1 0,1
547,1 428,1 349,1 520,1 423,1 351,1 0,0 0,1
437,1 388,1 429,1 194,1 338,1 387,1 389,1 0,1
437,1 174,1 427,1 172,1 338,1 382,1 385,1 0,1
437,1 339,1 385,1 387,1 424,1 472,1 0,0 0,1
437,2 544,2 428,1 425,1 426,1 520,3 386,1 0,1
507,1 394,1 339,1 520,3 386,2 389,2 382,3 0,1
437,2 174,1 384,2 172,1 424,1 387,1 382,1 0,1
437,2 339,1 381,3 387,1 424,1 385,3 338,2 0,1
437,1 388,1 382,1 387,1 519,1 338,1 172,1 0,1
437,1 383,1 521,1 168,1 426,1 520,1 427,1 0,1
437,1 428,1 381,1 384,1 171,1 427,1 196,1 0,2
437,1 174,1 191,1 521,1 389,1 382,1 0,0 0,1
437,1 383,1 387,1 173,1 542,1 520,1 192,1 0,1
437,1 339,1 519,1 387,1 390,1 392,1 0,0 0,1
437,1 339,1 520,1 387,1 424,1 385,1 381,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 381,1 0,1
437,1 383,1 521,1 426,1 424,1 519,1 171,1 0,2
437,1 521,1 381,1 425,1 424,1 426,1 519,1 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 544,1 428,2 425,3 426,1 520,1 386,2 0,1
437,2 339,1 387,1 381,3 424,2 385,1 382,3 0,1
178,2 251,2 542,2 339,1 519,2 387,2 280,2 0,1
437,1 174,1 389,1 194,1 429,1 173,1 196,1 0,1
437,2 339,1 387,2 424,3 389,2 385,3 427,2 0,1
437,1 518,1 177,1 175,1 390,1 0,0 0,0 0,1
437,2 428,2 385,3 386,2 390,2 392,2 382,3 0,1
437,2 544,3 428,1 425,3 426,1 520,3 386,2 0,1
437,2 388,1 339,1 387,1 172,1 382,2 426,2 0,1
437,1 169,1 339,1 390,1 338,1 172,1 337,1 0,1
437,1 381,1 174,1 521,1 383,1 172,1 427,1 0,1
437,1 425,1 521,1 426,1 172,1 429,1 194,1 0,1
437,1 170,1 387,1 426,1 169,1 194,1 543,1 0,1
437,2 339,1 542,2 452,3 387,2 382,3 423,3 0,1
178,2 339,1 542,1 519,1 387,2 338,2 424,3 0,1
437,2 542,1 339,1 452,3 520,3 387,2 427,2 0,1
437,2 425,1 339,1 392,1 196,1 543,3 394,1 0,1
437,2 391,2 339,1 387,1 390,2 0,0 0,0 0,2
437,2 339,1 394,1 393,1 338,2 520,2 381,2 0,1
547,2 426,2 339,1 517,1 338,2 390,1 0,0 0,1
437,2 339,1 387,1 519,2 520,2 382,3 0,0 0,1
437,1 190,1 425,1 426,1 520,1 195,1 0,0 0,3
437,1 339,1 385,1 386,1 424,1 387,1 338,1 0,1
437,2 385,3 424,1 389,2 338,2 452,3 382,3 0,1
437,2 544,1 443,1 195,1 430,1 462,1 387,2 0,1
437,1 521,1 386,1 452,1 338,1 351,1 337,1 0,1
178,1 339,1 542,1 389,1 338,1 520,1 172,1 0,1
437,1 388,1 542,1 519,1 389,1 338,1 172,1 0,1
437,1 544,1 193,1 168,1 169,1 382,1 173,1 0,1
437,1 388,1 385,1 168,1 389,1 192,1 0,0 0,1
437,1 388,1 425,1 429,1 382,1 173,1 0,0 0,1
437,1 170,1 190,1 383,1 169,1 429,1 386,1 0,1
178,1 426,1 427,1 389,1 195,1 381,1 172,1 0,1
437,1 381,1 191,1 388,1 383,1 426,1 386,1 0,1
437,1 521,1 190,1 381,1 424,1 427,1 382,1 0,1
178,1 339,1 385,1 387,1 382,1 520,1 169,1 0,1
437,1 388,1 424,1 173,1 196,1 386,1 195,1 0,1
437,1 383,1 174,1 387,1 172,1 171,1 382,1 0,1
437,1 381,1 174,1 425,1 384,1 423,1 0,0 0,1
437,1 381,1 170,1 168,1 387,1 172,1 171,1 0,1
437,1 521,1 190,1 424,1 386,1 382,1 0,0 0,1
437,1 521,1 191,1 383,1 170,1 193,1 542,1 0,1
437,1 170,1 168,1 172,1 195,1 423,1 386,1 0,1
437,1 174,1 428,1 387,1 423,1 427,1 196,1 0,1
437,1 190,1 191,1 384,1 170,1 383,1 169,1 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,1
178,1 426,1 194,1 192,1 190,1 169,1 382,1 0,1
437,1 521,1 381,1 388,1 168,1 171,1 0,0 0,1
437,1 381,1 521,1 190,1 170,1 171,1 0,0 0,1
437,1 190,1 168,1 169,1 172,1 423,1 171,1 0,1
437,1 339,1 385,1 387,1 424,1 172,1 176,1 0,1
437,1 381,1 174,1 521,1 387,1 427,1 542,1 0,1
437,1 383,1 174,1 384,1 192,1 171,1 0,0 0,1
437,1 339,1 520,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 385,3 387,1 424,3 338,2 337,1 0,1
437,2 339,1 430,2 338,2 387,2 427,2 381,3 0,1
437,2 381,3 388,2 390,1 392,1 452,3 382,3 0,1
437,2 339,1 424,3 387,2 385,3 382,3 337,3 0,1
437,1 174,1 169,1 387,1 424,1 171,1 192,1 0,1
437,1 190,1 170,1 427,1 423,1 386,1 171,1 0,1
437,1 521,1 170,1 193,1 426,1 424,1 195,1 0,1
437,2 394,1 542,1 339,1 520,1 387,2 280,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
