439,2 380,1 426,3 367,3 448,1 379,1 0,0 1,2
439,2 370,3 379,1 183,1 0,0 0,0 0,0 1,2
439,1 367,1 426,1 194,1 185,1 0,0 0,0 1,2
439,1 367,1 180,1 194,1 183,1 0,0 0,0 2,4
439,2 380,1 367,3 426,3 379,1 336,1 0,0 1,2
259,1 180,1 367,1 179,1 351,1 0,0 0,0 6,12
259,1 181,1 179,1 183,1 0,0 0,0 0,0 1,2
439,1 380,1 370,1 379,1 183,1 0,0 0,0 1,2
439,1 370,1 367,1 426,1 194,1 0,0 0,0 1,2
439,2 380,1 370,3 448,1 336,1 0,0 0,0 2,4
189,1 180,1 367,1 179,1 351,1 0,0 0,0 11,23
189,1 180,1 351,1 179,1 367,1 0,0 0,0 20,44
189,1 370,1 369,1 179,1 380,1 0,0 0,0 3,7
189,1 180,1 370,1 179,1 367,1 0,0 0,0 17,42
439,2 380,1 180,1 367,3 183,1 194,1 0,0 2,5
189,1 180,1 369,1 179,1 367,1 0,0 0,0 10,25
189,1 370,1 542,1 179,1 0,0 0,0 0,0 1,3
439,1 367,1 180,1 183,1 194,1 0,0 0,0 1,3
439,1 370,1 429,1 183,1 0,0 0,0 0,0 1,3
439,1 451,1 367,1 369,1 0,0 0,0 0,0 1,3
439,1 370,1 367,1 369,1 0,0 0,0 0,0 1,3
439,2 370,3 451,3 336,1 0,0 0,0 0,0 2,7
189,1 514,1 451,1 179,1 0,0 0,0 0,0 2,7
439,2 428,1 183,1 336,1 0,0 0,0 0,0 7,25
439,1 370,1 451,1 336,1 0,0 0,0 0,0 1,4
439,2 428,1 183,2 336,1 0,0 0,0 0,0 1,5
439,1 180,1 370,1 367,1 336,1 0,0 0,0 1,5
189,1 514,1 451,1 513,1 0,0 0,0 0,0 1,6
439,1 367,1 370,1 369,1 0,0 0,0 0,0 1,11
439,1 367,1 428,1 513,1 0,0 0,0 0,0 0,1
189,1 351,1 426,1 0,0 0,0 0,0 0,0 0,3
439,2 370,3 448,1 336,1 0,0 0,0 0,0 0,2
439,1 370,1 367,1 426,1 429,1 0,0 0,0 0,1
439,1 367,1 429,1 513,1 0,0 0,0 0,0 0,1
439,1 367,1 191,1 183,1 514,1 0,0 0,0 0,1
500,1 427,1 378,1 446,1 0,0 0,0 0,0 0,1
439,1 428,1 181,1 426,1 0,0 0,0 0,0 0,1
439,2 428,2 380,1 379,1 367,3 0,0 0,0 0,1
439,2 367,3 180,1 429,2 183,1 0,0 0,0 0,1
439,2 367,3 370,3 426,3 379,1 0,0 0,0 0,1
439,2 180,1 513,1 380,1 336,1 0,0 0,0 0,1
439,2 180,1 370,3 367,3 336,1 0,0 0,0 0,2
439,1 183,1 194,1 448,1 0,0 0,0 0,0 0,1
439,1 183,1 194,1 336,1 0,0 0,0 0,0 0,1
189,1 380,1 180,1 351,1 179,1 367,1 0,0 0,1
439,1 367,1 428,1 541,1 0,0 0,0 0,0 0,1
189,1 351,1 427,1 0,0 0,0 0,0 0,0 0,2
439,2 367,3 370,3 451,1 380,1 0,0 0,0 0,2
439,2 180,1 194,1 336,1 380,1 0,0 0,0 0,2
189,1 426,1 180,1 367,1 179,1 183,1 0,0 0,2
189,1 351,1 180,1 179,1 367,1 0,0 0,0 0,2
439,2 370,3 514,3 336,1 0,0 0,0 0,0 0,1
439,1 367,1 370,1 183,1 336,1 0,0 0,0 0,3
439,2 370,3 367,3 369,3 0,0 0,0 0,0 0,1
439,1 370,1 367,1 451,1 0,0 0,0 0,0 0,1
259,1 370,1 369,1 179,1 0,0 0,0 0,0 0,1
439,1 428,1 367,1 336,1 380,1 0,0 0,0 0,1
439,2 370,3 351,2 336,1 0,0 0,0 0,0 0,1
439,2 367,3 451,3 369,3 426,3 0,0 0,0 0,1
259,1 367,1 426,1 179,1 513,1 0,0 0,0 0,1
439,1 451,1 370,1 367,1 0,0 0,0 0,0 0,2
439,1 428,1 183,1 336,1 0,0 0,0 0,0 0,2
439,2 380,1 180,3 370,2 367,2 336,1 0,0 0,1
439,2 370,3 183,1 429,1 0,0 0,0 0,0 0,1
439,2 370,3 336,1 448,1 380,1 0,0 0,0 0,2
439,2 451,3 370,2 367,3 0,0 0,0 0,0 0,1
439,1 514,1 429,1 272,1 0,0 0,0 0,0 0,1
439,2 370,3 451,2 336,1 0,0 0,0 0,0 0,1
439,1 428,1 193,1 426,1 0,0 0,0 0,0 0,1
439,1 370,1 369,1 183,1 367,1 0,0 0,0 0,1
439,2 367,3 180,1 379,1 183,2 0,0 0,0 0,1
259,1 180,1 367,1 379,1 183,1 426,1 0,0 0,1
259,1 367,1 180,1 336,1 379,1 0,0 0,0 0,1
259,1 367,1 370,1 378,1 379,1 0,0 0,0 0,1
439,2 180,1 370,3 367,1 336,1 0,0 0,0 0,1
439,1 367,1 180,1 426,1 183,1 185,1 0,0 0,1
439,1 367,1 179,1 426,1 183,1 0,0 0,0 0,1
439,1 428,1 369,1 183,1 0,0 0,0 0,0 0,1
439,1 367,1 428,1 194,1 0,0 0,0 0,0 0,1
439,1 370,1 367,1 424,1 183,1 0,0 0,0 0,1
439,1 367,1 424,1 426,1 196,1 0,0 0,0 0,1
439,1 180,1 336,1 378,1 427,1 0,0 0,0 0,1
439,1 181,1 191,1 427,1 0,0 0,0 0,0 0,1
439,1 367,1 428,1 193,1 0,0 0,0 0,0 0,1
439,1 181,1 367,1 180,1 427,1 0,0 0,0 0,1
189,1 514,1 542,1 513,1 0,0 0,0 0,0 0,4
439,2 380,1 183,1 379,1 424,1 0,0 0,0 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 426,1 180,1 367,1 183,1 448,1 0,0 0,1
439,1 180,1 367,1 379,1 183,1 0,0 0,0 0,1
439,2 367,3 426,3 380,1 429,2 336,1 0,0 0,1
439,2 180,1 429,2 336,1 380,1 0,0 0,0 0,1
439,2 180,1 379,1 448,1 0,0 0,0 0,0 0,1
259,2 181,1 424,1 351,2 0,0 0,0 0,0 0,1
439,2 370,3 380,1 367,3 183,1 336,1 0,0 0,1
