437,2 339,1 542,1 338,2 175,2 520,3 472,1 1,1
437,2 542,1 339,1 393,1 520,3 387,2 280,1 1,1
437,2 388,2 542,1 339,1 520,2 519,1 387,2 1,1
437,2 388,2 542,1 339,1 520,3 519,1 387,2 1,1
437,2 339,1 351,2 387,2 424,3 385,3 337,3 1,1
507,1 339,1 521,3 542,2 385,3 424,1 387,1 1,1
437,2 388,1 542,2 339,1 520,2 519,2 387,1 1,1
437,2 339,1 542,1 519,2 387,2 393,1 520,3 1,1
437,2 388,1 542,2 339,1 520,3 519,1 387,2 1,1
437,2 339,1 542,2 519,2 387,2 520,3 385,2 1,1
178,1 542,1 339,1 390,1 520,1 387,1 382,1 68,87
437,2 388,2 542,1 339,1 520,3 385,3 387,2 7,9
437,1 542,1 339,1 387,1 519,1 385,1 520,1 3,4
437,1 339,1 168,1 385,1 387,1 423,1 425,1 3,4
437,2 339,1 542,1 519,1 387,2 520,2 385,3 3,4
437,1 174,1 384,1 339,1 338,1 387,1 389,1 3,4
437,1 339,1 390,1 385,1 387,1 424,1 338,1 3,4
437,1 388,1 542,1 339,1 520,1 385,1 387,1 71,96
437,1 339,1 542,1 519,1 385,1 387,1 520,1 49,72
437,1 542,1 339,1 520,1 387,1 385,1 519,1 4,6
178,1 542,1 339,1 390,1 519,1 387,1 520,1 2,3
437,1 388,1 339,1 520,1 387,1 385,1 337,1 2,3
178,1 339,1 542,1 519,1 390,1 387,1 520,1 2,3
437,2 388,1 542,1 339,1 520,2 519,1 387,2 2,3
437,2 339,1 542,1 519,1 387,2 520,3 385,3 6,9
178,1 339,1 384,1 387,1 385,1 424,1 520,1 51,77
437,1 339,1 542,1 519,1 387,1 520,1 385,1 115,183
437,1 339,1 542,1 519,1 520,1 338,1 387,1 62,101
437,1 388,1 542,1 339,1 520,1 519,1 387,1 64,105
437,1 339,1 519,1 387,1 385,1 171,1 520,1 3,5
437,1 388,1 384,1 519,1 424,1 338,1 385,1 3,5
178,1 339,1 387,1 338,1 385,1 424,1 168,1 6,10
437,1 388,1 339,1 387,1 520,1 385,1 337,1 26,45
178,1 521,1 544,1 520,1 541,1 0,0 0,0 1,2
437,2 388,1 542,2 339,1 520,3 519,1 387,1 1,2
437,2 388,1 542,1 339,1 520,2 519,2 387,1 1,2
437,1 388,1 384,1 520,1 519,1 194,1 517,1 3,6
178,2 339,1 542,1 519,1 390,1 387,2 520,2 1,2
437,2 443,1 339,1 385,1 351,1 337,3 391,2 1,2
437,1 388,1 339,1 387,1 338,1 385,1 382,1 2,4
437,2 388,2 339,1 387,2 520,3 385,3 337,1 1,2
437,2 394,1 339,1 390,1 430,1 338,2 387,2 1,2
437,2 339,1 390,1 385,3 387,2 424,3 338,2 1,2
437,1 542,1 339,1 520,1 519,1 387,1 424,1 1,2
437,1 339,1 337,1 387,1 351,1 424,1 385,1 1,2
437,1 388,1 520,1 385,1 387,1 338,1 519,1 5,11
437,1 339,1 387,1 172,1 168,1 424,1 385,1 3,7
437,1 542,1 339,1 520,1 385,1 387,1 519,1 2,5
437,1 383,1 521,1 385,1 172,1 423,1 520,1 2,5
437,1 388,1 384,1 382,1 520,1 542,1 519,1 8,20
437,1 388,1 384,1 194,1 520,1 542,1 519,1 2,6
437,1 388,1 520,1 423,1 382,1 519,1 389,1 1,3
437,1 542,1 339,1 520,1 519,1 424,1 387,1 1,3
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,3
437,2 388,1 542,1 339,1 520,2 519,1 387,1 1,3
178,1 338,1 339,1 168,1 385,1 387,1 424,1 2,6
437,2 388,2 542,2 339,1 520,3 385,3 387,2 1,3
437,1 388,1 384,1 194,1 519,1 424,1 520,1 7,22
547,1 521,1 543,1 0,0 0,0 0,0 0,0 1,4
437,1 174,1 384,1 385,1 424,1 387,1 382,1 2,9
437,1 388,1 520,1 385,1 194,1 389,1 519,1 0,1
507,1 339,1 520,3 389,2 387,2 338,2 385,3 0,1
437,1 388,1 384,1 542,1 385,1 520,1 382,1 0,1
437,2 339,1 428,2 387,1 337,3 351,2 242,1 0,1
437,2 174,1 384,1 385,1 424,3 387,1 382,1 0,1
437,2 388,1 520,3 385,2 387,1 338,2 519,1 0,5
437,1 388,1 542,1 339,1 520,1 387,1 385,1 0,3
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,1
437,1 174,1 518,1 541,1 520,1 519,1 385,1 0,1
437,1 388,1 521,1 519,1 429,1 517,1 194,1 0,1
437,1 383,1 174,1 169,1 192,1 196,1 427,1 0,1
178,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,1 190,1 172,1 429,1 192,1 423,1 173,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,2 174,1 384,3 339,1 338,2 387,2 389,2 0,1
437,1 190,1 428,1 385,1 424,1 386,1 173,1 0,1
437,1 174,1 385,1 387,1 169,1 172,1 427,1 0,1
437,1 388,1 428,1 174,1 389,1 192,1 173,1 0,1
437,1 388,1 520,1 519,1 194,1 389,1 429,1 0,1
437,1 388,1 339,1 542,1 519,1 387,1 520,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 349,3 425,3 339,1 338,2 351,1 385,3 0,1
178,1 388,1 339,1 387,1 338,1 385,1 382,1 0,1
437,2 339,1 385,3 351,2 429,2 287,3 388,2 0,1
437,2 388,1 339,1 542,1 519,1 520,3 387,1 0,1
437,1 388,1 338,1 521,1 389,1 194,1 429,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,3
437,2 388,2 520,3 385,1 387,1 338,2 519,2 0,1
437,1 174,1 384,1 520,1 194,1 519,1 382,1 0,1
178,1 542,1 339,1 452,1 387,1 519,1 520,1 0,1
437,2 339,1 392,1 351,2 429,2 242,1 388,2 0,1
437,1 521,1 389,1 542,1 171,1 543,1 195,1 0,2
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,1 521,1 191,1 519,1 543,1 382,1 173,1 0,1
437,2 339,1 384,3 387,2 424,1 280,1 520,2 0,1
437,1 388,1 385,1 338,1 387,1 519,1 520,1 0,1
437,2 388,2 384,3 339,1 385,2 394,1 338,2 0,1
437,2 388,1 384,1 194,1 519,2 424,3 520,3 0,1
507,1 339,1 521,2 387,2 338,2 520,2 394,1 0,1
437,1 388,1 193,1 424,1 389,1 382,1 192,1 0,2
437,1 521,1 381,1 429,1 172,1 173,1 196,1 0,1
437,2 388,2 520,1 385,3 387,1 338,2 519,1 0,1
437,1 349,1 339,1 390,1 387,1 424,1 385,1 0,1
437,2 388,1 384,1 519,2 389,1 338,2 194,1 0,1
507,1 388,2 521,3 385,3 387,1 351,2 337,3 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,2 339,1 542,1 519,1 385,2 387,1 520,3 0,1
178,1 231,1 339,1 519,1 390,1 382,1 0,0 0,1
507,1 388,1 521,3 339,1 387,1 382,1 0,0 0,1
437,2 339,1 542,2 519,1 385,2 387,1 520,2 0,1
437,1 381,1 425,1 190,1 388,1 386,1 195,1 0,1
437,1 388,1 381,1 190,1 384,1 386,1 195,1 0,1
437,1 428,1 383,1 519,1 423,1 386,1 542,1 0,2
437,1 174,1 544,1 384,1 191,1 195,1 427,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,3
437,2 443,1 339,1 385,2 351,2 337,3 391,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,1
437,2 388,1 384,3 194,1 519,1 424,1 520,2 0,1
437,1 388,1 384,1 518,1 385,1 519,1 337,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 427,1 0,1
437,1 425,1 191,1 387,1 429,1 192,1 382,1 0,1
547,1 521,1 519,1 542,1 543,1 520,1 0,0 0,1
437,1 391,1 339,1 351,1 338,1 385,1 382,1 0,2
437,2 388,1 384,3 194,1 519,1 424,1 520,3 0,1
437,1 190,1 544,1 426,1 389,1 173,1 542,1 0,2
437,2 388,1 381,3 389,1 338,2 194,1 172,1 0,1
437,1 339,1 425,1 168,1 387,1 385,1 423,1 0,4
547,1 381,1 350,1 426,1 452,1 338,1 337,1 0,1
437,2 388,1 520,2 385,1 387,1 338,2 519,1 0,1
547,1 520,1 521,1 519,1 542,1 543,1 0,0 0,3
437,1 381,1 521,1 190,1 429,1 520,1 386,1 0,2
437,1 542,1 339,1 520,1 387,1 519,1 385,1 0,2
437,1 174,1 385,1 429,1 520,1 519,1 194,1 0,1
437,1 190,1 389,1 519,1 429,1 520,1 542,1 0,1
178,1 339,1 384,1 385,1 168,1 171,1 192,1 0,1
437,2 339,1 390,1 385,3 387,1 424,3 338,2 0,1
437,1 339,1 349,1 520,1 392,1 337,1 543,1 0,1
437,1 339,1 519,1 390,1 385,1 387,1 386,1 0,1
507,1 174,1 425,1 287,1 385,1 471,1 394,1 0,1
437,1 388,1 381,1 389,1 338,1 194,1 172,1 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
437,1 190,1 429,1 389,1 543,1 520,1 382,1 0,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 388,2 384,3 339,1 385,3 394,1 338,2 0,2
437,1 190,1 191,1 385,1 387,1 426,1 173,1 0,1
257,2 471,1 339,1 519,1 387,1 424,3 520,2 0,1
437,2 339,1 425,1 168,2 387,1 385,2 423,1 0,1
437,2 386,2 424,3 390,1 250,1 175,1 394,1 0,1
437,2 339,1 390,1 385,3 387,1 424,1 338,2 0,1
437,2 339,1 425,1 168,1 387,1 385,1 423,1 0,1
437,1 544,1 169,1 424,1 426,1 382,1 520,1 0,3
437,1 542,1 339,1 520,1 385,1 519,1 387,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 390,1 385,1 338,1 389,1 427,1 0,1
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
437,2 388,2 520,2 385,2 387,1 338,2 519,1 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,1
437,1 425,1 544,1 521,1 387,1 172,1 423,1 0,1
437,1 521,1 428,1 424,1 542,1 423,1 196,1 0,1
437,2 388,1 384,3 385,2 389,1 338,2 382,2 0,1
437,1 388,1 339,1 385,1 338,1 386,1 382,1 0,1
178,1 169,1 381,1 520,1 428,1 196,1 386,1 0,1
178,2 381,3 387,1 339,1 337,3 385,3 351,2 0,1
437,2 339,1 459,1 426,3 387,2 280,2 382,3 0,1
437,1 425,1 381,1 170,1 191,1 424,1 519,1 0,1
437,1 339,1 390,1 387,1 385,1 424,1 430,1 0,1
547,1 339,1 308,1 520,1 387,1 338,1 381,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 194,1 0,1
437,2 381,3 426,3 339,1 390,2 387,2 389,2 0,1
437,1 388,1 339,1 338,1 387,1 424,1 280,1 0,1
437,2 338,2 339,1 387,1 384,3 390,1 427,1 0,1
178,1 542,1 339,1 393,1 390,1 387,1 519,1 0,1
437,1 542,1 339,1 387,1 519,1 338,1 520,1 0,3
437,2 339,1 390,1 385,2 387,1 424,1 338,1 0,1
437,2 338,2 339,1 385,3 387,2 390,2 424,3 0,1
437,2 388,1 542,1 339,1 520,2 385,1 387,1 0,1
437,1 339,1 338,1 387,1 452,1 430,1 0,0 0,1
437,1 190,1 425,1 424,1 172,1 423,1 196,1 0,1
547,2 388,1 387,1 382,1 520,3 0,0 0,0 0,1
437,1 521,1 384,1 168,1 424,1 387,1 171,1 0,1
437,1 544,1 521,1 388,1 170,1 172,1 386,1 0,1
437,1 521,1 385,1 387,1 195,1 382,1 543,1 0,1
437,2 195,1 351,2 338,2 542,1 339,1 390,1 0,1
437,2 339,1 337,3 387,2 351,2 424,3 385,3 0,1
437,2 388,1 542,1 339,1 520,1 385,1 387,1 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
437,2 338,2 339,1 385,3 387,2 390,1 424,3 0,1
437,2 443,1 339,1 385,3 351,2 337,3 391,2 0,1
437,2 338,2 339,1 385,2 387,2 390,1 424,3 0,1
437,2 251,1 339,1 385,3 448,1 390,1 280,1 0,1
437,2 339,1 390,1 385,3 387,1 424,2 338,2 0,1
437,1 388,1 174,1 428,1 193,1 386,1 195,1 0,1
437,1 544,1 383,1 384,1 424,1 542,1 386,1 0,2
178,1 426,1 388,1 429,1 193,1 382,1 424,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 425,1 521,1 193,1 169,1 192,1 0,2
437,2 339,1 425,1 168,1 387,2 385,3 423,2 0,1
437,2 339,1 387,1 172,1 424,1 168,1 385,1 0,1
437,1 174,1 384,1 520,1 429,1 194,1 519,1 0,1
437,1 388,1 384,1 339,1 385,1 394,1 338,1 0,1
437,1 544,1 388,1 521,1 190,1 426,1 172,1 0,1
437,2 388,1 542,2 339,1 520,2 519,1 387,2 0,1
437,1 170,1 174,1 544,1 195,1 171,1 543,1 0,1
437,1 190,1 388,1 170,1 389,1 429,1 195,1 0,1
437,1 425,1 426,1 194,1 386,1 543,1 520,1 0,1
437,2 339,1 542,1 519,2 338,2 385,3 520,3 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
178,1 387,1 429,1 169,1 382,1 383,1 424,1 0,1
