439,1 367,1 428,1 426,1 180,1 183,1 196,1 0,1
439,2 428,2 514,2 352,1 542,1 351,2 0,0 0,1
439,1 180,1 370,1 427,1 179,1 183,1 194,1 0,1
439,1 370,1 181,1 193,1 426,1 514,1 427,1 0,1
439,1 428,1 194,1 429,1 427,1 514,1 0,0 0,1
439,1 181,1 191,1 426,1 429,1 183,1 514,1 0,2
439,1 370,1 191,1 369,1 193,1 426,1 427,1 0,1
439,1 367,1 370,1 428,1 179,1 514,1 427,1 0,1
439,1 370,1 367,1 336,1 183,1 429,1 194,1 0,2
189,1 426,1 428,1 367,1 196,1 427,1 0,0 0,1
439,1 428,1 514,1 379,1 429,1 183,1 0,0 0,1
439,1 428,1 370,1 426,1 194,1 183,1 514,1 0,1
439,1 181,1 193,1 183,1 194,1 514,1 0,0 0,1
189,1 351,1 424,1 0,0 0,0 0,0 0,0 0,3
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 370,3 514,3 379,1 367,3 542,2 336,1 0,1
439,2 370,3 426,3 351,2 429,1 448,1 336,1 0,1
439,1 428,1 367,1 179,1 426,1 183,1 196,1 0,1
439,1 370,1 180,1 194,1 183,1 351,1 336,1 0,2
439,1 367,1 193,1 369,1 426,1 514,1 427,1 0,1
439,2 370,3 426,3 448,1 513,2 514,3 336,1 0,1
439,1 180,1 179,1 513,1 336,1 448,1 367,1 0,1
439,1 367,1 380,1 429,1 183,1 379,1 336,1 0,1
439,1 367,1 370,1 451,1 369,1 0,0 0,0 0,1
439,1 370,1 426,1 194,1 429,1 183,1 369,1 0,3
439,1 367,1 179,1 369,1 429,1 183,1 514,1 0,2
439,1 370,1 369,1 179,1 180,1 426,1 196,1 0,1
439,1 367,1 428,1 191,1 542,1 196,1 427,1 0,1
439,1 428,1 367,1 424,1 426,1 183,1 429,1 0,2
439,1 367,1 370,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 379,1 336,1 351,2 424,3 0,0 0,1
439,2 370,3 367,3 369,3 183,1 194,1 429,1 0,1
439,1 367,1 179,1 426,1 183,1 429,1 514,1 0,1
439,1 181,1 367,1 426,1 429,1 514,1 196,1 0,1
439,1 370,1 367,1 194,1 429,1 183,1 451,1 0,1
439,1 370,1 428,1 369,1 179,1 185,1 0,0 0,1
439,2 428,2 370,3 367,3 429,2 369,3 427,2 0,1
439,1 370,1 367,1 513,1 448,1 514,1 336,1 0,1
439,1 428,1 180,1 429,1 183,1 185,1 427,1 0,1
439,1 180,1 370,1 429,1 194,1 183,1 427,1 0,2
259,1 428,1 542,1 370,1 514,1 379,1 367,1 0,1
439,1 181,1 367,1 369,1 180,1 196,1 427,1 0,1
439,2 514,3 370,3 429,2 513,2 336,1 0,0 0,1
439,1 367,1 428,1 179,1 426,1 429,1 542,1 0,1
439,1 181,1 193,1 426,1 183,1 185,1 542,1 0,1
439,1 367,1 370,1 428,1 513,1 183,1 185,1 0,1
439,2 367,3 370,3 451,3 369,3 336,1 429,1 0,1
439,2 367,3 370,3 426,3 427,2 183,1 429,2 0,1
439,1 181,1 370,1 183,1 429,1 196,1 0,0 0,2
439,1 370,1 429,1 513,1 514,1 336,1 0,0 0,1
439,1 181,1 426,1 180,1 183,1 194,1 196,1 0,1
259,1 181,1 370,1 514,1 179,1 351,1 367,1 0,1
439,2 351,2 429,1 183,1 446,1 427,1 378,1 0,1
189,1 180,1 427,1 194,1 185,1 426,1 0,0 0,1
189,1 424,1 179,1 428,1 183,1 0,0 0,0 0,1
439,1 180,1 370,1 183,1 194,1 429,1 427,1 0,2
439,1 428,1 179,1 424,1 426,1 183,1 185,1 0,1
439,1 179,1 369,1 180,1 426,1 185,1 427,1 0,1
439,1 181,1 191,1 193,1 179,1 180,1 0,0 0,1
439,1 367,1 181,1 370,1 428,1 179,1 426,1 0,1
439,1 181,1 179,1 426,1 180,1 194,1 183,1 0,1
439,1 181,1 193,1 426,1 194,1 196,1 0,0 0,1
439,1 181,1 367,1 424,1 183,1 429,1 427,1 0,1
439,1 367,1 181,1 370,1 180,1 183,1 429,1 0,1
439,1 367,1 191,1 179,1 426,1 513,1 196,1 0,1
439,1 428,1 369,1 180,1 426,1 424,1 513,1 0,1
439,1 181,1 180,1 183,1 194,1 429,1 367,1 0,1
439,2 370,3 367,2 194,1 183,1 448,1 429,2 0,1
439,2 428,2 180,1 367,3 194,1 429,2 183,1 0,1
439,1 181,1 370,1 191,1 369,1 180,1 427,1 0,1
439,1 193,1 180,1 426,1 183,1 429,1 185,1 0,1
439,1 191,1 193,1 426,1 194,1 183,1 427,1 0,2
439,2 370,2 180,1 179,1 183,1 369,2 336,1 0,1
439,1 367,1 370,1 191,1 426,1 194,1 513,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 370,1 426,1 424,1 194,1 183,1 0,1
439,1 181,1 179,1 183,1 429,1 185,1 0,0 0,1
439,1 181,1 367,1 193,1 179,1 426,1 427,1 0,1
439,1 370,1 367,1 369,1 183,1 194,1 429,1 0,1
439,1 370,1 181,1 426,1 424,1 429,1 427,1 0,1
