441,2 152,1 412,3 427,1 415,2 417,1 344,2 3,4
441,2 152,1 412,1 427,1 415,1 417,2 344,2 3,4
441,2 152,1 343,3 344,1 415,1 417,2 149,1 3,4
441,2 343,3 455,2 344,2 415,1 417,2 419,1 9,12
441,2 152,1 412,3 427,2 415,1 417,2 344,2 6,8
441,2 413,3 415,1 344,2 150,1 417,1 411,3 7,10
441,2 152,1 412,1 427,1 415,1 417,1 344,2 7,10
441,2 152,1 412,2 427,1 415,1 417,2 344,2 8,12
441,1 152,1 412,1 415,1 427,1 344,1 417,1 2,3
441,2 409,3 413,3 414,2 345,2 415,2 417,2 4,6
441,2 152,1 412,3 427,2 415,1 417,1 344,2 2,3
441,2 152,1 412,2 427,1 415,1 417,2 344,1 2,3
441,2 152,1 412,3 427,2 415,2 417,2 344,2 4,6
441,2 152,1 412,3 427,1 415,1 417,1 344,2 21,34
441,2 152,1 412,3 427,1 415,2 417,2 344,2 8,13
441,2 152,1 412,2 427,1 415,1 417,1 344,1 3,5
441,2 343,3 455,2 344,2 415,2 417,2 419,1 3,5
441,2 152,1 343,3 344,2 415,1 417,2 149,1 13,22
441,1 152,1 412,1 427,1 344,1 415,1 417,1 7,12
156,1 542,1 533,1 344,1 414,1 415,1 417,1 7,12
441,1 147,1 542,1 415,1 150,1 531,1 417,1 11,19
441,1 533,1 415,1 427,1 344,1 417,1 149,1 45,78
441,2 152,1 412,2 427,1 415,1 417,1 344,2 4,7
441,2 343,3 428,1 420,1 415,1 417,2 419,1 4,7
441,1 152,1 412,1 427,1 415,1 417,1 344,1 70,124
441,1 413,1 151,1 414,1 150,1 417,1 415,1 6,11
441,2 152,1 412,3 427,1 415,1 417,2 344,2 22,42
441,1 152,1 415,1 427,1 542,1 344,1 417,1 15,29
441,1 530,1 412,1 414,1 531,1 415,1 417,1 19,37
441,2 152,1 412,3 427,1 415,1 417,1 344,1 3,6
441,2 413,3 415,2 344,2 150,1 417,1 411,3 2,4
441,1 343,1 414,1 345,1 415,1 417,1 423,1 1,2
441,2 413,3 196,1 415,2 150,1 417,1 149,1 1,2
441,2 343,3 455,1 344,2 415,2 417,2 419,1 1,2
441,1 152,1 149,1 192,1 344,1 417,1 409,1 2,4
441,2 413,2 415,1 344,2 150,1 417,1 411,3 1,2
441,2 343,3 455,2 344,2 415,1 417,2 419,2 1,2
441,1 541,1 412,1 542,1 531,1 415,1 417,1 2,4
441,2 152,1 343,3 344,2 415,2 417,2 149,1 1,2
441,2 413,3 415,1 344,2 150,1 417,2 411,2 1,2
441,2 152,1 412,3 427,1 415,1 417,2 344,1 4,8
156,1 413,1 151,1 150,1 411,1 415,1 417,1 3,6
441,1 413,1 196,1 415,1 150,1 417,1 149,1 2,4
441,2 152,1 412,3 427,2 415,2 417,2 344,1 1,2
441,2 413,3 415,2 344,2 150,1 417,2 411,3 4,9
156,1 343,1 413,1 414,1 345,1 415,1 417,1 11,25
441,2 413,3 415,1 344,2 150,1 417,2 411,3 11,25
156,1 542,1 413,1 414,1 345,1 415,1 417,1 33,75
441,2 152,1 412,2 427,1 415,2 417,2 344,2 2,5
441,1 413,1 415,1 195,1 344,1 427,1 417,1 2,5
441,1 413,1 415,1 344,1 150,1 417,1 411,1 9,23
441,1 152,1 343,1 344,1 415,1 417,1 149,1 5,14
441,2 530,1 412,3 414,2 531,1 415,2 417,2 1,3
551,1 533,1 542,1 531,1 544,1 0,0 0,0 1,3
441,1 152,1 411,1 424,1 344,1 417,1 427,1 1,3
441,1 413,1 542,1 415,1 150,1 417,1 195,1 1,3
441,1 343,1 351,1 345,1 415,1 344,1 417,1 1,4
441,1 542,1 413,1 150,1 415,1 195,1 417,1 1,4
441,2 413,3 151,1 414,2 150,1 417,2 415,2 1,4
441,1 412,1 196,1 415,1 150,1 531,1 417,1 1,5
441,1 412,1 150,1 415,1 417,1 148,1 192,1 1,6
551,1 533,1 531,1 543,1 0,0 0,0 0,0 1,6
551,1 533,1 345,1 343,1 544,1 0,0 0,0 1,7
441,1 343,1 410,1 345,1 344,1 415,1 417,1 1,8
441,1 533,1 409,1 531,1 542,1 345,1 0,0 1,11
441,1 147,1 412,1 542,1 531,1 415,1 417,1 0,1
441,1 152,1 412,1 427,1 415,1 344,1 417,1 0,1
441,1 409,1 413,1 345,1 344,1 417,1 427,1 0,1
441,2 152,1 415,1 351,2 417,1 344,2 427,2 0,1
441,1 412,1 343,1 344,1 350,1 415,1 417,1 0,1
441,2 412,1 196,1 415,1 150,1 531,1 417,1 0,1
441,1 409,1 412,1 147,1 411,1 193,1 429,1 0,2
551,1 343,1 414,1 345,1 415,1 531,1 411,1 0,1
441,1 532,1 544,1 414,1 426,1 427,1 531,1 0,1
441,1 533,1 191,1 424,1 426,1 416,1 417,1 0,3
441,2 413,2 415,2 344,2 150,1 417,1 411,1 0,1
441,2 413,3 415,1 344,1 150,1 417,2 411,3 0,1
441,1 152,1 542,1 414,1 344,1 415,1 417,1 0,1
441,1 152,1 409,1 423,1 416,1 543,1 0,0 0,1
441,1 532,1 409,1 413,1 411,1 416,1 195,1 0,1
463,1 413,3 415,1 414,1 424,1 528,1 541,1 0,1
463,1 413,3 422,1 421,1 415,1 417,2 426,3 0,1
441,2 413,3 343,3 415,1 416,2 419,1 427,1 0,1
441,2 533,1 542,1 344,2 416,1 417,1 0,0 0,1
261,2 533,1 429,1 194,1 415,1 192,1 0,0 0,1
441,2 343,3 428,2 420,1 415,2 417,2 419,1 0,1
441,2 152,1 154,1 427,2 344,2 415,1 417,2 0,1
441,1 533,1 410,1 414,1 411,1 150,1 416,1 0,1
441,1 413,1 151,1 146,1 150,1 424,1 427,1 0,1
441,1 544,1 533,1 409,1 147,1 150,1 194,1 0,1
551,2 532,3 345,2 320,2 351,2 409,2 0,0 0,1
441,2 413,3 351,2 343,3 415,2 344,2 419,1 0,1
441,1 152,1 412,1 196,1 149,1 415,1 417,1 0,1
441,2 413,1 415,1 344,1 150,1 417,1 411,1 0,2
441,2 152,1 351,2 415,1 344,2 417,1 427,1 0,1
441,1 409,1 191,1 146,1 411,1 196,1 416,1 0,1
441,1 147,1 152,1 533,1 409,1 424,1 427,1 0,1
441,1 413,1 345,1 351,1 344,1 417,1 422,1 0,1
441,1 152,1 427,1 344,1 415,1 417,1 0,0 0,1
441,1 425,1 409,1 410,1 192,1 423,1 542,1 0,1
441,1 413,1 542,1 414,1 150,1 417,1 531,1 0,1
441,2 343,3 428,2 420,1 415,1 417,1 419,1 0,1
441,1 533,1 343,1 344,1 427,1 415,1 417,1 0,2
441,2 533,3 410,1 414,2 411,3 150,1 416,2 0,1
156,1 413,1 151,1 415,1 411,1 150,1 417,1 0,1
441,1 152,1 412,1 344,1 427,1 415,1 417,1 0,1
441,2 412,3 343,3 344,2 350,2 415,2 417,2 0,3
441,1 533,1 151,1 415,1 417,1 149,1 0,0 0,2
441,2 413,3 415,1 344,1 150,1 417,1 411,3 0,1
551,1 542,1 413,1 345,1 415,1 344,1 426,1 0,1
441,1 428,1 412,1 152,1 533,1 150,1 0,0 0,2
441,1 460,1 344,1 487,1 529,1 0,0 0,0 0,1
441,1 343,1 152,1 531,1 344,1 417,1 0,0 0,1
441,2 152,1 412,2 427,2 415,1 417,2 344,2 0,1
441,1 409,1 413,1 414,1 345,1 415,1 417,1 0,2
441,2 412,3 343,3 415,1 344,2 417,2 423,3 0,1
441,2 152,1 412,3 427,1 415,2 417,1 344,1 0,3
441,1 343,1 428,1 420,1 415,1 417,1 419,1 0,1
441,1 152,1 147,1 409,1 419,1 417,1 0,0 0,1
441,2 530,1 412,3 414,2 531,1 415,1 417,2 0,1
551,1 533,1 543,1 542,1 544,1 0,0 0,0 0,1
441,2 152,1 412,3 414,1 150,1 415,1 417,1 0,2
441,2 413,3 196,1 415,1 150,1 417,2 149,1 0,2
441,2 152,1 412,3 414,1 150,1 415,1 417,2 0,3
441,2 530,1 412,3 414,1 531,1 415,1 417,2 0,1
156,1 413,1 151,1 415,1 150,1 417,1 411,1 0,1
441,2 413,3 196,1 415,1 150,1 417,1 149,1 0,1
441,2 152,1 412,3 414,1 150,1 415,2 417,1 0,1
441,1 343,1 350,1 420,1 344,1 417,1 423,1 0,1
441,2 152,1 412,1 414,2 150,1 415,1 417,2 0,1
463,1 412,3 413,3 455,2 421,1 460,1 422,1 0,1
441,2 413,3 415,2 195,1 344,2 427,2 417,2 0,1
441,1 412,1 414,1 415,1 542,1 417,1 419,1 0,1
441,1 542,1 533,1 415,1 344,1 417,1 426,1 0,1
156,1 413,1 151,1 150,1 414,1 415,1 417,1 0,1
441,2 152,1 343,3 344,2 415,2 417,2 427,2 0,1
441,1 343,1 542,1 345,1 415,1 344,1 417,1 0,1
441,2 152,1 411,3 424,3 344,2 417,2 427,2 0,1
156,1 542,1 413,1 345,1 415,1 417,1 427,1 0,1
441,2 152,1 412,3 427,2 415,2 417,1 344,2 0,1
156,1 426,1 196,1 423,1 543,1 149,1 414,1 0,1
441,2 413,3 415,2 344,2 150,1 417,2 411,2 0,1
441,1 152,1 412,1 196,1 427,1 415,1 417,1 0,1
441,1 409,1 412,1 410,1 424,1 194,1 192,1 0,1
441,1 190,1 425,1 411,1 414,1 146,1 427,1 0,1
441,2 152,1 412,2 427,2 415,2 417,1 344,2 0,1
441,1 425,1 409,1 152,1 426,1 415,1 417,1 0,1
441,1 409,1 151,1 192,1 148,1 416,1 427,1 0,1
441,1 152,1 542,1 415,1 150,1 411,1 417,1 0,1
502,1 152,1 462,1 424,1 344,1 417,1 411,1 0,1
441,1 152,1 196,1 150,1 427,1 415,1 417,1 0,1
156,1 426,1 196,1 149,1 427,1 417,1 146,1 0,1
441,1 413,1 147,1 428,1 414,1 424,1 417,1 0,1
441,1 428,1 542,1 415,1 150,1 531,1 417,1 0,1
441,1 428,1 190,1 414,1 411,1 423,1 196,1 0,1
441,1 152,1 146,1 150,1 417,1 148,1 0,0 0,1
441,1 409,1 190,1 151,1 194,1 149,1 196,1 0,1
441,1 152,1 151,1 193,1 426,1 429,1 427,1 0,1
441,1 533,1 413,1 147,1 426,1 195,1 149,1 0,1
441,1 413,1 190,1 410,1 426,1 424,1 148,1 0,1
441,2 152,1 415,1 427,1 542,1 344,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 533,1 414,1 415,1 417,1 344,1 411,1 0,1
441,1 533,1 150,1 344,1 424,1 417,1 427,1 0,1
