438,2 542,1 353,3 359,1 525,1 358,2 364,1 2,2
438,2 426,3 353,3 525,2 359,1 357,3 138,1 3,3
438,2 426,3 366,1 458,1 448,1 357,3 351,2 1,1
438,2 366,1 353,3 357,3 351,2 458,2 358,2 2,2
438,2 353,1 356,1 525,1 359,1 358,1 364,1 2,2
438,2 356,1 353,1 426,3 359,1 357,1 351,2 1,1
438,2 453,3 359,2 358,1 138,1 351,2 0,0 1,1
438,2 542,1 353,3 359,1 525,2 358,1 364,1 1,1
438,2 353,3 426,2 359,1 357,2 138,1 351,1 1,1
438,2 353,3 426,3 525,2 357,3 138,1 351,2 1,1
438,2 353,3 356,3 525,1 359,2 358,1 364,1 2,2
438,2 542,2 353,3 359,1 525,1 358,1 364,1 1,1
438,2 366,1 356,3 341,2 359,2 358,2 364,2 1,1
438,2 542,1 353,3 359,2 525,2 358,2 364,1 1,1
438,2 366,1 426,3 354,3 357,3 351,2 358,2 1,1
438,2 353,3 356,2 359,2 357,3 138,1 427,2 1,1
548,2 366,1 353,1 341,2 324,1 525,2 0,0 1,1
438,2 136,1 353,3 525,1 359,2 357,3 138,1 1,1
438,2 353,3 426,3 359,2 357,3 138,3 351,2 1,1
438,2 353,1 356,3 341,2 359,2 358,2 427,2 1,1
438,2 353,3 426,2 359,2 357,2 138,3 351,2 1,1
438,2 353,3 356,3 359,2 358,2 141,1 427,2 1,1
438,2 353,3 426,3 359,2 357,2 138,1 351,1 1,1
438,2 353,3 426,2 359,2 357,3 138,1 351,2 1,1
438,2 353,3 426,3 359,1 341,1 525,2 358,2 2,2
438,1 356,1 230,1 138,1 141,1 357,1 364,1 1,1
438,2 353,3 356,3 359,2 357,3 138,3 427,1 1,1
438,2 353,2 356,3 359,2 357,3 138,1 427,1 1,1
438,2 136,1 353,3 141,1 359,2 341,2 358,2 1,1
438,2 353,3 426,3 359,2 357,3 138,1 351,1 3,3
438,2 353,1 356,1 525,2 359,2 358,1 364,1 1,1
438,2 353,3 426,3 359,2 357,2 138,2 351,2 1,1
438,2 353,3 356,3 359,2 357,3 138,3 427,2 1,1
438,2 426,2 353,3 525,1 359,2 357,3 138,1 1,1
438,1 353,1 341,1 359,1 458,1 525,1 0,0 1,1
438,2 353,3 356,1 359,2 357,3 138,1 427,1 1,1
438,2 453,3 351,2 358,2 357,3 0,0 0,0 1,1
438,2 353,3 426,3 359,2 357,2 138,3 351,1 1,1
438,2 353,3 426,3 359,1 357,3 138,2 351,2 1,1
438,2 353,3 426,3 359,2 357,2 138,2 351,1 1,1
438,2 353,3 426,3 359,2 357,3 138,2 351,1 1,1
438,2 353,3 356,2 359,2 357,3 138,1 427,1 1,1
438,2 353,3 426,3 359,2 357,3 138,3 351,1 2,2
438,2 353,3 426,3 359,2 357,2 138,3 351,2 1,1
438,2 353,3 542,1 359,2 525,2 358,2 427,1 6,7
438,2 353,3 356,3 525,1 359,1 358,2 364,1 4,5
438,2 353,3 356,3 341,2 359,2 358,2 364,1 4,5
438,2 353,3 356,3 341,2 359,2 358,2 427,2 3,4
438,2 353,1 356,3 525,1 359,1 358,1 364,1 3,4
438,2 353,3 542,1 359,2 525,1 358,2 427,1 3,4
438,2 353,3 453,3 359,2 341,2 358,2 0,0 5,7
438,2 353,3 356,3 525,2 359,2 358,2 364,1 5,7
438,2 353,3 356,3 359,2 357,3 138,1 427,2 2,3
438,1 353,1 542,1 341,1 359,1 358,1 427,1 4,6
438,2 353,3 542,2 359,2 525,2 358,2 427,1 4,6
438,2 353,3 356,3 359,2 357,3 138,1 427,1 8,13
438,1 542,1 353,1 359,1 525,1 358,1 364,1 3,5
438,2 353,3 356,1 359,1 357,3 138,1 427,1 3,5
438,2 353,3 356,3 359,1 357,3 138,1 427,1 6,10
438,1 356,1 426,1 359,1 341,1 358,1 364,1 52,88
438,1 353,1 136,1 359,1 341,1 525,1 358,1 9,16
438,1 353,1 136,1 341,1 359,1 525,1 358,1 53,100
438,1 353,1 426,1 359,1 341,1 525,1 358,1 80,152
438,1 353,1 356,1 525,1 359,1 358,1 364,1 28,56
438,1 426,1 427,1 359,1 357,1 138,1 356,1 4,8
438,2 353,1 426,3 359,2 357,1 138,1 351,1 1,2
438,2 353,3 356,3 359,2 357,3 138,2 427,1 1,2
438,2 353,3 426,3 359,1 341,2 525,2 358,2 2,4
438,1 356,1 353,1 341,1 359,1 358,1 364,1 1,2
438,2 542,1 353,3 359,1 525,2 358,2 364,1 1,2
438,2 366,1 356,3 341,2 359,1 358,2 364,1 1,2
438,1 353,1 542,1 359,1 429,1 525,1 136,1 1,2
438,2 353,3 426,3 359,1 357,3 138,1 351,2 1,2
438,2 353,1 426,2 359,1 357,1 138,1 351,2 1,2
438,2 353,3 356,2 359,1 357,3 138,1 427,1 1,2
438,2 353,3 356,3 525,1 359,2 358,2 364,1 1,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 542,1 353,1 359,1 525,1 358,1 427,1 1,2
145,1 353,1 356,1 359,1 357,1 138,1 351,1 1,2
438,1 426,1 353,1 525,1 359,1 357,1 138,1 178,369
438,1 353,1 341,1 359,1 525,1 358,1 426,1 17,36
438,1 353,1 542,1 359,1 525,1 358,1 427,1 17,38
438,1 356,1 361,1 353,1 359,1 358,1 0,0 2,5
145,1 353,1 426,1 359,1 357,1 138,1 356,1 2,5
438,1 353,1 542,1 359,1 525,1 358,1 527,1 2,5
438,1 426,1 353,1 341,1 359,1 525,1 358,1 4,11
438,1 527,1 353,1 138,1 357,1 359,1 358,1 1,3
438,1 542,1 136,1 359,1 358,1 525,1 427,1 1,3
438,1 353,1 542,1 359,1 429,1 525,1 426,1 1,3
438,1 426,1 341,1 356,1 453,1 351,1 0,0 1,3
438,1 353,1 427,1 341,1 359,1 141,1 356,1 1,3
438,2 453,3 426,1 359,2 427,2 364,1 358,2 1,3
438,1 136,1 190,1 356,1 139,1 0,0 0,0 1,4
438,2 356,3 351,2 458,2 359,1 358,2 0,0 1,4
548,1 542,1 543,1 527,1 0,0 0,0 0,0 1,5
438,1 356,1 353,1 426,1 359,1 357,1 351,1 1,5
438,1 353,1 426,1 341,1 359,1 358,1 356,1 1,7
438,2 353,3 357,3 354,3 359,2 358,2 0,0 3,25
438,1 544,1 353,1 356,1 429,1 427,1 0,0 1,12
438,1 353,1 357,1 354,1 359,1 358,1 0,0 3,42
438,1 366,1 353,1 357,1 351,1 458,1 358,1 0,2
438,1 527,1 353,1 359,1 358,1 357,1 138,1 0,3
438,2 458,1 426,3 357,3 448,1 351,2 0,0 0,1
548,1 544,1 543,1 0,0 0,0 0,0 0,0 0,15
438,1 356,1 527,1 136,1 359,1 525,1 358,1 0,3
438,1 527,1 356,1 354,1 426,1 359,1 141,1 0,1
438,2 353,3 525,2 351,2 357,3 138,1 426,3 0,1
548,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
438,2 353,3 426,1 359,1 357,1 138,1 351,2 0,1
438,1 527,1 544,1 353,1 136,1 426,1 195,1 0,2
438,1 527,1 544,1 193,1 426,1 359,1 0,0 0,1
438,2 353,3 359,2 458,2 504,1 366,1 0,0 0,1
438,1 353,1 426,1 341,1 359,1 525,1 358,1 0,1
438,2 353,3 356,1 341,1 359,1 358,2 427,1 0,1
438,2 458,1 341,2 426,3 358,2 525,1 0,0 0,1
438,1 356,1 526,1 354,1 427,1 0,0 0,0 0,2
438,1 353,1 137,1 527,1 427,1 542,1 196,1 0,1
438,1 361,1 544,1 356,1 426,1 0,0 0,0 0,3
438,1 527,1 356,1 359,1 357,1 138,1 136,1 0,1
438,1 140,1 424,1 192,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 341,1 359,1 358,1 427,1 0,4
438,2 458,1 357,3 426,3 359,2 351,2 0,0 0,1
438,2 453,3 359,2 358,2 138,1 351,2 0,0 0,1
438,1 190,1 526,1 426,1 0,0 0,0 0,0 0,2
438,2 527,1 448,1 359,2 351,2 357,3 0,0 0,1
438,1 140,1 138,1 543,1 0,0 0,0 0,0 0,1
438,2 527,1 448,1 359,2 458,1 541,1 0,0 0,1
438,2 353,3 356,1 359,2 357,3 138,2 427,2 0,1
438,2 527,1 448,1 341,2 359,2 426,3 358,2 0,1
438,2 458,1 359,2 525,2 427,1 542,1 0,0 0,1
438,2 366,1 476,1 353,3 426,1 351,2 357,3 0,1
438,1 356,1 359,1 357,1 358,1 427,1 0,0 0,1
438,2 458,1 448,1 351,2 426,3 357,3 0,0 0,1
438,2 353,3 359,2 357,3 351,2 426,3 358,2 0,1
438,2 353,3 424,1 341,2 359,2 525,1 426,1 0,1
438,1 353,1 136,1 428,1 357,1 426,1 139,1 0,1
438,1 190,1 353,1 543,1 0,0 0,0 0,0 0,1
438,2 353,3 426,2 359,1 357,2 138,1 351,2 0,1
438,2 453,3 426,2 359,2 427,1 364,1 358,2 0,1
438,1 361,1 353,1 359,1 341,1 364,1 366,1 0,1
438,2 356,3 353,3 341,2 359,1 453,3 0,0 0,1
438,2 356,3 351,2 458,2 359,2 358,2 0,0 0,1
438,2 458,1 341,2 359,2 426,3 525,2 0,0 0,2
438,1 140,1 194,1 359,1 427,1 0,0 0,0 0,1
145,1 426,1 542,1 353,1 136,1 427,1 429,1 0,1
438,2 356,3 357,3 351,2 341,2 0,0 0,0 0,1
438,1 542,1 353,1 341,1 359,1 358,1 427,1 0,1
438,2 366,1 353,3 357,3 351,1 458,1 358,2 0,1
438,2 356,3 361,2 353,3 359,2 358,2 0,0 0,1
438,1 361,1 353,1 544,1 358,1 0,0 0,0 0,2
438,2 458,1 357,3 341,2 351,2 0,0 0,0 0,1
438,2 458,1 426,3 341,2 525,2 358,2 0,0 0,1
438,1 353,1 426,1 351,1 341,1 458,1 358,1 0,1
145,1 426,1 544,1 136,1 135,1 353,1 0,0 0,1
438,1 353,1 136,1 356,1 359,1 351,1 357,1 0,1
438,2 366,1 353,3 357,3 351,1 458,2 358,2 0,1
438,1 356,1 366,1 354,1 359,1 141,1 358,1 0,1
438,2 453,3 359,1 358,1 138,1 351,2 0,0 0,1
438,2 353,3 426,2 359,2 357,2 138,1 351,2 0,1
438,1 366,1 356,1 341,1 359,1 358,1 364,1 0,1
438,1 544,1 353,1 141,1 359,1 138,1 426,1 0,1
438,2 458,1 448,1 357,3 351,2 426,3 0,0 0,1
438,2 361,2 353,3 341,2 359,2 138,3 0,0 0,1
438,2 341,2 458,2 350,2 353,3 366,1 0,0 0,1
438,1 136,1 353,1 341,1 359,1 358,1 525,1 0,1
438,2 458,1 341,2 357,3 351,2 0,0 0,0 0,1
438,2 458,1 341,2 351,2 357,3 0,0 0,0 0,1
145,1 140,1 358,1 359,1 424,1 136,1 0,0 0,1
438,1 453,1 341,1 362,1 0,0 0,0 0,0 0,1
438,1 453,1 458,1 360,1 0,0 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 138,1 141,1 0,1
438,2 458,1 426,3 357,3 359,2 351,2 0,0 0,1
438,2 353,3 426,3 341,2 359,2 358,2 356,3 0,2
438,2 458,1 426,3 357,3 525,1 427,1 0,0 0,1
438,1 542,1 353,1 341,1 359,1 525,1 426,1 0,2
438,2 366,1 353,2 357,3 351,1 458,1 358,2 0,1
145,1 426,1 424,1 139,1 525,1 0,0 0,0 0,2
438,2 527,1 524,1 357,3 351,2 0,0 0,0 0,1
438,1 353,1 426,1 359,1 357,1 138,1 351,1 0,3
438,1 140,1 141,1 362,1 0,0 0,0 0,0 0,1
438,2 526,3 426,3 353,3 366,1 357,3 364,2 0,1
438,1 527,1 190,1 356,1 426,1 427,1 0,0 0,1
438,1 140,1 191,1 358,1 542,1 0,0 0,0 0,2
438,1 353,1 361,1 356,1 135,1 358,1 0,0 0,1
438,1 190,1 426,1 359,1 525,1 0,0 0,0 0,1
438,1 136,1 424,1 194,1 429,1 139,1 0,0 0,1
438,1 136,1 353,1 355,1 138,1 426,1 543,1 0,2
438,2 353,3 426,2 359,2 357,2 138,1 351,1 0,1
553,1 354,3 527,1 358,2 142,2 0,0 0,0 0,1
438,2 353,3 541,1 458,2 360,2 0,0 0,0 0,1
438,2 353,3 356,3 525,1 359,2 358,2 364,2 0,1
438,2 356,3 353,3 359,2 458,2 341,2 426,3 0,1
438,2 361,2 357,3 351,2 138,3 366,1 0,0 0,1
438,2 366,1 356,3 341,2 359,1 358,1 364,1 0,1
438,2 366,1 353,3 357,2 341,1 359,2 351,1 0,1
438,2 356,3 138,1 359,1 341,2 358,2 353,3 0,1
553,1 542,2 544,2 357,2 366,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 356,1 526,1 424,1 359,1 0,0 0,0 0,1
438,1 353,1 527,1 361,1 360,1 0,0 0,0 0,1
499,1 526,2 341,1 359,1 427,1 0,0 0,0 0,1
145,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 357,1 426,1 427,1 0,0 0,0 0,1
438,1 426,1 353,1 359,1 357,1 138,1 356,1 0,1
145,1 526,1 366,1 138,1 273,1 525,1 237,1 0,1
438,2 361,1 359,2 357,3 364,1 366,1 0,0 0,1
548,1 542,1 543,1 525,1 0,0 0,0 0,0 0,4
438,1 190,1 353,1 193,1 135,1 0,0 0,0 0,1
438,1 190,1 424,1 195,1 0,0 0,0 0,0 0,1
438,2 356,3 353,3 357,3 354,3 359,2 0,0 0,1
548,2 542,1 543,3 525,2 0,0 0,0 0,0 0,1
438,2 353,3 542,2 359,2 525,1 358,2 427,1 0,1
548,2 542,1 543,3 525,1 0,0 0,0 0,0 0,1
438,1 356,1 341,1 359,1 364,1 358,1 426,1 0,1
