439,2 426,2 367,3 370,3 373,2 194,1 183,1 1,1
439,2 180,1 367,3 370,3 373,2 336,1 183,1 18,20
439,1 370,1 380,1 373,1 448,1 183,1 336,1 8,9
439,2 370,3 367,3 378,2 373,1 183,1 336,1 4,5
439,2 380,1 180,1 370,1 373,1 194,1 183,1 4,5
439,2 380,1 370,3 180,1 373,1 194,1 183,1 4,5
439,1 370,1 180,1 373,1 194,1 183,1 0,0 7,9
439,2 370,3 380,1 373,2 448,1 183,1 336,1 3,4
439,2 370,1 367,3 426,1 373,1 194,1 183,1 3,4
439,2 370,3 180,1 426,1 373,2 183,1 336,1 17,23
439,2 370,3 367,3 426,3 373,1 194,1 183,1 17,24
439,1 184,1 367,1 373,1 183,1 0,0 0,0 17,24
509,1 367,3 426,2 370,3 373,2 336,1 0,0 7,10
439,1 370,1 367,1 373,1 427,1 336,1 183,1 30,43
439,1 380,1 370,1 180,1 373,1 194,1 183,1 31,46
439,1 184,1 373,1 336,1 0,0 0,0 0,0 2,3
439,2 370,3 180,3 426,1 373,2 183,1 336,1 2,3
439,2 370,3 180,3 426,1 373,2 183,2 336,1 5,8
439,1 367,1 370,1 426,1 373,1 194,1 183,1 293,482
439,1 367,1 426,1 370,1 373,1 194,1 183,1 9,15
439,1 370,1 367,1 426,1 373,1 429,1 183,1 4,7
439,2 370,3 367,3 426,1 373,1 194,1 183,1 4,7
439,1 368,1 367,1 378,1 373,1 183,1 0,0 5,9
439,1 370,1 180,1 426,1 373,1 183,1 336,1 15,27
439,1 180,1 370,1 373,1 194,1 183,1 0,0 93,170
439,1 370,1 180,1 373,1 183,1 194,1 0,0 24,45
439,1 426,1 370,1 373,1 429,1 183,1 0,0 8,15
439,1 370,1 367,1 426,1 373,1 194,1 183,1 26,49
439,1 426,1 367,1 370,1 373,1 194,1 183,1 11,21
439,1 426,1 370,1 367,1 373,1 194,1 183,1 14,27
189,1 515,1 544,1 514,1 0,0 0,0 0,0 1,2
439,2 370,3 378,2 373,2 448,1 336,1 0,0 1,2
439,2 370,1 367,3 426,3 373,1 194,1 183,1 3,6
439,2 370,3 367,3 378,2 373,2 183,1 336,1 3,6
439,2 180,1 370,3 373,1 194,1 183,1 0,0 1,2
439,2 380,1 370,1 180,1 373,1 194,1 183,1 2,5
439,2 370,3 367,3 426,1 373,2 336,1 183,1 6,15
439,1 370,1 367,1 373,1 336,1 183,1 427,1 7,18
439,1 380,1 370,1 426,1 430,1 448,1 336,1 3,8
439,1 180,1 367,1 370,1 373,1 336,1 183,1 1,3
439,2 370,3 367,3 378,1 373,2 336,1 183,1 1,3
549,1 515,1 513,1 514,1 0,0 0,0 0,0 1,3
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,3
439,1 334,1 373,1 183,1 0,0 0,0 0,0 2,6
439,2 180,1 370,1 373,1 194,1 183,1 0,0 1,3
439,2 380,1 370,3 373,2 448,1 336,1 378,1 1,3
439,1 372,1 373,1 183,1 0,0 0,0 0,0 1,3
439,1 367,1 372,1 371,1 0,0 0,0 0,0 2,11
439,2 370,3 367,3 373,1 427,1 336,1 183,1 1,7
439,1 370,1 183,1 371,1 373,1 0,0 0,0 0,1
439,2 367,3 426,3 448,1 373,2 430,1 0,0 0,1
439,1 181,1 369,1 372,1 0,0 0,0 0,0 0,1
439,1 370,1 367,1 426,1 373,1 183,1 194,1 0,1
549,1 515,1 514,1 542,1 0,0 0,0 0,0 0,9
549,2 515,3 514,3 542,2 0,0 0,0 0,0 0,1
549,2 515,2 514,2 542,1 0,0 0,0 0,0 0,1
439,2 372,1 371,3 0,0 0,0 0,0 0,0 0,1
439,2 370,3 367,3 451,3 369,3 371,3 0,0 0,2
439,2 375,2 426,1 374,1 0,0 0,0 0,0 0,1
439,1 370,1 544,1 180,1 183,1 514,1 0,0 0,1
439,2 428,2 373,2 448,1 429,1 0,0 0,0 0,1
439,1 368,1 515,1 196,1 0,0 0,0 0,0 0,1
439,2 380,1 370,3 430,1 429,2 336,1 0,0 0,1
439,2 428,2 373,2 448,1 426,3 336,1 0,0 0,1
439,1 544,1 190,1 427,1 0,0 0,0 0,0 0,1
439,2 380,1 183,1 336,1 448,1 379,1 194,1 0,1
439,1 515,1 193,1 194,1 427,1 0,0 0,0 0,2
439,2 370,1 373,1 183,1 371,3 0,0 0,0 0,1
439,1 367,1 181,1 426,1 424,1 543,1 0,0 0,1
439,1 370,1 180,1 430,1 373,1 0,0 0,0 0,1
439,2 253,1 426,3 448,1 373,2 0,0 0,0 0,1
439,1 367,1 370,1 373,1 426,1 429,1 183,1 0,1
439,1 375,1 426,1 374,1 0,0 0,0 0,0 0,7
439,2 426,2 380,1 370,2 513,2 183,1 371,3 0,1
439,2 380,1 367,3 373,2 448,1 379,1 336,1 0,2
439,1 378,1 370,1 373,1 371,1 0,0 0,0 0,1
500,2 376,2 371,3 380,1 0,0 0,0 0,0 0,1
439,2 370,3 367,3 352,1 448,1 183,1 336,1 0,1
439,2 376,1 371,3 0,0 0,0 0,0 0,0 0,1
439,1 190,1 180,1 371,1 0,0 0,0 0,0 0,1
439,2 367,3 370,3 426,3 373,2 194,1 183,1 0,1
439,1 375,1 370,1 424,1 183,1 0,0 0,0 0,1
439,1 370,1 428,1 182,1 193,1 0,0 0,0 0,1
439,1 367,1 370,1 544,1 182,1 426,1 0,0 0,1
549,1 515,1 351,1 514,1 0,0 0,0 0,0 0,1
439,1 367,1 425,1 183,1 371,1 0,0 0,0 0,1
549,2 432,1 448,1 426,3 367,1 0,0 0,0 0,1
259,1 380,1 180,1 184,1 183,1 427,1 185,1 0,1
439,2 380,1 367,3 372,1 371,3 0,0 0,0 0,1
439,1 370,1 190,1 426,1 194,1 0,0 0,0 0,1
439,2 380,1 370,2 430,1 183,1 336,1 427,2 0,1
439,2 253,1 373,2 429,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 180,1 426,1 513,1 0,0 0,1
439,1 544,1 428,1 181,1 427,1 0,0 0,0 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
439,1 544,1 426,1 183,1 374,1 0,0 0,0 0,1
439,2 367,1 373,2 194,1 513,2 183,1 0,0 0,1
439,1 372,1 183,1 373,1 0,0 0,0 0,0 0,1
439,1 180,1 370,1 367,1 194,1 183,1 513,1 0,3
439,1 428,1 427,1 351,1 429,1 424,1 0,0 0,1
439,1 367,1 373,1 430,1 429,1 0,0 0,0 0,1
439,2 370,1 367,1 426,3 373,1 194,1 183,1 0,2
439,2 427,1 370,1 373,1 371,3 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
439,2 370,1 373,2 183,1 371,3 0,0 0,0 0,1
549,2 315,2 380,1 513,1 0,0 0,0 0,0 0,1
439,2 367,3 253,2 336,1 373,2 380,1 0,0 0,3
439,2 367,3 370,3 451,3 369,3 371,3 0,0 0,1
439,1 180,1 426,1 370,1 373,1 336,1 183,1 0,1
549,2 315,1 513,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 183,1 373,1 367,1 0,0 0,0 0,1
439,2 370,1 367,3 373,1 427,1 336,1 183,1 0,1
278,1 336,1 188,1 0,0 0,0 0,0 0,0 0,1
439,2 370,1 180,1 426,3 373,1 183,1 336,1 0,1
439,1 370,1 367,1 426,1 373,1 336,1 183,1 0,1
439,2 370,3 367,3 379,1 448,1 336,1 183,1 0,1
439,2 370,3 367,3 373,2 379,1 448,1 0,0 0,1
439,1 367,1 370,1 373,1 430,1 0,0 0,0 0,1
439,2 380,1 184,1 367,3 373,1 183,1 0,0 0,1
439,1 184,1 430,1 183,1 0,0 0,0 0,0 0,1
439,2 180,1 370,2 373,2 194,1 183,1 0,0 0,1
439,1 425,1 372,1 0,0 0,0 0,0 0,0 0,1
439,1 375,1 190,1 0,0 0,0 0,0 0,0 0,1
439,1 373,1 430,1 336,1 183,1 0,0 0,0 0,1
439,2 380,1 370,3 378,2 373,2 448,1 336,1 0,1
