440,1 538,1 163,1 424,1 158,1 351,1 401,1 1,1
440,2 162,1 425,3 395,3 351,2 401,1 396,3 7,8
440,2 162,2 425,3 395,3 351,2 401,2 396,3 15,18
440,2 395,3 162,1 333,2 401,2 351,2 426,3 3,4
440,2 399,3 538,3 401,1 542,2 351,2 396,1 10,14
440,2 542,1 538,3 158,1 401,2 351,1 163,1 2,3
440,2 395,3 162,1 333,2 401,1 351,2 426,3 2,3
440,2 395,3 162,1 333,2 401,2 351,2 426,1 2,3
440,2 162,1 425,2 395,2 351,1 401,1 396,3 2,3
440,2 162,1 425,3 424,3 426,3 158,1 401,2 2,3
440,1 399,1 424,1 538,1 158,1 401,1 351,1 12,20
440,2 162,1 425,3 395,2 351,2 401,1 396,3 3,5
440,1 395,1 399,1 425,1 401,1 351,1 536,1 14,24
440,2 399,3 425,3 396,3 351,2 401,2 398,3 5,9
440,1 399,1 538,1 401,1 542,1 351,1 396,1 175,325
440,1 399,1 538,1 158,1 351,1 401,1 396,1 248,471
167,1 539,1 543,1 538,1 0,0 0,0 0,0 1,2
440,2 162,1 425,3 395,3 351,2 401,2 396,3 2,4
440,2 399,3 538,3 158,1 351,2 401,2 396,3 1,2
440,2 162,1 425,3 351,2 401,2 396,3 426,3 2,4
440,2 395,3 162,1 333,1 401,1 351,2 426,3 3,6
440,2 399,3 538,3 401,2 424,1 351,2 396,3 1,2
440,1 538,1 399,1 193,1 158,1 426,1 160,1 3,6
440,1 399,1 397,1 484,1 351,1 401,1 398,1 1,2
440,1 162,1 397,1 158,1 401,1 396,1 351,1 1,2
440,2 399,2 538,2 158,1 351,1 401,1 396,1 1,2
440,1 399,1 397,1 403,1 401,1 424,1 396,1 1,2
440,2 399,3 425,3 396,3 351,2 401,1 398,3 1,2
440,2 404,1 397,3 401,2 351,2 400,2 408,1 1,2
167,1 538,1 544,1 543,1 454,1 0,0 0,0 1,2
440,1 542,1 538,1 396,1 163,1 158,1 401,1 1,2
440,2 395,2 162,1 333,2 401,1 351,2 426,3 1,2
440,1 395,1 425,1 351,1 401,1 333,1 426,1 1,2
440,2 399,3 425,3 396,2 351,2 401,1 398,3 1,2
440,1 162,1 401,1 161,1 400,1 163,1 395,1 2,4
440,2 162,1 397,2 161,1 163,1 158,1 160,1 1,2
440,1 162,1 159,1 163,1 158,1 401,1 351,1 1,2
440,1 395,1 538,1 426,1 424,1 163,1 539,1 1,2
440,1 162,1 401,1 424,1 158,1 425,1 395,1 1,2
440,2 162,1 425,2 351,1 401,1 396,3 426,2 1,2
440,2 408,1 447,1 333,2 454,3 0,0 0,0 1,2
440,2 395,2 162,1 333,2 401,2 351,1 426,3 1,2
440,1 395,1 162,1 333,1 401,1 351,1 426,1 8,18
440,2 162,1 397,3 161,1 163,1 158,1 160,1 4,9
550,1 544,1 542,1 538,1 543,1 0,0 0,0 3,7
440,2 395,1 162,1 333,2 401,1 351,2 426,1 2,5
440,1 399,1 538,1 401,1 424,1 351,1 396,1 2,5
440,2 395,2 162,1 333,2 401,1 351,2 426,1 8,22
440,2 395,3 162,2 333,2 401,2 351,2 426,3 1,3
440,1 162,1 538,1 401,1 158,1 351,1 0,0 1,3
440,2 399,3 538,3 401,1 542,1 351,2 396,1 1,3
440,2 162,1 425,2 395,3 351,1 401,1 396,3 1,3
440,2 162,1 425,3 395,2 351,1 401,1 396,3 1,3
440,2 162,1 425,3 395,2 351,2 401,1 396,2 1,3
440,2 162,2 401,2 161,2 400,2 163,2 395,3 1,3
440,2 162,1 401,1 351,1 158,1 396,3 454,3 2,6
440,2 395,3 425,3 351,2 401,2 333,2 426,3 1,3
440,1 190,1 399,1 395,1 193,1 195,1 400,1 1,3
440,1 162,1 401,1 351,1 158,1 396,1 454,1 2,7
440,1 162,1 397,1 541,1 158,1 401,1 160,1 1,4
440,2 395,3 162,1 333,2 401,1 351,2 426,2 1,4
440,1 162,1 397,1 161,1 163,1 158,1 160,1 2,8
440,2 162,1 425,2 351,2 401,1 396,3 426,3 1,4
440,1 399,1 395,1 538,1 193,1 163,1 539,1 1,5
440,1 538,1 542,1 401,1 351,1 539,1 427,1 1,5
550,1 162,1 158,1 538,1 395,1 401,1 0,0 1,6
440,2 162,1 401,2 161,1 400,2 163,1 395,3 1,6
440,2 395,3 162,1 333,2 401,1 351,2 426,1 1,8
167,1 333,1 544,1 538,1 537,1 0,0 0,0 0,1
440,2 162,1 425,2 351,1 401,1 396,3 426,3 0,1
440,2 399,3 397,3 401,2 351,2 539,1 400,2 0,1
440,1 538,1 191,1 544,1 427,1 542,1 196,1 0,1
440,1 399,1 538,1 157,1 163,1 537,1 196,1 0,2
167,1 162,1 159,1 158,1 160,1 161,1 163,1 0,1
440,2 399,3 351,2 401,2 158,1 350,2 400,2 0,2
440,1 162,1 538,1 543,1 163,1 0,0 0,0 0,1
440,2 399,3 425,2 396,3 351,2 401,2 398,1 0,1
440,1 399,1 397,1 401,1 351,1 400,1 454,1 0,3
440,1 162,1 426,1 424,1 158,1 401,1 399,1 0,1
440,1 190,1 162,1 424,1 398,1 192,1 0,0 0,1
440,1 399,1 536,1 408,1 538,1 351,1 401,1 0,1
440,2 162,1 397,3 158,1 351,2 161,1 396,1 0,1
464,1 395,3 399,2 425,3 401,1 351,2 400,1 0,1
440,1 544,1 399,1 160,1 542,1 403,1 539,1 0,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,9
440,1 544,1 538,1 426,1 403,1 161,1 0,0 0,2
440,2 399,3 541,1 351,2 158,1 401,2 350,2 0,1
440,2 399,3 351,2 401,2 400,2 542,1 350,2 0,1
440,2 395,2 162,1 333,2 401,1 351,2 426,2 0,2
440,2 332,2 399,3 331,3 454,3 403,2 400,2 0,1
550,2 544,2 542,2 538,2 543,2 0,0 0,0 0,1
440,2 395,2 162,1 333,1 401,2 351,2 426,1 0,1
440,1 162,1 158,1 401,1 163,1 454,1 160,1 0,2
440,1 538,1 542,1 401,1 351,1 539,1 398,1 0,1
440,2 405,1 395,3 462,1 399,3 351,1 404,1 0,1
440,1 447,1 425,1 401,1 158,1 0,0 0,0 0,1
440,1 162,1 426,1 400,1 424,1 333,1 395,1 0,1
440,1 538,1 395,1 157,1 190,1 544,1 0,0 0,1
440,2 399,3 425,3 158,1 351,2 401,2 428,2 0,1
440,2 399,2 538,2 401,2 158,3 351,2 396,1 0,1
440,2 399,3 397,3 351,2 400,2 350,2 537,1 0,1
440,2 395,3 162,1 333,1 401,1 351,2 426,1 0,1
440,2 399,3 397,3 351,2 424,3 350,2 400,2 0,1
440,2 408,1 399,3 425,3 401,1 333,2 395,3 0,1
440,2 544,3 397,3 401,2 484,1 537,1 408,1 0,1
440,2 428,2 351,2 536,1 158,1 401,2 539,3 0,1
550,2 447,1 299,2 542,2 0,0 0,0 0,0 0,1
440,2 399,3 538,3 424,2 158,1 351,2 401,2 0,1
440,1 399,1 425,1 351,1 401,1 396,1 400,1 0,2
440,1 162,1 397,1 539,1 401,1 400,1 0,0 0,2
440,1 425,1 399,1 426,1 539,1 427,1 403,1 0,1
440,2 395,1 162,1 333,1 401,1 351,2 426,2 0,1
440,2 404,1 397,2 401,2 351,2 462,1 427,2 0,1
440,1 395,1 538,1 193,1 396,1 196,1 192,1 0,1
440,2 399,3 158,1 242,1 248,1 401,2 351,2 0,1
440,1 538,1 397,1 401,1 426,1 543,1 0,0 0,1
440,2 404,1 397,2 401,2 351,2 400,1 408,1 0,3
440,2 162,1 401,2 351,1 158,1 396,3 454,1 0,1
440,2 404,1 351,2 401,2 248,1 158,1 400,2 0,1
440,1 404,1 227,1 538,1 424,1 158,1 273,1 0,1
440,2 399,2 397,3 401,2 351,1 396,2 454,1 0,1
440,2 395,3 399,3 333,1 401,1 351,1 163,1 0,1
440,1 395,1 399,1 425,1 401,1 351,1 539,1 0,1
440,2 395,3 399,3 425,3 351,1 0,0 0,0 0,1
440,1 544,1 397,1 538,1 193,1 398,1 426,1 0,2
440,1 351,1 397,1 162,1 401,1 158,1 396,1 0,1
440,2 395,2 162,1 333,1 401,1 351,2 426,1 0,1
440,2 162,1 425,2 351,2 401,1 396,1 426,3 0,1
440,1 425,1 159,1 401,1 193,1 192,1 0,0 0,1
440,1 538,1 401,1 193,1 426,1 398,1 423,1 0,1
550,1 484,1 428,1 462,1 454,1 537,1 351,1 0,1
440,1 162,1 425,1 401,1 542,1 351,1 395,1 0,1
440,1 190,1 398,1 423,1 543,1 542,1 0,0 0,1
440,1 425,1 395,1 191,1 159,1 423,1 195,1 0,1
440,1 162,1 428,1 193,1 424,1 160,1 403,1 0,1
440,1 538,1 544,1 428,1 158,1 426,1 196,1 0,1
440,1 162,1 403,1 161,1 158,1 424,1 427,1 0,1
440,1 399,1 397,1 401,1 351,1 396,1 454,1 0,2
550,2 162,1 158,1 538,3 395,1 401,1 0,0 0,1
440,1 162,1 190,1 543,1 163,1 0,0 0,0 0,2
440,1 538,1 157,1 428,1 158,1 539,1 160,1 0,2
440,1 162,1 159,1 397,1 163,1 403,1 0,0 0,1
440,2 162,1 425,3 395,3 351,1 401,1 396,3 0,2
440,2 404,1 541,1 351,2 158,1 401,2 248,1 0,1
440,1 395,1 544,1 426,1 160,1 537,1 396,1 0,2
440,1 425,1 159,1 396,1 400,1 195,1 542,1 0,1
550,2 299,1 399,1 542,1 351,2 400,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 273,1 163,1 0,1
440,1 542,1 399,1 425,1 401,1 351,1 396,1 0,1
440,1 157,1 538,1 396,1 163,1 158,1 401,1 0,1
440,1 162,1 397,1 401,1 351,1 396,1 427,1 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
440,2 428,1 351,1 395,3 0,0 0,0 0,0 0,1
440,2 399,3 401,2 351,2 158,1 350,2 400,2 0,1
440,2 399,3 397,3 351,2 536,1 158,1 401,2 0,1
440,1 395,1 544,1 399,1 195,1 400,1 537,1 0,2
440,1 162,1 397,1 158,1 193,1 401,1 160,1 0,1
440,2 162,1 397,2 161,1 163,1 158,1 160,2 0,1
440,2 162,1 425,1 351,2 401,1 396,3 426,3 0,1
440,1 162,1 403,1 400,1 424,1 158,1 351,1 0,2
440,1 395,1 428,1 538,1 426,1 161,1 539,1 0,1
167,1 398,1 538,1 192,1 160,1 158,1 0,0 0,1
440,1 538,1 395,1 193,1 426,1 396,1 543,1 0,1
440,2 399,1 425,3 158,1 351,2 401,2 428,2 0,1
440,1 399,1 425,1 396,1 351,1 401,1 398,1 0,1
440,1 190,1 397,1 398,1 543,1 196,1 0,0 0,2
440,2 399,3 332,2 401,2 400,2 403,2 396,3 0,2
167,1 333,1 351,1 538,1 454,1 0,0 0,0 0,1
440,2 162,1 401,1 351,1 158,1 396,1 454,3 0,1
440,2 399,3 425,1 396,3 351,2 401,2 398,1 0,1
440,1 162,1 159,1 158,1 351,1 401,1 399,1 0,1
440,1 162,1 401,1 158,1 424,1 398,1 161,1 0,1
440,1 399,1 428,1 395,1 190,1 161,1 396,1 0,1
440,1 395,1 425,1 190,1 398,1 161,1 396,1 0,1
440,2 162,1 425,3 395,3 351,1 401,2 396,3 0,2
440,2 162,1 425,3 395,2 351,1 401,1 396,1 0,1
440,2 162,1 425,1 395,1 351,1 401,1 396,2 0,1
440,2 538,3 399,2 193,1 158,1 426,1 160,1 0,1
440,2 447,1 158,1 401,2 395,3 536,1 408,1 0,1
440,2 399,1 538,3 158,1 351,1 401,1 396,1 0,1
440,2 162,1 425,3 395,2 351,1 401,1 396,2 0,1
440,2 399,3 425,1 396,3 351,1 401,1 398,3 0,1
550,2 399,1 299,1 539,3 401,1 0,0 0,0 0,1
440,2 399,3 273,2 158,3 351,2 401,2 333,2 0,1
440,2 162,1 163,1 158,1 424,3 401,2 399,3 0,1
440,2 395,3 162,1 333,2 401,2 351,1 426,3 0,2
260,1 538,1 425,1 333,1 542,1 0,0 0,0 0,1
440,1 399,1 190,1 395,1 426,1 192,1 423,1 0,2
440,2 349,3 397,3 401,2 333,2 395,3 408,1 0,1
440,2 399,3 401,2 397,3 427,2 400,2 536,1 0,1
440,1 542,1 538,1 158,1 401,1 351,1 163,1 0,4
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 395,1 428,1 159,1 539,1 160,1 0,1
440,1 428,1 395,1 538,1 191,1 543,1 427,1 0,1
440,2 162,1 425,2 351,1 401,2 396,3 426,2 0,1
440,2 399,3 425,3 396,2 351,2 401,2 398,3 0,1
440,2 538,2 399,1 193,3 158,1 426,1 160,3 0,1
440,2 399,2 425,1 158,1 351,1 401,1 428,1 0,1
440,1 162,1 395,1 190,1 399,1 398,1 400,1 0,1
440,1 538,1 398,1 192,1 163,1 423,1 0,0 0,1
440,1 190,1 397,1 193,1 161,1 163,1 0,0 0,1
440,1 544,1 190,1 193,1 427,1 192,1 0,0 0,1
440,1 190,1 159,1 398,1 424,1 192,1 160,1 0,1
440,2 399,3 425,1 331,3 351,2 401,1 396,3 0,1
440,1 428,1 395,1 425,1 538,1 423,1 0,0 0,1
440,1 538,1 425,1 426,1 195,1 161,1 0,0 0,1
440,2 399,3 538,1 401,1 424,1 351,2 396,1 0,1
440,1 538,1 428,1 399,1 424,1 398,1 161,1 0,1
440,1 538,1 399,1 162,1 426,1 403,1 0,0 0,1
440,1 162,1 190,1 192,1 195,1 0,0 0,0 0,1
440,2 162,1 425,1 395,3 351,1 401,1 396,3 0,1
440,2 162,1 425,3 395,2 351,1 401,2 396,3 0,1
440,2 162,1 401,2 351,1 158,2 396,3 454,3 0,1
440,2 399,3 424,1 538,3 158,1 401,1 351,2 0,1
440,2 395,1 162,1 333,2 401,2 351,2 426,1 0,1
440,1 399,1 538,1 161,1 427,1 480,1 0,0 0,1
440,1 428,1 397,1 398,1 424,1 427,1 161,1 0,1
440,1 190,1 159,1 426,1 192,1 539,1 427,1 0,1
440,1 399,1 159,1 401,1 424,1 396,1 542,1 0,1
440,2 162,1 425,3 351,1 401,2 396,3 426,2 0,1
