437,2 339,1 521,3 385,3 429,2 287,3 0,0 0,1
437,1 388,1 385,1 430,1 392,1 382,1 391,1 0,1
437,2 443,1 339,1 385,3 423,1 391,1 394,1 0,1
437,1 521,1 168,1 193,1 389,1 192,1 423,1 0,1
547,2 391,1 264,2 385,3 429,1 287,2 519,2 0,1
437,1 388,1 428,1 389,1 382,1 423,1 192,1 0,2
547,1 521,1 349,1 519,1 452,1 544,1 0,0 0,1
257,2 339,1 287,1 385,1 423,1 494,1 0,0 0,1
437,1 388,1 385,1 423,1 382,1 519,1 389,1 0,3
437,2 391,1 339,1 385,3 429,1 519,1 427,1 0,1
178,2 339,1 394,1 385,3 429,2 519,2 388,2 0,1
437,1 388,1 452,1 385,1 382,1 519,1 541,1 0,1
437,2 388,1 190,1 382,1 423,1 385,2 172,1 0,2
437,2 293,1 264,1 385,1 429,1 287,3 190,1 0,1
437,1 339,1 385,1 427,1 429,1 287,1 388,1 0,1
547,1 349,1 430,1 429,1 541,1 519,1 423,1 0,1
437,2 388,1 339,1 385,2 392,1 423,2 382,3 0,1
437,1 388,1 443,1 287,1 385,1 168,1 541,1 0,1
547,1 349,1 540,1 428,1 423,1 427,1 0,0 0,1
547,1 521,1 519,1 452,1 540,1 0,0 0,0 0,1
437,2 388,1 385,2 423,1 382,2 519,2 196,1 0,1
437,1 391,1 462,1 385,1 429,1 430,1 388,1 0,1
437,1 388,1 385,1 168,1 389,1 382,1 423,1 0,2
547,2 540,1 389,2 385,3 429,1 287,3 0,0 0,1
437,1 388,1 172,1 190,1 385,1 423,1 382,1 0,1
437,1 521,1 385,1 193,1 389,1 172,1 423,1 0,1
437,1 428,1 388,1 521,1 170,1 382,1 196,1 0,1
547,1 521,1 544,1 519,1 541,1 423,1 0,0 0,1
437,1 170,1 428,1 544,1 196,1 427,1 192,1 0,1
437,1 190,1 521,1 388,1 429,1 382,1 0,0 0,1
437,1 388,1 349,1 385,1 452,1 423,1 382,1 0,1
437,1 544,1 385,1 193,1 519,1 382,1 423,1 0,4
547,1 349,1 521,1 519,1 452,1 544,1 0,0 0,1
437,1 388,1 385,1 168,1 389,1 339,1 382,1 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,2
437,2 388,2 385,3 423,3 0,0 0,0 0,0 0,1
437,1 388,1 287,1 541,1 168,1 385,1 423,1 0,1
437,1 388,1 385,1 382,1 423,1 519,1 541,1 0,1
437,2 388,1 339,1 385,2 389,1 168,1 382,3 0,1
437,1 388,1 339,1 385,1 382,1 0,0 0,0 0,1
437,2 388,1 339,1 382,1 423,1 519,1 172,1 0,1
437,2 388,2 339,1 385,3 382,3 423,1 0,0 0,1
437,1 388,1 339,1 385,1 427,1 392,1 0,0 0,1
437,1 339,1 388,1 385,1 382,1 172,1 192,1 0,1
547,1 349,1 428,1 423,1 519,1 544,1 0,0 0,1
437,1 170,1 190,1 521,1 429,1 172,1 192,1 0,1
437,1 428,1 190,1 544,1 193,1 194,1 429,1 0,1
437,2 443,1 339,1 430,1 385,1 382,1 452,1 0,1
437,1 508,1 385,1 519,1 392,1 452,1 389,1 0,1
437,1 388,1 287,1 339,1 349,1 452,1 172,1 0,1
437,1 388,1 427,1 382,1 168,1 385,1 172,1 0,1
437,2 388,1 339,1 389,1 382,1 519,1 427,1 0,1
437,2 443,1 423,3 385,3 394,1 339,1 452,3 0,1
437,2 394,1 521,3 339,1 519,2 452,2 385,3 0,1
437,1 170,1 190,1 428,1 385,1 172,1 429,1 0,1
437,1 428,1 388,1 170,1 190,1 389,1 423,1 0,1
437,1 190,1 168,1 172,1 194,1 429,1 427,1 0,1
437,1 388,1 339,1 385,1 430,1 423,1 394,1 0,1
178,1 389,1 388,1 382,1 196,1 423,1 0,0 0,1
437,1 190,1 193,1 168,1 194,1 389,1 427,1 0,1
437,1 388,1 339,1 287,1 385,1 519,1 394,1 0,1
437,1 428,1 190,1 388,1 193,1 172,1 194,1 0,1
437,1 170,1 428,1 388,1 172,1 382,1 192,1 0,1
437,2 428,2 388,2 339,1 172,1 385,3 519,1 0,1
437,1 339,1 385,1 423,1 382,1 392,1 394,1 0,1
437,2 388,1 339,1 172,1 385,1 423,1 382,1 0,1
437,2 388,2 339,1 385,3 429,2 382,3 168,1 0,1
437,2 349,3 472,1 196,1 443,1 452,3 394,1 0,1
547,1 519,1 521,1 544,1 196,1 423,1 0,0 0,1
437,1 382,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 339,1 430,1 427,1 423,1 382,1 0,1
437,1 388,1 168,1 385,1 382,1 427,1 423,1 0,1
437,1 388,1 394,1 339,1 385,1 382,1 0,0 0,1
437,1 544,1 193,1 429,1 172,1 194,1 196,1 0,1
437,2 388,1 339,1 389,1 385,3 0,0 0,0 0,1
437,1 190,1 544,1 170,1 389,1 192,1 423,1 0,1
437,1 521,1 190,1 385,1 192,1 427,1 0,0 0,3
437,2 388,1 339,1 385,3 519,1 430,1 0,0 0,1
437,2 388,2 339,1 385,3 175,2 452,3 382,1 0,1
437,1 388,1 428,1 452,1 385,1 382,1 423,1 0,2
547,1 349,1 428,1 423,1 519,1 429,1 427,1 0,1
437,1 349,1 388,1 385,1 389,1 452,1 382,1 0,2
437,2 388,1 190,1 382,2 423,3 385,3 172,1 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 170,1 190,1 521,1 385,1 196,1 0,0 0,1
437,1 388,1 349,1 339,1 423,1 385,1 0,0 0,1
437,1 388,1 385,1 389,1 423,1 452,1 382,1 0,1
437,1 349,1 388,1 385,1 389,1 382,1 452,1 0,2
437,1 388,1 339,1 385,1 168,1 382,1 452,1 0,3
437,1 170,1 388,1 168,1 385,1 389,1 427,1 0,1
437,1 521,1 388,1 193,1 389,1 423,1 0,0 0,4
437,1 190,1 388,1 521,1 172,1 427,1 0,0 0,1
437,1 388,1 389,1 452,1 385,1 423,1 382,1 0,1
437,1 190,1 521,1 428,1 168,1 172,1 429,1 0,1
437,1 388,1 382,1 385,1 423,1 427,1 394,1 0,1
437,1 388,1 168,1 172,1 385,1 382,1 423,1 0,1
437,2 388,1 339,1 382,1 423,1 519,2 172,1 0,1
437,2 382,3 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 519,1 389,1 427,1 385,1 0,0 0,1
437,2 388,1 339,1 385,3 392,1 382,3 352,1 0,1
437,2 388,2 339,1 389,2 385,3 0,0 0,0 0,1
437,2 388,2 428,1 339,1 385,2 389,2 382,3 0,1
437,2 339,1 385,3 423,3 382,3 392,1 394,1 0,1
437,1 388,1 428,1 193,1 429,1 423,1 196,1 0,1
437,2 394,1 428,2 339,1 385,3 452,3 382,3 0,1
437,2 428,1 388,1 339,1 172,1 385,3 519,1 0,1
178,1 544,1 452,1 0,0 0,0 0,0 0,0 0,2
437,2 339,1 382,2 429,1 389,1 385,1 0,0 0,1
437,2 388,2 394,1 385,1 392,1 423,3 382,3 0,1
437,2 339,1 385,3 389,1 430,1 392,1 391,1 0,1
437,1 388,1 349,1 452,1 382,1 423,1 385,1 0,1
437,2 428,2 388,2 339,1 172,1 385,3 519,2 0,1
437,2 388,1 339,1 385,1 389,1 382,3 429,1 0,1
437,2 339,1 385,3 423,3 382,3 392,2 394,1 0,1
437,2 388,1 339,1 382,1 385,3 519,2 427,1 0,1
437,2 388,2 339,1 423,1 382,3 385,2 0,0 0,1
