437,2 339,1 169,1 424,1 337,3 351,2 385,3 2,2
437,2 339,1 387,1 287,1 381,3 337,3 351,2 1,1
437,2 339,1 459,2 387,1 426,1 427,1 520,3 1,1
437,1 339,1 542,1 519,1 387,1 386,1 169,1 2,2
437,2 391,1 387,2 424,3 385,3 168,1 0,0 2,2
437,2 339,1 542,1 519,2 387,1 351,2 381,3 1,1
437,2 339,1 459,2 394,1 387,2 280,2 386,2 1,1
437,2 518,1 386,2 168,1 387,1 424,1 385,3 1,1
437,2 339,1 385,3 519,1 387,2 381,3 394,1 1,1
437,2 339,1 392,1 387,2 424,2 172,1 385,1 1,1
437,2 542,1 339,1 385,2 387,1 382,3 0,0 1,1
437,1 381,1 339,1 448,1 387,1 337,1 385,1 3,3
437,2 428,2 251,2 287,2 337,3 351,2 385,3 1,1
437,1 339,1 387,1 381,1 424,1 338,1 337,1 3,3
437,2 391,1 387,1 424,1 382,1 385,1 0,0 1,1
437,2 339,1 520,2 387,1 385,3 0,0 0,0 1,1
437,2 339,1 381,2 385,1 387,1 172,1 168,1 2,2
507,1 383,3 459,1 287,3 385,3 351,1 381,3 1,1
437,2 339,1 387,1 287,3 381,1 337,3 351,2 1,1
437,2 381,3 339,1 424,3 385,3 351,1 337,3 1,1
437,2 542,1 339,1 393,1 385,3 0,0 0,0 3,3
437,2 339,1 542,1 519,2 387,2 351,2 426,3 2,2
547,2 339,1 518,1 306,3 387,1 381,3 394,1 1,1
437,2 339,1 424,2 337,3 426,1 351,1 385,2 1,1
437,2 339,1 387,1 287,3 381,2 337,3 351,2 5,5
437,2 339,1 381,3 387,1 337,3 351,2 385,1 3,3
437,1 339,1 424,1 387,1 426,1 385,1 351,1 1,1
437,2 339,1 542,1 519,2 387,1 424,1 381,3 1,1
437,2 339,1 459,2 387,1 280,1 386,2 394,1 5,5
547,1 339,1 520,1 337,1 452,1 0,0 0,0 1,1
437,2 443,1 424,3 387,1 351,2 337,3 385,1 1,1
437,2 339,1 381,3 424,1 385,3 351,1 337,1 1,1
178,1 521,1 339,1 381,1 337,1 0,0 0,0 1,1
437,1 339,1 169,1 387,1 424,1 385,1 172,1 1,1
178,1 521,1 339,1 520,1 0,0 0,0 0,0 1,1
437,1 339,1 169,1 387,1 168,1 385,1 172,1 1,1
437,2 339,1 385,3 387,1 424,1 427,1 172,1 2,2
437,2 339,1 387,1 337,3 351,2 338,1 392,1 4,4
437,2 383,3 459,2 287,1 385,3 387,1 337,3 1,1
437,2 388,2 384,3 385,2 387,2 0,0 0,0 1,1
437,1 231,1 385,1 172,1 280,1 0,0 0,0 3,3
178,1 521,1 339,1 542,1 337,1 0,0 0,0 1,1
437,2 339,1 542,1 519,1 382,1 387,1 394,1 1,1
437,2 174,1 385,3 387,1 424,1 168,1 169,1 1,1
437,2 339,1 381,3 424,3 385,1 351,2 337,3 3,3
437,2 443,1 287,3 337,3 351,2 385,2 0,0 8,8
437,1 339,1 171,1 172,1 385,1 337,1 0,0 1,1
437,2 381,3 339,1 394,1 519,2 338,2 175,2 1,1
437,2 391,1 387,1 424,3 168,1 385,3 0,0 1,1
437,2 339,1 394,1 385,3 337,3 387,2 382,3 2,2
437,2 339,1 459,2 394,1 387,2 280,1 386,2 1,1
437,2 339,1 381,3 424,1 387,2 385,3 337,3 1,1
437,2 339,1 387,2 172,2 280,2 382,3 0,0 1,1
437,2 339,1 394,1 385,3 517,1 351,2 337,3 1,1
437,2 339,1 387,1 351,1 175,1 385,3 0,0 1,1
437,2 428,1 251,1 287,1 337,1 351,1 385,1 1,1
437,1 383,1 339,1 385,1 280,1 0,0 0,0 1,1
437,2 339,1 426,3 542,2 351,2 385,3 337,3 1,1
437,1 542,1 339,1 390,1 387,1 381,1 0,0 1,1
437,2 339,1 387,1 287,3 381,3 337,2 351,2 1,1
437,2 339,1 542,1 337,3 387,2 520,3 0,0 1,1
437,2 391,2 394,1 387,2 424,3 168,1 385,3 1,1
437,1 339,1 387,1 351,1 337,1 280,1 0,0 1,1
437,2 388,2 381,3 339,1 280,1 394,1 0,0 1,1
437,1 339,1 387,1 337,1 424,1 520,1 0,0 1,1
437,2 339,1 542,2 519,2 387,1 424,3 381,1 3,3
437,2 443,1 287,2 337,1 351,1 385,2 394,1 1,1
437,2 251,1 392,1 382,3 339,1 280,1 381,3 1,1
437,2 542,1 339,1 393,1 387,2 337,3 0,0 2,2
437,1 521,1 339,1 519,1 0,0 0,0 0,0 1,1
437,2 339,1 426,3 386,1 351,2 385,1 337,3 2,2
437,2 339,1 387,1 287,2 381,1 337,3 351,1 1,1
437,2 518,1 516,1 387,1 394,1 520,3 0,0 1,1
178,2 339,1 459,2 337,3 387,2 338,2 351,2 1,1
437,2 339,1 386,2 387,2 385,3 382,3 0,0 1,1
437,1 383,1 339,1 382,1 280,1 392,1 0,0 1,1
437,1 339,1 387,1 385,1 280,1 394,1 0,0 1,1
437,1 339,1 387,1 542,1 337,1 385,1 0,0 1,1
437,2 339,1 459,2 387,2 392,2 280,1 296,1 1,1
437,2 339,1 459,2 387,2 280,1 392,2 381,3 2,2
507,1 388,2 521,3 351,2 381,3 394,1 0,0 1,1
437,1 339,1 392,1 280,1 520,1 0,0 0,0 1,1
437,2 339,1 387,1 385,2 337,1 426,2 351,1 2,2
437,2 339,1 459,2 426,3 387,2 280,1 392,2 3,3
507,1 383,3 521,3 520,3 381,2 426,2 0,0 1,1
437,2 426,3 339,1 389,2 390,2 392,2 0,0 1,1
437,1 426,1 339,1 389,1 390,1 392,1 0,0 1,1
437,2 337,3 339,1 351,2 381,3 385,2 424,2 1,1
437,2 339,1 542,1 519,1 387,2 392,1 427,2 3,3
437,1 339,1 250,1 280,1 392,1 0,0 0,0 6,6
437,2 339,1 459,1 387,2 280,2 337,3 394,1 3,3
437,2 339,1 459,2 385,3 337,3 351,2 169,1 2,2
437,2 339,1 519,2 387,1 520,3 0,0 0,0 1,1
437,1 339,1 386,1 385,1 280,1 0,0 0,0 2,2
437,2 339,1 387,1 337,3 424,1 520,3 0,0 1,1
437,2 388,2 384,3 381,3 394,1 337,3 338,2 1,1
547,2 443,1 287,1 392,1 351,2 306,1 0,0 1,1
437,1 339,1 542,1 337,1 387,1 385,1 169,1 1,1
437,2 339,1 387,1 424,3 385,3 382,3 0,0 1,1
437,2 339,1 169,3 387,2 337,3 385,3 351,2 3,3
437,2 443,1 385,3 351,2 337,3 387,2 386,2 2,2
437,2 339,1 337,3 382,3 351,2 385,3 0,0 7,7
437,1 383,1 339,1 385,1 387,1 427,1 392,1 1,1
437,2 339,1 542,2 519,1 387,2 392,1 427,2 1,1
437,2 339,1 459,2 386,1 427,2 423,3 392,1 1,1
437,2 381,3 339,1 385,3 168,3 273,3 351,2 1,1
437,2 339,1 387,1 172,1 280,1 382,2 0,0 1,1
437,1 339,1 387,1 385,1 520,1 0,0 0,0 1,1
437,2 387,1 459,2 287,3 351,2 337,3 385,1 1,1
437,2 394,1 339,1 459,2 382,3 280,1 392,2 2,2
437,2 339,1 392,1 280,1 520,3 0,0 0,0 1,1
437,2 542,2 339,1 424,3 387,2 385,3 426,3 1,1
437,1 339,1 542,1 250,1 424,1 387,1 0,0 1,1
437,2 339,1 385,3 387,1 520,3 0,0 0,0 2,2
437,2 443,1 520,3 387,2 385,3 427,2 394,1 1,1
437,2 174,1 389,1 337,1 385,1 172,1 427,1 1,1
437,2 339,1 387,1 385,3 424,3 337,3 381,3 1,1
437,2 339,1 385,3 542,1 337,3 351,2 0,0 4,4
437,2 339,1 169,1 424,3 337,3 351,2 385,3 4,4
437,2 339,1 385,3 387,2 424,2 427,2 172,1 2,2
437,2 383,3 337,3 385,2 387,2 516,1 0,0 1,1
437,2 339,1 542,2 337,3 387,2 424,3 351,1 2,2
437,2 428,1 251,1 287,3 337,3 351,2 385,2 1,1
547,1 339,1 351,1 518,1 542,1 337,1 0,0 1,1
437,1 339,1 519,1 387,1 424,1 172,1 427,1 1,1
547,1 339,1 543,1 337,1 542,1 0,0 0,0 2,2
437,2 388,1 280,1 520,3 392,1 0,0 0,0 1,1
437,2 339,1 387,1 424,3 385,1 273,1 172,1 1,1
437,2 428,2 287,1 385,3 273,1 351,1 337,3 1,1
437,2 383,3 459,2 287,3 337,3 351,1 385,3 2,2
437,2 471,3 459,1 424,3 381,3 385,3 382,3 1,1
437,1 339,1 459,1 387,1 392,1 427,1 423,1 1,1
437,1 542,1 339,1 273,1 519,1 387,1 237,1 1,1
437,2 542,2 177,1 172,2 393,1 392,2 394,1 1,1
437,2 339,1 459,2 387,1 520,1 392,1 381,3 1,1
437,2 428,2 251,1 287,3 337,3 351,2 385,3 2,2
547,1 339,1 381,1 337,1 519,1 541,1 0,0 1,1
178,2 231,2 339,1 168,3 351,2 381,3 0,0 1,1
437,2 443,1 424,3 337,3 385,3 351,2 387,2 1,1
437,2 391,2 387,1 424,3 385,3 168,1 0,0 1,1
437,2 339,1 385,3 387,2 520,2 0,0 0,0 3,3
437,2 339,1 381,1 387,2 424,3 385,3 337,3 1,1
547,1 339,1 351,1 337,1 519,1 0,0 0,0 2,2
437,2 339,1 387,2 385,2 427,2 337,3 172,1 1,1
437,2 381,3 339,1 387,2 385,3 351,2 337,3 1,1
437,2 383,3 386,1 287,1 351,1 337,1 385,1 1,1
437,2 339,1 385,3 387,2 424,3 427,2 172,2 1,1
437,2 388,1 459,1 387,2 390,1 0,0 0,0 1,1
437,2 383,3 386,1 287,2 351,2 337,1 385,1 1,1
437,2 339,1 459,2 387,2 424,1 520,3 394,1 1,1
437,2 339,1 381,1 387,1 351,1 337,1 385,3 1,1
437,1 339,1 542,1 519,1 387,1 424,1 0,0 1,1
437,2 381,3 339,1 389,1 338,2 385,2 0,0 1,1
437,2 339,1 459,1 394,1 387,1 280,1 386,1 1,1
437,2 381,3 339,1 387,2 385,3 337,3 351,2 1,1
547,1 339,1 308,1 337,1 0,0 0,0 0,0 1,1
178,1 394,1 339,1 250,1 177,1 0,0 0,0 1,1
437,2 391,1 381,3 387,2 424,3 385,2 337,3 1,1
437,2 339,1 387,1 338,1 385,2 273,1 0,0 1,1
437,1 339,1 381,1 387,1 519,1 351,1 337,1 1,1
437,2 339,1 381,2 387,1 385,2 351,2 337,3 1,1
437,2 339,1 542,1 519,1 387,1 392,1 427,2 1,1
437,2 339,1 381,1 387,1 337,1 351,1 385,3 2,2
437,2 339,1 381,1 424,3 337,3 351,2 385,1 1,1
437,2 443,1 337,3 351,2 385,2 387,1 386,1 2,2
547,1 339,1 351,1 337,1 520,1 0,0 0,0 1,1
178,1 339,1 519,1 517,1 387,1 338,1 394,1 1,1
437,1 339,1 394,1 280,1 387,1 351,1 337,1 1,1
437,1 381,1 339,1 542,1 385,1 351,1 337,1 5,5
437,2 388,1 542,1 519,2 387,1 382,3 0,0 1,1
437,2 383,3 386,2 287,1 351,2 337,3 385,2 1,1
437,1 388,1 385,1 338,1 382,1 0,0 0,0 1,1
437,1 339,1 542,1 393,1 448,1 387,1 0,0 1,1
437,2 339,1 381,2 172,1 387,1 168,1 385,2 1,1
437,2 388,2 459,2 385,3 387,2 382,3 394,1 1,1
547,1 339,1 518,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 385,2 387,2 338,2 392,1 394,1 3,3
547,1 339,1 381,1 337,1 519,1 452,1 0,0 1,1
437,1 339,1 542,1 250,1 387,1 169,1 392,1 1,1
437,2 251,2 339,1 387,2 280,2 382,3 0,0 1,1
437,2 381,1 339,1 337,3 168,1 172,1 385,1 1,1
437,2 391,2 394,1 385,3 387,2 424,3 351,1 4,4
437,2 339,1 169,1 381,1 387,1 175,1 520,3 1,1
437,2 339,1 338,2 172,2 385,3 351,2 0,0 1,1
437,2 383,3 386,1 287,2 351,1 337,3 385,2 1,1
437,1 388,1 389,1 424,1 194,1 172,1 387,1 1,1
437,2 383,3 459,2 287,2 337,3 351,2 385,3 1,1
437,2 339,1 338,1 387,2 424,3 337,1 172,1 3,3
437,2 391,2 387,2 424,3 385,3 168,1 0,0 2,2
437,2 443,1 385,1 390,1 172,1 169,1 0,0 1,1
178,1 339,1 459,1 519,1 337,1 452,1 0,0 1,1
437,2 339,1 542,1 519,1 389,2 387,2 0,0 3,3
547,2 427,1 351,2 519,2 517,1 306,2 542,2 1,1
437,2 339,1 381,1 424,3 385,3 351,1 337,3 2,2
547,1 339,1 351,1 385,1 427,1 337,1 0,0 1,1
437,2 339,1 426,3 387,2 337,3 351,2 385,3 2,2
437,2 339,1 381,3 172,1 387,1 168,1 385,1 1,1
437,2 339,1 273,3 338,2 351,2 385,3 0,0 1,1
437,1 339,1 387,1 337,1 426,1 351,1 385,1 1,1
437,2 339,1 381,3 337,3 351,2 385,3 386,2 1,1
437,1 339,1 459,1 387,1 280,1 386,1 394,1 1,1
437,2 339,1 542,2 519,2 387,1 424,1 381,1 4,4
437,2 339,1 542,1 519,2 389,2 387,2 0,0 1,1
437,1 383,1 381,1 385,1 287,1 337,1 338,1 1,1
437,2 339,1 381,3 387,1 385,1 351,2 337,3 1,1
437,2 339,1 387,1 520,1 351,2 337,3 0,0 3,3
437,2 471,1 459,2 338,1 287,1 337,3 394,1 1,1
437,2 428,1 251,1 287,3 337,2 351,2 385,2 1,1
437,1 339,1 426,1 424,1 351,1 385,1 337,1 1,1
437,2 339,1 426,3 385,3 387,2 351,2 337,3 2,2
437,2 339,1 381,3 387,1 351,2 337,3 385,3 3,3
437,1 339,1 387,1 338,1 172,1 385,1 394,1 1,1
437,2 339,1 542,1 424,3 385,3 382,3 0,0 1,1
437,2 339,1 381,1 424,3 385,1 351,2 337,3 6,6
437,2 394,1 339,1 459,1 382,3 280,1 427,2 4,4
437,1 339,1 337,1 387,1 168,1 519,1 0,0 1,1
437,2 391,2 394,1 385,3 387,2 424,3 351,2 2,2
437,1 339,1 338,1 519,1 387,1 172,1 0,0 1,1
437,2 383,3 459,1 287,3 337,3 351,2 385,3 1,1
437,2 339,1 542,1 519,1 387,2 392,1 427,1 3,3
437,2 387,1 459,2 287,1 351,2 337,1 385,3 1,1
437,1 339,1 382,1 172,1 387,1 280,1 394,1 1,1
437,1 339,1 387,1 175,1 520,1 172,1 0,0 1,1
437,2 388,1 429,2 517,1 386,2 382,1 172,1 1,1
437,2 339,1 394,1 385,1 387,1 520,2 0,0 1,1
437,2 339,1 385,2 519,1 172,1 392,2 394,1 1,1
507,1 428,2 394,1 391,1 448,1 172,1 338,2 1,1
437,2 339,1 459,1 387,1 280,2 337,3 394,1 1,1
437,1 339,1 385,1 382,1 423,1 0,0 0,0 1,1
437,2 388,2 394,1 339,1 280,1 426,3 0,0 2,2
437,2 428,2 385,3 430,1 427,2 382,3 392,2 1,1
437,2 339,1 385,3 387,2 168,2 337,3 394,1 1,1
437,2 339,1 459,2 387,2 280,2 337,2 394,1 1,1
437,2 428,1 251,2 287,2 337,3 351,2 385,3 1,1
437,2 339,1 459,1 387,2 280,1 392,1 381,3 1,1
437,2 339,1 459,2 385,3 351,2 382,3 0,0 1,1
437,1 339,1 175,1 387,1 520,1 172,1 0,0 1,1
437,2 169,3 339,1 338,2 387,2 280,1 394,1 1,1
437,2 339,1 426,2 387,1 351,1 385,1 337,3 1,1
437,2 388,1 542,1 519,1 387,1 382,1 0,0 1,1
547,1 544,1 308,1 543,1 0,0 0,0 0,0 2,2
547,1 544,1 541,1 306,1 542,1 0,0 0,0 1,1
437,2 428,1 251,2 287,1 337,3 351,2 385,2 1,1
257,2 264,2 339,1 542,1 519,1 385,1 0,0 1,1
437,2 339,1 381,3 387,1 337,3 351,2 385,3 3,3
547,1 339,1 394,1 518,1 306,1 387,1 381,1 1,1
547,1 544,1 520,1 306,1 0,0 0,0 0,0 1,1
437,1 381,1 339,1 519,1 385,1 337,1 0,0 1,1
437,2 339,1 542,1 519,1 382,3 387,2 0,0 1,1
437,2 542,1 339,1 386,1 387,1 280,2 394,1 1,1
437,2 521,3 520,3 519,1 0,0 0,0 0,0 1,1
437,2 428,1 251,2 287,2 337,2 351,2 385,2 1,1
437,2 381,3 339,1 387,1 280,1 382,3 169,1 3,3
547,1 518,1 308,1 542,1 0,0 0,0 0,0 1,1
547,2 339,1 385,3 306,3 387,2 394,1 0,0 1,1
437,2 174,1 389,2 172,1 194,1 429,1 386,1 1,1
178,1 177,1 175,1 338,1 387,1 424,1 394,1 1,1
547,1 544,1 543,1 306,1 542,1 0,0 0,0 2,2
437,2 339,1 385,3 387,2 351,1 382,3 0,0 1,1
437,2 339,1 426,3 387,2 337,3 385,3 351,1 1,1
437,2 388,2 394,1 339,1 280,1 426,1 0,0 1,1
437,2 339,1 337,3 175,2 387,2 424,1 351,2 1,1
178,1 339,1 542,1 519,1 427,1 337,1 351,1 1,1
437,2 394,1 339,1 459,2 382,3 280,1 427,2 1,1
437,2 339,1 542,1 496,2 387,2 424,1 392,2 1,1
547,1 339,1 541,1 543,1 0,0 0,0 0,0 2,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 385,1 172,1 175,1 382,3 0,0 1,1
178,1 339,1 542,1 519,1 496,1 387,1 0,0 1,1
437,2 381,2 339,1 385,3 387,1 351,2 337,3 1,1
437,2 339,1 542,1 337,3 387,2 351,2 382,3 2,2
437,2 339,1 381,3 424,3 387,1 385,3 337,3 2,2
437,2 339,1 459,2 338,2 382,3 351,2 426,3 1,1
437,2 426,3 383,1 393,1 385,3 520,3 394,1 1,1
437,2 337,3 339,1 351,2 381,1 385,2 424,3 2,2
437,2 339,1 387,2 338,2 172,1 351,2 337,3 1,1
437,2 443,1 459,1 337,3 385,1 351,2 426,2 1,1
437,2 339,1 542,2 519,1 387,2 424,3 381,1 1,1
547,1 339,1 543,1 542,1 0,0 0,0 0,0 4,4
437,2 383,3 459,2 385,3 287,3 168,3 462,1 1,1
437,2 339,1 168,2 172,1 381,3 385,1 387,1 1,1
437,1 381,1 339,1 385,1 424,1 387,1 386,1 1,1
437,2 339,1 542,2 519,2 389,2 387,2 0,0 1,1
437,2 339,1 169,1 387,2 168,2 385,2 172,1 1,1
437,1 428,1 251,1 287,1 385,1 351,1 337,1 1,1
547,1 339,1 543,1 520,1 0,0 0,0 0,0 2,2
178,1 394,1 339,1 519,1 387,1 337,1 171,1 1,1
178,1 542,1 339,1 387,1 338,1 351,1 337,1 1,1
178,1 542,1 339,1 338,1 387,1 424,1 337,1 1,1
437,2 339,1 519,1 387,1 430,2 381,1 0,0 1,1
437,2 443,1 385,3 542,1 175,2 387,2 392,2 1,1
437,2 339,1 381,2 387,1 424,2 385,1 337,2 1,1
437,2 339,1 381,3 385,2 337,1 351,1 387,2 2,2
437,2 339,1 381,1 172,1 387,1 168,3 385,2 1,1
437,2 339,1 381,1 387,1 424,3 385,3 337,3 1,1
437,1 388,1 394,1 339,1 385,1 427,1 0,0 1,1
437,2 394,1 339,1 351,2 337,3 382,2 385,3 1,1
437,1 520,1 382,1 387,1 424,1 385,1 0,0 1,1
437,1 339,1 337,1 175,1 387,1 424,1 351,1 1,1
437,2 339,1 169,1 175,1 385,2 387,1 172,1 1,1
437,2 339,1 459,2 387,2 280,1 386,2 394,1 3,3
437,1 518,1 339,1 385,1 387,1 427,1 0,0 1,1
437,2 381,3 231,2 394,1 385,3 280,1 296,1 1,1
547,1 339,1 544,1 306,1 542,1 0,0 0,0 1,1
437,2 432,1 393,1 394,1 339,1 0,0 0,0 1,1
437,1 383,1 169,1 339,1 387,1 338,1 168,1 1,1
437,2 339,1 459,2 387,1 385,1 386,1 381,3 1,1
437,2 339,1 542,1 337,3 387,2 424,3 351,2 1,1
437,2 339,1 381,3 386,2 385,1 351,2 337,3 1,1
437,2 542,1 339,1 387,1 385,3 382,3 394,1 1,1
437,2 542,2 339,1 386,1 387,1 280,1 394,1 2,2
437,1 443,1 337,1 339,1 387,1 237,1 392,1 1,1
437,2 339,1 459,1 520,2 387,2 386,2 394,1 1,1
437,2 388,1 459,2 287,3 351,1 337,3 381,3 1,1
437,2 339,1 542,1 519,2 520,3 0,0 0,0 1,1
437,2 339,1 542,1 520,2 387,2 351,2 0,0 1,1
547,1 383,1 339,1 306,1 387,1 351,1 0,0 1,1
437,2 381,3 518,1 385,3 351,2 337,3 443,1 1,1
437,2 428,2 339,1 385,2 517,1 387,2 0,0 1,1
437,2 174,2 459,2 337,3 339,1 351,2 394,1 1,1
437,2 174,1 169,1 168,2 387,1 424,1 385,2 1,1
437,2 339,1 542,2 337,3 387,2 424,3 351,2 2,2
437,1 169,1 381,1 337,1 390,1 338,1 172,1 2,2
437,2 394,1 339,1 351,2 280,2 382,3 392,2 1,1
437,2 394,1 339,1 474,1 338,2 0,0 0,0 1,1
437,2 426,3 518,1 516,1 385,3 542,2 0,0 1,1
437,2 542,1 339,1 426,3 387,2 390,2 394,1 1,1
437,2 339,1 169,1 424,1 337,2 351,1 385,1 1,1
437,2 339,1 169,1 385,3 424,3 337,3 351,2 1,1
437,1 339,1 387,1 382,1 392,1 280,1 0,0 2,2
437,2 339,1 381,3 387,1 337,3 351,2 385,2 1,1
507,1 383,3 287,2 381,3 385,3 351,1 337,3 1,1
437,2 339,1 338,2 387,2 424,3 337,1 172,1 3,3
437,1 385,1 387,1 389,1 452,1 382,1 386,1 1,1
437,2 339,1 387,2 172,2 280,2 382,3 394,1 1,1
437,2 391,1 381,3 385,3 387,2 424,3 351,2 1,1
437,2 339,1 542,2 519,1 387,2 382,3 394,1 4,4
437,2 542,1 519,2 393,1 387,1 448,1 392,1 1,1
437,2 339,1 169,1 387,1 351,2 337,3 385,3 1,1
437,2 339,1 338,2 387,2 424,1 337,1 172,1 1,1
437,2 339,1 542,2 519,1 520,3 394,1 0,0 1,1
437,2 339,1 394,1 385,2 168,1 351,1 337,3 1,1
437,1 339,1 387,1 424,1 337,1 351,1 276,1 1,1
437,2 339,1 542,1 519,1 387,2 386,2 381,1 1,1
437,2 426,3 339,1 542,2 385,1 337,3 351,2 1,1
437,2 394,1 542,2 339,1 387,2 351,2 520,3 1,1
437,2 381,3 518,1 385,2 287,2 337,1 351,1 1,1
437,1 381,1 339,1 389,1 172,1 390,1 0,0 1,1
437,2 339,1 459,2 518,1 280,1 394,1 381,3 2,2
507,1 339,1 385,3 338,2 387,2 394,1 0,0 1,1
437,2 339,1 385,3 387,1 280,1 394,1 0,0 1,1
547,2 383,1 427,1 338,2 306,1 337,3 382,3 1,1
437,1 339,1 542,1 519,1 387,1 448,1 381,1 1,1
437,2 339,1 459,2 387,2 392,2 280,2 381,3 1,1
437,1 349,1 385,1 387,1 424,1 337,1 351,1 1,1
437,2 169,1 174,1 287,3 385,3 168,3 394,1 1,1
547,2 518,2 519,2 306,1 542,2 427,2 0,0 1,1
437,2 391,1 381,3 387,2 424,3 385,3 337,3 2,2
437,2 521,1 176,1 391,1 394,1 0,0 0,0 1,1
437,2 339,1 459,1 387,1 385,3 351,2 426,1 1,1
437,2 339,1 381,3 424,3 387,2 385,3 337,2 1,1
437,2 381,3 518,1 385,3 287,2 337,1 351,1 1,1
437,2 381,1 518,1 385,1 287,1 337,1 351,1 1,1
437,2 339,1 387,2 351,2 337,3 280,1 0,0 1,1
437,2 339,1 385,3 387,1 381,1 172,1 168,1 1,1
437,2 443,1 424,1 387,2 351,2 337,3 385,3 1,1
437,1 339,1 427,1 520,1 280,1 0,0 0,0 1,1
437,2 231,1 339,1 280,1 394,1 0,0 0,0 1,1
437,2 339,1 387,1 385,3 337,1 351,1 381,3 2,2
437,1 251,1 339,1 382,1 387,1 280,1 0,0 1,1
437,2 339,1 273,1 424,1 387,1 385,2 172,1 1,1
437,2 339,1 387,1 338,1 385,2 392,1 394,1 1,1
437,2 339,1 273,3 424,1 387,1 385,3 172,1 1,1
437,1 170,1 174,1 194,1 171,1 382,1 0,0 1,1
437,2 339,1 273,3 424,1 387,1 385,1 172,1 1,1
178,1 542,1 339,1 338,1 280,1 172,1 0,0 1,1
437,2 339,1 387,1 351,2 337,3 385,2 381,3 1,1
437,2 443,1 424,1 387,2 385,3 351,2 337,3 1,1
437,2 339,1 542,2 387,1 424,2 385,3 0,0 1,1
437,2 339,1 542,1 519,1 387,2 351,2 381,1 1,1
437,2 339,1 381,3 337,2 387,1 172,1 385,3 1,1
437,1 381,1 339,1 542,1 385,1 387,1 337,1 1,1
437,1 264,1 339,1 172,1 387,1 392,1 280,1 4,4
178,1 542,1 339,1 338,1 280,1 172,1 394,1 1,1
437,1 339,1 381,1 338,1 387,1 520,1 0,0 1,1
437,2 339,1 337,3 175,2 387,2 424,3 351,2 1,1
437,2 381,3 339,1 424,3 385,3 351,2 337,3 1,1
437,2 339,1 542,1 519,1 382,3 387,1 394,1 1,1
437,2 542,2 339,1 175,1 387,1 351,2 337,3 1,1
437,2 381,3 339,1 448,1 387,1 337,3 385,2 1,1
437,1 339,1 459,1 387,1 280,1 392,1 426,1 1,1
437,2 339,1 542,1 519,1 387,1 351,2 381,3 1,1
437,1 339,1 385,1 338,1 387,1 172,1 0,0 1,1
437,2 339,1 381,1 387,2 337,3 351,2 385,1 1,1
437,2 518,1 516,1 394,1 517,1 385,2 381,3 1,1
437,2 339,1 542,1 337,3 387,1 385,1 381,1 1,1
437,2 428,2 338,1 352,1 382,3 386,2 452,3 1,1
437,2 339,1 385,1 387,2 424,2 337,3 381,3 1,1
437,2 339,1 381,3 387,2 385,3 351,2 337,3 1,1
437,2 339,1 387,1 542,1 280,1 386,2 0,0 3,3
437,2 174,1 384,3 385,2 382,3 0,0 0,0 1,1
