440,2 399,3 425,3 401,2 351,2 536,1 424,1 2,2
440,2 542,1 538,2 158,1 161,1 163,1 539,3 6,7
440,2 162,2 424,1 425,3 158,3 401,2 351,2 8,10
440,2 399,3 538,3 401,1 542,1 351,2 539,2 3,4
440,2 399,3 395,3 425,1 351,1 401,1 454,3 3,4
440,2 538,3 541,1 158,1 351,2 401,1 539,2 3,4
440,2 399,2 538,3 401,1 542,1 351,2 539,3 8,11
440,1 538,1 351,1 454,1 399,1 401,1 158,1 19,28
440,2 399,2 538,3 401,2 542,2 351,2 539,3 2,3
440,2 538,2 351,1 454,3 399,3 401,1 158,1 2,3
440,2 399,3 395,3 425,1 351,2 401,1 454,3 5,8
440,1 538,1 541,1 158,1 351,1 401,1 539,1 95,153
440,2 399,3 538,3 401,1 542,1 351,2 539,3 11,18
440,2 538,3 541,1 158,1 351,1 401,1 539,2 3,5
440,1 399,1 425,1 401,1 351,1 536,1 424,1 15,25
440,1 162,1 425,1 401,1 542,1 351,1 396,1 54,91
440,1 399,1 538,1 351,1 401,1 158,1 454,1 63,120
440,1 542,1 538,1 158,1 161,1 163,1 539,1 21,40
440,2 399,3 538,3 401,1 542,2 351,2 539,3 25,49
440,2 399,3 538,3 401,2 542,2 351,2 539,3 1,2
440,2 542,1 538,3 158,1 161,1 163,1 539,3 2,4
440,1 162,1 536,1 541,1 351,1 158,1 401,1 1,2
440,2 538,3 541,1 158,1 351,1 401,2 539,3 1,2
440,2 399,3 425,3 401,2 351,1 536,1 424,2 1,2
440,2 399,3 395,3 425,3 351,2 401,2 454,3 3,6
440,2 162,1 424,1 425,1 158,1 401,1 351,2 2,4
440,2 399,3 425,2 395,3 351,2 401,2 461,1 1,2
440,2 399,3 538,3 351,1 401,1 158,1 454,3 1,2
440,2 399,3 538,3 401,1 542,2 351,2 539,2 4,8
440,2 538,2 541,1 158,1 351,1 401,1 539,3 1,2
440,2 538,2 541,1 158,1 351,2 401,1 539,3 1,2
440,2 162,1 425,1 401,1 424,1 158,1 351,1 1,2
440,2 399,2 538,2 401,2 542,1 351,2 539,2 1,2
440,2 399,2 538,3 401,1 542,2 351,2 539,2 1,2
440,2 162,1 425,2 401,1 424,3 158,1 351,1 1,2
440,1 332,1 397,1 399,1 401,1 402,1 454,1 1,2
440,2 538,3 541,1 158,1 351,2 401,2 539,3 1,2
550,1 544,1 539,1 538,1 543,1 0,0 0,0 3,6
440,2 399,3 538,1 401,2 542,1 351,2 539,3 1,2
440,1 162,1 397,1 158,1 401,1 192,1 160,1 7,15
440,1 399,1 163,1 538,1 193,1 158,1 401,1 4,9
440,1 162,1 395,1 351,1 401,1 158,1 333,1 6,14
440,2 408,1 447,1 397,3 400,2 401,2 0,0 2,5
440,1 162,1 397,1 401,1 351,1 402,1 542,1 1,3
440,2 399,3 538,3 401,2 542,2 351,2 539,2 1,3
440,1 544,1 426,1 429,1 195,1 396,1 542,1 1,3
440,1 162,1 425,1 426,1 158,1 161,1 401,1 1,3
440,2 349,3 351,2 401,2 158,1 400,2 350,2 1,3
167,1 538,1 537,1 539,1 543,1 544,1 0,0 1,3
550,1 544,1 542,1 539,1 537,1 538,1 0,0 1,3
440,1 162,1 191,1 425,1 158,1 401,1 351,1 1,3
440,2 399,3 538,2 401,1 542,1 351,2 539,2 1,3
440,1 398,1 162,1 538,1 424,1 158,1 401,1 1,3
440,2 399,3 538,2 401,1 542,1 351,2 539,3 1,3
440,2 162,1 425,3 401,1 424,3 158,1 351,2 2,6
440,1 399,1 538,1 158,1 424,1 401,1 454,1 1,4
440,1 395,1 538,1 426,1 333,1 351,1 401,1 1,4
440,1 408,1 395,1 425,1 333,1 351,1 401,1 1,4
440,1 162,1 424,1 425,1 158,1 401,1 351,1 1,4
440,2 162,1 425,2 401,1 424,1 158,1 351,2 1,4
440,2 162,1 425,3 401,1 424,1 158,1 351,2 1,5
440,1 399,1 538,1 401,1 542,1 351,1 539,1 1,5
440,2 395,3 399,3 425,3 351,2 401,2 402,2 1,5
550,1 538,1 539,1 537,1 543,1 0,0 0,0 1,8
440,2 404,1 351,2 158,1 541,1 401,2 400,2 0,1
440,1 544,1 194,1 537,1 161,1 403,1 427,1 0,2
440,1 428,1 397,1 159,1 193,1 423,1 396,1 0,3
440,2 399,1 428,2 401,1 351,2 289,1 400,1 0,1
440,2 447,1 158,1 401,2 406,1 408,1 0,0 0,1
440,1 428,1 395,1 191,1 193,1 398,1 194,1 0,2
440,1 162,1 536,1 424,1 158,1 401,1 193,1 0,1
440,2 399,3 397,3 332,2 396,3 400,2 403,2 0,2
440,1 399,1 538,1 401,1 454,1 158,1 396,1 0,1
440,1 190,1 425,1 159,1 398,1 426,1 192,1 0,1
440,2 399,2 538,3 401,1 542,2 351,2 539,3 0,1
440,2 162,1 424,1 425,2 158,1 401,2 351,2 0,1
440,2 399,3 397,3 158,3 401,2 542,1 484,1 0,1
440,2 399,3 158,1 242,1 351,2 541,1 401,2 0,1
440,1 428,1 495,1 396,1 333,1 537,1 395,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 425,1 401,1 424,1 158,1 351,1 0,5
440,1 544,1 538,1 191,1 426,1 402,1 195,1 0,2
440,2 349,3 401,2 351,2 158,1 400,2 350,2 0,2
440,2 399,2 538,2 401,1 542,1 351,2 539,3 0,2
440,1 544,1 399,1 428,1 159,1 543,1 160,1 0,2
440,1 162,1 538,1 193,1 400,1 539,1 0,0 0,2
440,2 408,1 395,1 425,1 333,1 351,1 401,1 0,1
440,2 404,1 397,3 158,1 351,2 541,1 400,2 0,1
440,2 399,2 538,2 401,2 542,2 351,2 539,2 0,1
440,1 538,1 398,1 537,1 539,1 400,1 396,1 0,2
440,1 428,1 395,1 425,1 399,1 160,1 192,1 0,1
440,1 157,1 425,1 191,1 159,1 194,1 423,1 0,1
440,1 399,1 425,1 351,1 401,1 424,1 398,1 0,1
440,1 190,1 159,1 401,1 158,1 396,1 400,1 0,1
440,2 404,1 397,3 401,1 158,1 351,2 426,2 0,1
440,1 544,1 428,1 159,1 158,1 424,1 423,1 0,3
440,2 349,3 401,2 398,3 351,2 242,1 158,1 0,1
440,1 157,1 538,1 191,1 159,1 193,1 396,1 0,2
440,2 404,1 397,3 401,1 158,1 351,1 426,3 0,1
440,1 428,1 424,1 429,1 195,1 539,1 543,1 0,1
440,1 162,1 397,1 401,1 160,1 163,1 161,1 0,1
440,2 162,1 424,2 425,1 158,1 401,1 351,2 0,1
236,1 447,1 298,1 400,2 396,3 248,3 163,2 0,1
440,1 404,1 534,1 539,1 430,1 0,0 0,0 0,1
440,1 162,1 428,1 397,1 427,1 400,1 192,1 0,2
440,2 404,1 397,3 401,2 158,1 351,2 426,3 0,1
440,1 425,1 157,1 424,1 194,1 163,1 396,1 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 163,1 424,1 400,1 161,1 0,1
440,2 162,1 425,2 401,2 424,1 158,1 351,2 0,1
440,1 538,1 395,1 543,1 537,1 427,1 160,1 0,1
440,1 399,1 159,1 158,1 401,1 398,1 423,1 0,2
440,1 332,1 397,1 401,1 402,1 454,1 400,1 0,1
167,1 424,1 162,1 539,1 429,1 163,1 0,0 0,2
440,2 404,1 424,1 401,2 158,1 351,2 539,1 0,1
440,1 162,1 397,1 158,1 161,1 396,1 401,1 0,1
440,1 162,1 544,1 401,1 193,1 423,1 0,0 0,1
550,2 544,1 542,1 539,3 537,2 538,3 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,3
440,1 428,1 538,1 395,1 193,1 192,1 400,1 0,1
440,1 428,1 538,1 191,1 159,1 424,1 192,1 0,1
440,1 190,1 157,1 395,1 538,1 403,1 160,1 0,1
440,2 395,2 399,3 425,2 351,1 401,2 402,1 0,1
440,2 408,1 395,3 425,3 333,1 351,2 401,2 0,1
440,1 542,1 538,1 351,1 158,1 401,1 539,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 399,1 0,1
440,2 332,2 397,1 401,2 402,1 400,1 454,3 0,1
550,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 424,1 158,1 401,2 351,2 539,3 0,1
440,1 538,1 190,1 395,1 539,1 423,1 0,0 0,1
440,2 349,3 397,3 423,3 454,1 332,2 427,2 0,1
440,2 544,3 534,1 351,2 401,2 158,1 396,3 0,1
440,2 398,1 162,1 397,3 163,1 158,1 401,1 0,1
550,2 542,1 299,1 539,2 406,1 408,1 395,1 0,1
440,1 428,1 538,1 426,1 396,1 543,1 160,1 0,2
440,1 162,1 427,1 401,1 158,1 351,1 538,1 0,1
440,1 333,1 351,1 350,1 0,0 0,0 0,0 0,1
464,1 447,1 539,3 462,1 542,1 454,3 408,1 0,1
550,2 538,3 299,2 400,2 160,3 398,3 0,0 0,1
440,2 162,1 425,3 401,2 424,1 158,1 351,2 0,1
440,2 399,3 351,2 401,2 400,2 539,3 350,2 0,1
440,1 157,1 191,1 158,1 423,1 195,1 403,1 0,2
440,1 425,1 536,1 541,1 158,1 351,1 401,1 0,1
440,2 395,3 399,3 425,3 351,1 401,2 396,3 0,1
440,2 399,3 397,3 351,2 400,2 350,2 539,3 0,1
440,2 349,3 351,2 158,1 401,2 400,2 350,2 0,1
440,1 395,1 162,1 428,1 157,1 397,1 163,1 0,1
440,1 190,1 399,1 158,1 398,1 402,1 429,1 0,1
440,2 332,2 399,3 331,3 402,2 403,2 400,2 0,1
440,1 428,1 397,1 158,1 242,1 401,1 0,0 0,1
440,2 399,3 425,3 395,3 351,2 401,2 461,1 0,1
440,1 157,1 538,1 158,1 426,1 194,1 539,1 0,2
440,1 190,1 544,1 425,1 399,1 398,1 426,1 0,1
440,2 405,1 397,3 542,1 401,2 333,2 408,1 0,1
440,2 538,2 541,1 158,1 351,1 401,2 539,2 0,1
440,1 190,1 157,1 538,1 426,1 424,1 195,1 0,1
440,2 162,1 191,1 425,3 158,1 401,2 351,1 0,1
440,2 162,1 395,2 333,2 426,1 158,1 401,1 0,1
440,1 399,1 538,1 397,1 158,1 351,1 401,1 0,1
440,2 425,3 538,2 160,1 539,3 403,2 0,0 0,1
440,1 399,1 395,1 425,1 351,1 401,1 454,1 0,1
440,2 162,1 538,3 426,2 401,1 158,1 351,2 0,1
440,1 405,1 539,1 401,1 538,1 351,1 395,1 0,1
440,2 404,2 397,3 158,1 401,2 351,2 395,3 0,1
440,2 399,3 397,3 401,2 536,1 454,3 351,2 0,1
440,2 404,1 397,3 401,2 158,3 351,2 426,3 0,1
440,1 162,1 157,1 395,1 402,1 542,1 192,1 0,1
464,1 162,2 351,2 158,3 401,2 424,3 400,2 0,1
440,1 399,1 544,1 191,1 429,1 161,1 423,1 0,1
440,2 538,1 351,1 454,3 399,2 401,1 158,1 0,1
440,1 542,1 538,1 333,1 401,1 351,1 0,0 0,2
440,2 538,2 351,1 454,3 399,2 401,1 158,1 0,1
440,1 395,1 349,1 541,1 333,1 351,1 401,1 0,1
440,2 162,1 397,3 158,1 424,3 351,2 401,2 0,1
440,2 162,1 425,3 401,1 424,3 158,1 351,1 0,1
440,2 404,1 397,3 158,1 401,1 351,1 395,3 0,1
440,2 162,1 428,1 397,3 427,1 400,2 192,1 0,4
440,2 408,1 399,3 397,2 401,1 351,1 333,2 0,1
550,1 544,1 299,1 539,1 401,1 0,0 0,0 0,2
464,1 447,1 401,2 542,1 426,3 537,2 424,3 0,1
440,2 399,3 397,3 401,2 402,1 400,2 454,3 0,1
440,1 190,1 401,1 426,1 424,1 396,1 160,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 395,1 0,1
440,2 399,3 538,2 401,1 542,2 351,2 539,2 0,1
440,2 162,1 425,3 424,1 351,1 158,1 401,2 0,1
440,1 190,1 191,1 162,1 398,1 427,1 161,1 0,1
440,1 190,1 159,1 401,1 194,1 161,1 160,1 0,1
440,1 395,1 428,1 190,1 191,1 402,1 423,1 0,1
440,1 395,1 191,1 190,1 193,1 401,1 403,1 0,1
440,1 190,1 425,1 424,1 426,1 163,1 161,1 0,1
440,2 162,1 425,3 401,2 424,3 158,1 351,1 0,1
440,1 428,1 162,1 191,1 397,1 195,1 196,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,2
440,2 162,2 425,3 426,3 158,3 161,2 401,2 0,1
440,1 395,1 191,1 159,1 190,1 194,1 160,1 0,1
440,1 428,1 190,1 401,1 398,1 429,1 196,1 0,1
440,1 190,1 398,1 402,1 423,1 160,1 196,1 0,1
440,1 425,1 395,1 190,1 401,1 426,1 423,1 0,1
440,1 190,1 191,1 159,1 162,1 158,1 160,1 0,1
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,1
440,1 190,1 428,1 429,1 427,1 160,1 195,1 0,1
440,1 395,1 162,1 158,1 426,1 427,1 195,1 0,1
440,1 190,1 424,1 426,1 429,1 195,1 400,1 0,1
440,2 399,1 425,1 401,1 351,2 536,1 424,1 0,1
236,1 405,1 408,1 480,2 454,3 396,3 163,2 0,1
440,1 395,1 399,1 428,1 191,1 398,1 163,1 0,1
440,1 190,1 157,1 396,1 537,1 539,1 400,1 0,1
550,1 538,1 543,1 539,1 537,1 0,0 0,0 0,1
440,1 162,1 191,1 190,1 398,1 424,1 402,1 0,1
440,1 157,1 425,1 159,1 429,1 402,1 396,1 0,1
440,1 190,1 425,1 399,1 158,1 426,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 190,1 159,1 395,1 162,1 403,1 427,1 0,1
440,1 190,1 193,1 158,1 398,1 427,1 195,1 0,1
440,1 425,1 426,1 194,1 402,1 161,1 195,1 0,1
440,1 428,1 157,1 397,1 193,1 426,1 163,1 0,1
440,2 399,3 425,3 401,1 351,1 536,1 424,3 0,1
440,1 190,1 162,1 424,1 429,1 194,1 160,1 0,1
167,1 426,1 196,1 539,1 425,1 195,1 427,1 0,1
440,1 399,1 193,1 423,1 539,1 400,1 537,1 0,2
440,1 395,1 425,1 190,1 193,1 429,1 163,1 0,1
167,1 542,1 539,1 544,1 538,1 543,1 0,0 0,1
167,1 426,1 190,1 162,1 194,1 424,1 395,1 0,1
440,1 428,1 190,1 157,1 399,1 398,1 427,1 0,1
440,1 190,1 429,1 195,1 396,1 427,1 163,1 0,1
440,1 425,1 428,1 399,1 395,1 544,1 192,1 0,1
440,2 162,1 424,1 401,1 351,2 161,1 539,1 0,1
167,1 398,1 424,1 544,1 399,1 163,1 539,1 0,1
440,1 157,1 190,1 399,1 426,1 429,1 537,1 0,1
440,1 157,1 544,1 424,1 196,1 195,1 403,1 0,1
167,1 426,1 162,1 401,1 195,1 395,1 0,0 0,1
167,1 426,1 429,1 194,1 399,1 401,1 196,1 0,1
440,1 428,1 190,1 395,1 429,1 161,1 423,1 0,1
167,1 426,1 194,1 162,1 403,1 395,1 0,0 0,1
440,1 399,1 397,1 158,1 429,1 400,1 396,1 0,1
440,1 425,1 538,1 424,1 400,1 423,1 0,0 0,1
440,1 162,1 158,1 401,1 396,1 400,1 403,1 0,1
550,2 399,1 299,2 401,1 403,1 395,1 0,0 0,1
440,2 162,1 425,1 426,1 401,2 158,1 396,3 0,1
440,1 190,1 401,1 426,1 396,1 543,1 196,1 0,1
464,1 447,1 400,2 333,2 0,0 0,0 0,0 0,1
464,1 399,3 428,2 536,1 351,2 401,2 400,2 0,1
440,1 405,1 351,1 544,1 158,1 401,1 539,1 0,1
440,1 190,1 349,1 399,1 401,1 539,1 0,0 0,1
440,2 399,3 395,3 425,1 351,1 401,2 454,3 0,1
440,1 162,1 399,1 193,1 424,1 196,1 163,1 0,1
440,2 538,2 541,1 158,1 351,1 401,2 539,3 0,1
440,2 399,2 538,3 351,1 401,2 158,1 454,3 0,1
