437,2 339,1 387,1 337,3 424,3 351,2 385,3 4,4
437,2 383,3 386,2 518,1 385,2 168,2 171,1 1,1
437,2 383,3 386,2 518,1 385,3 168,1 171,1 1,1
437,2 388,2 177,1 171,1 542,1 394,1 0,0 1,1
437,2 339,1 387,2 337,3 424,1 351,2 385,1 1,1
437,2 383,3 384,3 382,3 424,3 385,2 351,2 1,1
437,2 383,3 386,1 518,1 385,1 168,1 171,3 1,1
437,2 383,3 386,2 518,1 385,3 168,3 171,1 1,1
437,2 339,1 387,1 337,3 424,3 351,2 385,1 1,1
437,1 542,1 339,1 519,1 385,1 387,1 394,1 1,1
178,1 339,1 384,1 388,1 387,1 381,1 0,0 1,1
437,2 383,3 386,2 518,1 385,3 168,1 171,2 3,3
437,1 190,1 388,1 383,1 543,1 0,0 0,0 1,1
178,1 544,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 459,2 381,3 338,2 393,1 280,1 1,1
437,2 339,1 387,2 385,3 168,3 351,1 172,1 2,2
437,1 388,1 542,1 519,1 389,1 387,1 172,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 351,1 1,1
437,2 388,2 394,1 392,2 385,3 387,2 280,1 1,1
437,2 383,3 386,2 518,1 385,3 168,1 171,3 1,1
437,2 339,1 387,1 351,2 385,3 382,3 381,3 1,1
437,1 339,1 387,1 519,1 338,1 389,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 389,2 427,2 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 3,4
437,1 339,1 387,1 424,1 385,1 519,1 0,0 3,4
437,2 339,1 387,1 337,3 424,3 351,2 385,2 3,4
437,2 339,1 387,2 337,3 424,1 351,2 385,3 2,3
437,2 339,1 542,2 519,2 387,2 382,3 427,1 2,3
437,1 339,1 542,1 385,1 168,1 387,1 427,1 2,3
437,2 383,1 386,1 518,1 385,1 168,1 171,1 2,3
437,2 339,1 387,2 337,1 520,3 351,1 427,1 2,3
437,2 383,2 386,2 518,1 385,3 168,1 171,3 2,3
437,2 339,1 387,2 337,3 424,3 351,2 385,2 2,3
437,2 339,1 387,2 337,3 424,1 351,2 385,2 2,3
437,2 339,1 542,1 519,1 387,2 382,3 427,1 3,5
437,1 339,1 542,1 519,1 387,1 389,1 381,1 3,5
437,1 339,1 542,1 519,1 387,1 382,1 427,1 97,162
437,1 383,1 386,1 518,1 385,1 168,1 171,1 43,79
437,1 339,1 542,1 519,1 387,1 424,1 427,1 78,151
437,1 339,1 542,1 519,1 387,1 389,1 427,1 91,181
437,1 521,1 381,1 193,1 424,1 429,1 196,1 2,4
437,2 339,1 168,3 172,1 385,2 387,1 424,1 1,2
437,1 339,1 542,1 519,1 387,1 337,1 351,1 1,2
437,2 339,1 542,2 519,2 387,1 389,2 427,1 1,2
437,1 339,1 168,1 387,1 172,1 424,1 385,1 1,2
437,1 383,1 384,1 542,1 519,1 382,1 517,1 1,2
437,2 339,1 542,1 519,1 387,1 389,2 427,1 1,2
437,2 339,1 385,3 387,2 280,1 172,2 0,0 1,2
437,2 383,3 287,1 338,2 385,3 351,2 337,3 1,2
437,2 339,1 542,2 519,2 387,2 424,3 427,1 1,2
437,1 388,1 542,1 519,1 387,1 386,1 517,1 1,2
437,1 383,1 381,1 339,1 338,1 390,1 394,1 2,4
437,1 339,1 338,1 351,1 337,1 385,1 381,1 1,2
437,1 339,1 542,1 519,1 387,1 338,1 381,1 1,2
437,1 339,1 337,1 387,1 351,1 424,1 338,1 1,2
437,1 339,1 542,1 520,1 387,1 424,1 427,1 6,12
437,2 391,1 387,2 337,3 424,1 351,2 385,3 1,2
437,2 383,2 386,2 518,1 385,2 168,1 171,2 1,2
437,2 339,1 385,2 381,3 424,1 387,1 338,1 1,2
437,2 339,1 387,2 337,3 424,3 351,1 385,2 1,2
437,2 339,1 542,2 519,1 387,2 382,3 427,1 1,2
437,2 339,1 385,3 381,3 424,1 387,1 338,2 1,2
437,1 339,1 542,1 337,1 387,1 351,1 385,1 2,4
437,1 383,1 384,1 542,1 519,1 382,1 386,1 10,21
437,1 383,1 287,1 385,1 168,1 337,1 351,1 4,9
437,1 339,1 387,1 424,1 385,1 381,1 382,1 3,7
437,1 339,1 385,1 387,1 337,1 351,1 424,1 8,19
437,2 339,1 385,3 387,2 280,1 172,1 0,0 2,5
437,1 339,1 542,1 519,1 337,1 351,1 387,1 2,5
437,2 339,1 387,2 337,1 424,3 351,2 385,3 1,3
178,1 349,1 543,1 521,1 337,1 0,0 0,0 1,3
437,1 428,1 425,1 381,1 168,1 385,1 196,1 1,3
437,1 388,1 542,1 519,1 387,1 172,1 382,1 5,15
437,1 339,1 168,1 385,1 387,1 424,1 172,1 3,9
437,2 339,1 387,2 337,3 424,2 351,2 385,2 1,3
437,1 339,1 387,1 337,1 520,1 351,1 427,1 4,13
437,1 339,1 385,1 381,1 424,1 387,1 338,1 4,14
437,1 339,1 387,1 385,1 542,1 168,1 381,1 3,12
437,1 339,1 385,1 387,1 168,1 337,1 172,1 1,4
437,2 426,2 383,3 381,3 339,1 382,3 390,1 1,4
437,1 339,1 387,1 351,1 385,1 382,1 381,1 2,8
437,1 383,1 174,1 169,1 194,1 382,1 423,1 1,5
437,1 521,1 385,1 387,1 520,1 0,0 0,0 1,5
437,1 388,1 427,1 520,1 382,1 386,1 172,1 3,16
437,1 339,1 168,1 424,1 387,1 385,1 172,1 1,9
437,1 521,1 193,1 169,1 520,1 382,1 0,0 1,9
437,1 174,1 384,1 172,1 424,1 387,1 382,1 1,15
437,1 383,1 384,1 542,1 519,1 382,1 424,1 0,1
437,1 388,1 542,1 520,1 387,1 427,1 424,1 0,1
437,2 339,1 542,2 519,1 387,1 424,1 427,1 0,1
437,1 388,1 386,1 517,1 337,1 385,1 351,1 0,1
437,1 381,1 388,1 194,1 382,1 386,1 427,1 0,5
437,1 383,1 384,1 542,1 519,1 382,1 387,1 0,1
437,1 383,1 381,1 190,1 389,1 429,1 427,1 0,2
437,1 388,1 387,1 542,1 351,1 337,1 385,1 0,1
437,1 339,1 385,1 387,1 172,1 168,1 386,1 0,2
437,1 388,1 542,1 519,1 387,1 382,1 172,1 0,1
437,1 383,1 386,1 385,1 542,1 520,1 382,1 0,1
437,2 339,1 424,3 385,3 387,2 168,3 172,1 0,1
437,2 339,1 385,2 424,2 387,2 351,2 386,2 0,1
437,2 383,1 381,1 390,1 387,1 385,1 382,1 0,1
437,1 381,1 544,1 426,1 169,1 429,1 520,1 0,1
437,1 388,1 381,1 168,1 385,1 169,1 426,1 0,2
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 424,1 385,3 387,2 168,1 172,1 0,1
437,1 388,1 542,1 519,1 194,1 172,1 387,1 0,2
437,1 521,1 425,1 192,1 542,1 0,0 0,0 0,1
437,1 521,1 385,1 172,1 173,1 542,1 0,0 0,1
437,1 388,1 521,1 387,1 427,1 542,1 0,0 0,1
437,2 388,1 427,1 382,3 172,1 168,1 385,2 0,1
437,2 388,2 459,2 339,1 385,3 381,3 0,0 0,1
437,2 388,2 384,3 381,3 520,3 424,3 0,0 0,1
437,2 391,1 424,3 337,3 351,1 385,3 387,2 0,1
437,2 443,1 337,3 351,1 385,3 387,2 386,2 0,1
437,1 339,1 381,1 387,1 385,1 338,1 424,1 0,1
437,2 339,1 542,1 337,3 387,1 351,2 385,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 0,0 0,1
437,2 339,1 385,3 387,1 172,2 168,3 386,1 0,1
437,2 383,3 448,1 386,2 392,1 280,1 391,1 0,1
437,2 339,1 385,2 519,1 382,2 172,1 394,1 0,1
437,1 174,1 519,1 194,1 172,1 520,1 0,0 0,1
437,2 443,1 351,1 385,1 337,3 387,1 392,1 0,1
437,1 339,1 172,1 387,1 424,1 168,1 385,1 0,4
437,1 521,1 544,1 194,1 382,1 427,1 0,0 0,1
437,1 544,1 383,1 521,1 194,1 386,1 0,0 0,1
437,1 385,1 387,1 338,1 389,1 452,1 382,1 0,1
437,1 339,1 387,1 385,1 168,1 351,1 172,1 0,3
437,1 383,1 384,1 168,1 424,1 385,1 351,1 0,1
437,2 339,1 459,2 351,2 387,1 392,1 520,2 0,1
437,1 542,1 339,1 424,1 519,1 387,1 351,1 0,1
437,2 383,1 386,2 518,1 385,2 168,1 171,1 0,1
437,1 384,1 381,1 287,1 337,1 351,1 385,1 0,1
437,1 170,1 388,1 174,1 172,1 171,1 0,0 0,2
437,1 339,1 459,1 387,1 385,1 351,1 337,1 0,1
437,1 425,1 544,1 385,1 426,1 387,1 386,1 0,2
437,1 383,1 384,1 169,1 389,1 192,1 173,1 0,1
437,1 521,1 381,1 193,1 426,1 194,1 386,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,2
437,1 388,1 385,1 168,1 172,1 382,1 427,1 0,2
437,1 388,1 385,1 172,1 429,1 389,1 427,1 0,1
437,2 443,1 338,1 385,3 168,1 424,3 392,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 426,1 384,1 388,1 382,1 172,1 0,0 0,1
437,2 388,1 381,3 338,2 385,1 382,2 0,0 0,1
437,1 425,1 388,1 384,1 426,1 387,1 0,0 0,1
437,1 381,1 339,1 351,1 338,1 385,1 427,1 0,1
437,1 383,1 518,1 520,1 517,1 519,1 172,1 0,1
437,1 383,1 386,1 172,1 385,1 168,1 171,1 0,1
437,2 339,1 542,2 519,1 387,2 424,3 427,1 0,2
437,1 383,1 381,1 390,1 387,1 385,1 382,1 0,1
507,1 383,3 521,3 385,3 387,1 237,1 394,1 0,1
437,1 170,1 544,1 426,1 172,1 195,1 382,1 0,1
437,2 339,1 387,1 337,2 424,3 351,2 385,2 0,1
437,2 349,3 384,3 385,3 351,1 337,3 381,3 0,2
507,1 241,2 337,3 423,3 382,3 389,2 427,2 0,1
437,1 425,1 428,1 172,1 427,1 542,1 520,1 0,1
437,1 190,1 383,1 169,1 387,1 195,1 427,1 0,2
437,1 425,1 459,1 338,1 382,1 385,1 381,1 0,2
437,1 172,1 542,1 390,1 387,1 424,1 519,1 0,1
437,2 383,3 287,2 338,2 385,3 351,2 337,3 0,1
437,1 383,1 384,1 171,1 382,1 386,1 452,1 0,1
437,1 339,1 387,1 351,1 382,1 385,1 427,1 0,1
437,2 339,1 542,2 519,1 387,1 382,3 427,1 0,1
437,2 339,1 390,1 387,2 385,3 0,0 0,0 0,1
437,1 521,1 385,1 426,1 169,1 172,1 519,1 0,2
437,2 388,1 339,1 424,2 387,1 337,3 381,2 0,1
437,1 521,1 383,1 381,1 424,1 520,1 427,1 0,1
437,2 339,1 542,1 519,1 387,2 424,1 427,1 0,1
437,2 339,1 385,3 387,2 172,1 168,1 386,2 0,1
437,1 174,1 339,1 172,1 387,1 385,1 0,0 0,1
437,1 388,1 426,1 337,1 431,1 424,1 385,1 0,1
437,1 388,1 542,1 389,1 172,1 338,1 382,1 0,1
437,2 388,1 381,1 338,1 385,1 382,1 0,0 0,1
437,1 170,1 428,1 544,1 169,1 424,1 196,1 0,6
437,1 339,1 381,1 387,1 338,1 385,1 542,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 337,1 0,1
437,2 388,1 384,1 385,3 473,1 0,0 0,0 0,1
507,1 388,1 521,1 385,1 0,0 0,0 0,0 0,1
437,2 388,1 542,1 519,1 387,1 172,1 382,1 0,1
437,1 394,1 381,1 339,1 382,1 280,1 385,1 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,1
437,1 521,1 381,1 424,1 169,1 429,1 543,1 0,1
437,2 383,3 381,3 339,1 338,1 390,1 394,1 0,1
437,1 190,1 191,1 169,1 338,1 389,1 173,1 0,1
437,2 339,1 387,1 337,1 424,3 351,1 385,2 0,1
437,2 542,2 339,1 385,3 387,2 337,3 351,1 0,1
547,2 339,1 385,1 306,2 338,2 0,0 0,0 0,1
437,1 170,1 428,1 521,1 385,1 426,1 169,1 0,1
437,2 339,1 387,1 385,3 168,1 351,1 172,1 0,1
437,2 383,2 287,2 385,2 168,1 337,3 351,2 0,1
498,2 394,1 339,1 338,3 519,1 250,3 0,0 0,1
437,2 339,1 168,3 172,1 385,3 387,1 424,1 0,1
437,2 426,1 385,1 389,1 429,1 459,2 452,3 0,1
437,2 338,2 382,3 459,2 387,1 423,1 168,1 0,1
437,1 383,1 459,1 390,1 519,1 351,1 172,1 0,1
437,2 383,3 385,3 389,1 338,1 382,3 452,3 0,1
437,2 339,1 385,3 387,2 337,2 351,1 424,3 0,1
437,1 544,1 428,1 383,1 170,1 168,1 171,1 0,3
437,1 383,1 287,1 338,1 385,1 351,1 337,1 0,1
437,1 339,1 542,1 519,1 338,1 382,1 0,0 0,1
437,2 339,1 387,1 337,3 424,1 351,1 385,2 0,1
437,2 443,1 459,1 351,1 337,3 385,2 338,2 0,1
437,1 381,1 394,1 339,1 387,1 280,1 520,1 0,1
437,1 174,1 381,1 388,1 426,1 389,1 173,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 521,1 387,1 542,1 496,1 382,3 426,1 0,1
437,1 381,1 191,1 425,1 388,1 424,1 382,1 0,1
437,1 190,1 383,1 193,1 382,1 196,1 386,1 0,1
437,1 170,1 381,1 521,1 195,1 382,1 427,1 0,1
437,1 383,1 174,1 170,1 169,1 195,1 423,1 0,1
437,2 383,1 386,2 518,1 385,1 168,2 171,1 0,1
437,2 383,3 384,3 382,3 424,3 385,3 351,2 0,1
437,1 388,1 425,1 381,1 193,1 424,1 169,1 0,1
437,1 339,1 172,1 168,1 387,1 424,1 385,1 0,1
437,2 339,1 385,3 387,1 168,1 337,3 172,1 0,1
437,1 521,1 193,1 169,1 426,1 427,1 386,1 0,1
437,1 339,1 387,1 520,1 337,1 351,1 427,1 0,1
437,1 381,1 190,1 385,1 169,1 194,1 427,1 0,1
437,1 339,1 381,1 394,1 387,1 280,1 520,1 0,1
437,1 428,1 381,1 544,1 191,1 427,1 543,1 0,1
437,1 388,1 424,1 389,1 173,1 192,1 0,0 0,1
437,1 521,1 174,1 388,1 169,1 0,0 0,0 0,1
437,1 174,1 388,1 190,1 381,1 427,1 0,0 0,1
437,1 174,1 425,1 426,1 194,1 427,1 195,1 0,1
437,1 190,1 428,1 193,1 169,1 382,1 173,1 0,1
437,1 383,1 381,1 388,1 193,1 196,1 171,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 388,1 191,1 385,1 426,1 386,1 171,1 0,1
437,1 521,1 190,1 429,1 389,1 0,0 0,0 0,1
437,2 339,1 168,1 172,1 385,2 387,2 424,2 0,1
437,1 190,1 383,1 385,1 389,1 172,1 386,1 0,1
437,1 339,1 424,1 385,1 387,1 168,1 172,1 0,1
437,1 521,1 191,1 381,1 194,1 195,1 386,1 0,1
437,2 339,1 387,2 337,3 424,3 351,1 385,3 0,2
437,1 544,1 170,1 428,1 388,1 389,1 0,0 0,1
437,1 521,1 428,1 388,1 382,1 0,0 0,0 0,1
437,2 383,3 384,3 382,3 424,2 385,2 351,2 0,1
437,1 521,1 383,1 426,1 387,1 196,1 173,1 0,1
437,1 521,1 190,1 168,1 196,1 0,0 0,0 0,1
437,1 426,1 518,1 516,1 520,1 542,1 381,1 0,1
507,1 383,3 521,3 381,3 393,1 169,1 427,2 0,1
437,1 339,1 168,1 172,1 385,1 387,1 424,1 0,2
437,1 388,1 425,1 171,1 382,1 427,1 0,0 0,1
437,1 521,1 384,1 425,1 381,1 169,1 0,0 0,1
437,1 174,1 170,1 383,1 190,1 196,1 0,0 0,1
437,1 383,1 174,1 170,1 387,1 386,1 382,1 0,1
437,2 339,1 168,3 172,1 385,2 387,2 424,1 0,1
437,1 425,1 383,1 170,1 191,1 387,1 196,1 0,1
437,1 425,1 384,1 169,1 519,1 195,1 0,0 0,1
437,1 388,1 174,1 168,1 426,1 192,1 0,0 0,1
437,1 339,1 387,1 385,1 168,1 382,1 381,1 0,1
437,1 170,1 381,1 425,1 191,1 171,1 196,1 0,1
437,1 428,1 174,1 385,1 387,1 172,1 427,1 0,1
437,1 174,1 428,1 388,1 169,1 196,1 427,1 0,1
437,2 339,1 542,2 519,2 387,2 382,3 427,2 0,1
437,1 428,1 520,1 385,1 387,1 351,1 337,1 0,1
437,2 339,1 387,2 351,2 385,3 382,1 381,3 0,1
437,1 190,1 383,1 169,1 426,1 423,1 543,1 0,1
437,1 428,1 174,1 170,1 191,1 386,1 196,1 0,1
437,1 388,1 384,1 338,1 387,1 427,1 0,0 0,1
437,2 339,1 168,1 172,1 385,1 387,2 424,1 0,1
437,2 383,3 384,3 382,3 424,1 385,2 351,2 0,1
437,2 339,1 542,1 519,2 387,1 389,2 427,2 0,1
437,1 388,1 505,1 385,1 423,1 0,0 0,0 0,1
437,1 388,1 387,1 517,1 382,1 385,1 427,1 0,1
437,1 428,1 384,1 168,1 172,1 195,1 382,1 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,1 0,1
437,1 339,1 381,1 387,1 338,1 385,1 337,1 0,1
