178,1 339,1 543,1 521,1 544,1 542,1 0,0 1,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,1
437,2 339,1 385,2 338,1 387,1 520,3 382,1 1,1
437,2 521,1 339,1 385,3 337,3 338,2 381,1 1,1
437,1 339,1 389,1 387,1 338,1 337,1 424,1 1,1
437,2 339,1 542,2 519,2 387,1 520,3 385,2 1,1
437,2 339,1 390,1 382,3 387,2 424,3 385,3 1,1
437,2 388,2 459,2 339,1 382,3 280,1 392,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 385,3 1,1
507,1 339,1 521,1 385,3 387,2 168,3 0,0 1,1
437,1 339,1 519,1 385,1 337,1 387,1 520,1 1,1
437,1 443,1 339,1 385,1 387,1 448,1 473,1 1,1
437,2 339,1 542,1 519,1 385,3 387,2 520,3 1,1
437,2 339,1 459,2 387,2 520,3 280,2 338,2 1,1
437,1 542,1 339,1 385,1 519,1 387,1 520,1 1,1
437,1 339,1 387,1 385,1 424,1 337,1 351,1 1,1
437,2 339,1 338,2 387,2 520,3 280,1 542,2 1,1
437,1 170,1 383,1 428,1 190,1 194,1 386,1 1,1
437,2 388,2 339,1 518,1 387,1 385,1 337,3 1,1
437,2 339,1 338,2 387,2 520,3 280,1 542,1 1,1
437,2 339,1 390,1 387,2 424,1 168,1 385,3 1,1
437,2 339,1 385,3 338,1 387,1 520,2 382,2 1,1
437,2 339,1 385,3 338,1 387,1 520,3 382,2 1,1
437,2 388,2 459,2 387,2 382,3 520,2 280,2 1,1
437,2 339,1 385,3 338,1 387,1 520,2 382,3 1,1
437,2 339,1 542,1 519,2 385,3 387,2 520,2 1,1
437,2 339,1 520,3 387,2 351,2 242,1 337,3 2,2
437,2 339,1 387,2 424,3 385,3 337,3 351,2 2,2
437,2 339,1 338,2 337,3 385,3 351,2 394,1 1,1
437,2 339,1 542,2 519,2 387,2 520,3 385,3 1,1
437,2 339,1 542,1 519,2 338,2 520,3 387,2 1,1
437,2 339,1 385,1 338,1 387,1 520,3 382,1 1,1
547,1 521,1 308,1 543,1 0,0 0,0 0,0 1,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,1
437,1 520,1 338,1 339,1 385,1 387,1 424,1 1,1
437,2 339,1 385,1 338,2 387,1 520,3 382,3 2,2
437,2 388,1 384,3 387,2 385,3 425,3 427,2 1,1
437,2 339,1 520,3 338,1 424,3 387,2 385,3 1,1
437,1 339,1 338,1 387,1 385,1 424,1 337,1 1,1
437,1 339,1 393,1 387,1 337,1 338,1 385,1 1,1
437,2 339,1 387,1 424,3 385,3 337,3 351,2 1,1
437,2 388,2 339,1 385,3 338,2 382,3 392,1 1,1
437,2 339,1 542,1 519,1 338,1 520,3 387,2 1,1
437,2 339,1 385,1 338,1 387,1 520,3 382,3 1,1
437,2 339,1 520,1 387,2 424,3 385,3 337,3 2,2
437,2 339,1 387,2 385,1 424,3 337,3 351,1 1,1
437,2 443,1 384,3 339,1 385,3 426,2 382,3 1,1
437,2 339,1 520,1 387,1 424,3 385,3 338,2 1,1
437,2 339,1 520,1 387,2 424,2 385,2 337,3 1,1
437,2 339,1 542,2 519,2 387,1 520,3 385,1 1,1
437,2 174,1 384,3 385,3 172,1 423,3 382,3 1,1
437,2 339,1 384,3 387,2 385,3 351,1 337,1 2,2
437,2 520,3 338,2 339,1 387,2 424,3 385,3 1,1
437,2 542,2 339,1 338,2 250,1 387,2 520,3 1,1
178,1 337,1 544,1 520,1 452,1 0,0 0,0 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 385,2 338,1 387,2 520,2 382,3 1,1
437,2 388,2 384,3 381,3 385,3 520,3 382,3 1,1
437,2 339,1 385,3 338,2 387,1 520,3 382,1 1,1
437,1 388,1 518,1 337,1 385,1 520,1 452,1 1,1
437,2 339,1 542,1 519,2 385,2 387,2 520,3 1,1
437,2 339,1 385,3 338,2 387,2 520,2 382,3 2,2
437,2 388,1 384,3 385,3 337,1 424,3 192,1 1,1
437,2 339,1 385,3 338,2 387,2 520,3 382,3 4,4
437,2 339,1 520,3 387,2 424,3 385,3 337,3 1,1
437,2 339,1 385,2 338,2 387,2 520,2 382,1 1,1
437,2 339,1 385,3 338,1 387,2 520,3 382,2 1,1
437,2 339,1 542,2 519,2 520,3 387,2 385,3 1,1
437,1 388,1 384,1 452,1 519,1 338,1 517,1 1,1
437,2 339,1 520,3 338,2 424,1 387,2 385,3 1,1
437,2 339,1 385,2 338,1 387,2 520,3 382,3 1,1
437,1 339,1 542,1 519,1 387,1 520,1 385,1 332,392
437,2 339,1 542,1 519,2 338,1 520,3 387,2 5,6
437,1 339,1 542,1 519,1 520,1 387,1 385,1 52,63
437,1 339,1 542,1 519,1 385,1 387,1 520,1 84,102
437,2 339,1 385,3 338,2 387,1 520,2 382,3 4,5
437,2 339,1 385,2 338,2 387,2 520,3 382,3 4,5
437,2 339,1 542,1 519,1 338,2 520,3 387,2 3,4
437,2 339,1 520,2 387,2 351,2 242,1 337,3 2,3
437,2 339,1 385,2 338,2 387,1 520,3 382,2 2,3
437,1 388,1 542,1 519,1 520,1 429,1 195,1 2,3
437,1 339,1 520,1 389,1 387,1 338,1 385,1 2,3
437,2 339,1 385,2 338,2 387,1 520,3 382,1 2,3
437,1 339,1 542,1 519,1 385,1 520,1 387,1 2,3
437,1 339,1 520,1 338,1 424,1 387,1 385,1 5,8
437,2 339,1 385,3 338,2 387,1 520,3 382,2 3,5
437,1 339,1 542,1 520,1 387,1 385,1 382,1 13,22
437,1 339,1 385,1 338,1 387,1 520,1 382,1 25,43
437,1 339,1 542,1 519,1 338,1 520,1 387,1 100,178
437,1 339,1 520,1 387,1 424,1 385,1 519,1 14,25
437,1 339,1 520,1 387,1 424,1 385,1 338,1 14,27
437,2 339,1 542,2 519,2 338,1 520,3 387,2 1,2
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,2
547,1 521,1 544,1 542,1 543,1 0,0 0,0 1,2
437,1 519,1 520,1 542,1 339,1 387,1 385,1 1,2
437,1 174,1 385,1 196,1 520,1 542,1 519,1 1,2
437,2 339,1 542,1 519,1 338,2 520,1 387,2 1,2
437,2 388,1 287,3 337,2 351,1 385,3 394,1 1,2
437,2 339,1 385,2 338,2 387,1 520,2 382,2 1,2
437,2 339,1 338,1 387,2 520,2 280,1 542,1 1,2
437,2 388,2 384,3 287,2 337,3 351,1 385,3 2,4
437,1 388,1 384,1 385,1 338,1 387,1 386,1 1,2
437,1 443,1 382,1 385,1 393,1 387,1 280,1 1,2
437,2 174,1 385,1 387,1 520,3 429,1 519,1 1,2
437,2 388,2 384,3 385,3 338,2 387,1 386,2 1,2
437,1 339,1 424,1 337,1 387,1 385,1 351,1 1,2
437,1 388,1 542,1 519,1 387,1 385,1 520,1 1,2
437,1 174,1 384,1 385,1 172,1 423,1 382,1 6,13
437,1 388,1 520,1 519,1 389,1 338,1 386,1 4,9
437,1 174,1 384,1 520,1 382,1 338,1 387,1 4,9
437,1 339,1 520,1 387,1 424,1 385,1 337,1 4,9
437,1 339,1 520,1 387,1 424,1 385,1 389,1 3,7
437,1 388,1 542,1 519,1 520,1 338,1 387,1 24,56
437,1 388,1 385,1 542,1 519,1 387,1 520,1 23,57
437,1 339,1 382,1 385,1 387,1 424,1 172,1 7,18
437,1 388,1 384,1 520,1 382,1 338,1 172,1 3,8
437,2 339,1 424,3 337,3 387,2 385,3 351,2 1,3
437,1 174,1 385,1 387,1 520,1 541,1 519,1 1,3
437,1 388,1 542,1 385,1 338,1 520,1 382,1 1,3
437,1 174,1 384,1 520,1 195,1 424,1 382,1 1,3
437,2 339,1 520,1 387,2 424,3 385,2 337,3 1,3
437,2 339,1 385,2 338,2 387,1 520,3 382,3 2,6
437,2 339,1 385,3 338,2 387,1 520,3 382,3 1,3
437,1 339,1 424,1 387,1 385,1 382,1 172,1 2,6
437,1 174,1 385,1 194,1 520,1 542,1 519,1 1,3
437,2 339,1 385,2 338,2 387,2 520,2 382,3 1,3
437,1 388,1 518,1 542,1 519,1 382,1 520,1 2,8
437,1 388,1 339,1 387,1 424,1 385,1 382,1 3,12
437,1 388,1 339,1 338,1 351,1 385,1 337,1 3,12
437,2 174,1 384,3 385,3 172,1 423,1 382,3 1,4
437,1 388,1 384,1 385,1 387,1 520,1 381,1 1,4
437,1 388,1 542,1 519,1 387,1 382,1 520,1 5,20
437,1 381,1 388,1 387,1 194,1 382,1 195,1 1,5
437,1 388,1 384,1 542,1 519,1 520,1 172,1 1,5
437,1 388,1 518,1 520,1 337,1 385,1 382,1 1,6
437,1 388,1 384,1 385,1 338,1 389,1 172,1 2,13
437,1 174,1 384,1 385,1 382,1 423,1 172,1 1,10
437,1 339,1 542,1 519,1 387,1 385,1 520,1 0,2
437,2 388,1 385,2 542,1 519,1 387,1 520,2 0,1
437,1 388,1 452,1 519,1 541,1 382,1 520,1 0,1
437,1 381,1 384,1 521,1 169,1 194,1 196,1 0,2
437,1 339,1 542,1 519,1 338,1 385,1 382,1 0,1
437,1 388,1 542,1 519,1 520,1 382,1 195,1 0,1
437,1 428,1 190,1 385,1 169,1 429,1 195,1 0,4
437,2 174,1 385,2 387,1 520,3 429,1 519,1 0,2
437,1 174,1 385,1 387,1 520,1 429,1 519,1 0,3
437,1 174,1 384,1 520,1 382,1 541,1 389,1 0,1
437,1 339,1 459,1 424,1 387,1 381,1 0,0 0,3
547,2 544,3 542,1 543,3 519,1 520,2 0,0 0,1
437,1 388,1 542,1 339,1 519,1 520,1 381,1 0,1
437,2 339,1 387,1 385,3 338,2 280,1 382,3 0,1
437,1 388,1 542,1 519,1 520,1 195,1 382,1 0,1
437,1 174,1 193,1 429,1 427,1 195,1 386,1 0,2
437,1 388,1 518,1 385,1 337,1 382,1 520,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 339,1 459,1 390,1 337,1 385,1 382,1 0,1
437,1 521,1 383,1 168,1 543,1 386,1 192,1 0,1
437,2 388,1 542,1 519,1 387,1 382,1 520,3 0,1
437,2 388,2 384,3 385,3 338,2 387,2 386,2 0,3
437,2 388,1 542,1 519,1 387,1 382,3 520,3 0,1
437,1 520,1 337,1 339,1 385,1 387,1 424,1 0,5
437,1 388,1 384,1 385,1 517,1 338,1 382,1 0,1
437,1 383,1 170,1 521,1 389,1 427,1 196,1 0,1
437,1 383,1 174,1 169,1 389,1 520,1 423,1 0,6
437,1 339,1 542,1 390,1 386,1 387,1 520,1 0,1
437,2 388,1 339,1 387,1 424,3 385,2 382,2 0,1
437,1 388,1 194,1 520,1 338,1 387,1 519,1 0,1
437,1 443,1 384,1 385,1 386,1 382,1 280,1 0,1
437,2 388,1 339,1 518,1 387,1 424,1 385,2 0,1
178,1 349,1 351,1 426,1 429,1 350,1 394,1 0,1
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 339,1 542,1 519,1 385,1 520,1 337,1 0,1
437,2 388,1 339,1 338,1 351,1 385,2 337,1 0,1
437,2 388,2 339,1 385,2 382,3 280,1 0,0 0,1
437,2 339,1 542,1 519,2 338,2 520,2 387,2 0,1
437,2 339,1 387,2 424,1 385,1 168,1 390,2 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 385,2 338,2 387,1 520,2 382,3 0,2
547,1 381,1 350,1 426,1 338,1 519,1 452,1 0,1
547,2 339,1 462,1 351,2 350,1 520,3 337,3 0,1
437,2 174,1 384,2 385,3 172,1 423,2 382,3 0,1
437,2 339,1 520,1 387,2 424,1 385,3 337,3 0,2
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,1
437,2 339,1 542,2 519,1 338,2 520,3 387,2 0,1
437,1 190,1 521,1 428,1 388,1 191,1 0,0 0,2
437,2 388,1 520,3 519,1 389,1 338,2 386,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 384,2 385,2 338,2 389,2 172,1 0,2
437,2 339,1 520,2 387,1 424,3 385,3 338,2 0,1
437,2 174,1 384,2 385,3 382,2 423,1 172,1 0,1
437,1 388,1 384,1 385,1 542,1 519,1 387,1 0,2
437,2 388,1 384,2 385,1 338,2 389,1 172,1 0,1
547,2 339,1 264,3 351,2 429,2 430,1 190,3 0,1
437,2 388,1 520,2 385,1 386,1 424,1 519,2 0,1
437,2 388,1 542,1 519,2 387,1 382,3 520,2 0,1
437,2 388,1 459,1 339,1 338,2 392,1 520,3 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,3
437,1 388,1 520,1 385,1 387,1 424,1 192,1 0,1
437,1 174,1 388,1 381,1 193,1 169,1 520,1 0,1
437,2 339,1 520,1 387,1 424,3 385,2 337,1 0,1
437,1 339,1 242,1 385,1 387,1 168,1 351,1 0,1
437,1 388,1 518,1 385,1 196,1 519,1 382,1 0,1
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,1
437,2 339,1 386,2 351,2 429,2 543,1 388,2 0,1
437,1 388,1 519,1 382,1 338,1 387,1 520,1 0,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,1 339,1 384,1 541,1 387,1 338,1 385,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 339,1 542,1 519,1 385,2 387,1 520,2 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
437,2 339,1 424,2 387,1 385,3 382,3 172,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 391,1 339,1 387,1 429,1 430,1 383,1 0,1
437,2 388,1 384,2 385,2 338,2 389,1 172,1 0,1
437,2 339,1 381,3 387,1 338,2 424,1 385,3 0,2
437,1 388,1 384,1 542,1 519,1 338,1 452,1 0,2
437,2 339,1 520,1 387,1 424,1 385,1 337,1 0,1
437,1 388,1 520,1 519,1 338,1 389,1 387,1 0,2
547,1 521,1 544,1 543,1 520,1 0,0 0,0 0,3
437,1 388,1 384,1 542,1 519,1 338,1 541,1 0,1
437,2 339,1 385,1 338,2 387,1 520,2 382,1 0,1
437,1 388,1 384,1 542,1 519,1 338,1 196,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 425,1 193,1 424,1 172,1 195,1 0,2
437,2 339,1 520,1 387,1 424,1 385,2 337,3 0,1
437,1 388,1 349,1 519,1 338,1 389,1 194,1 0,1
437,1 174,1 384,1 388,1 387,1 385,1 172,1 0,1
507,1 388,1 169,1 172,1 196,1 448,1 385,1 0,1
437,2 339,1 542,1 520,2 387,2 385,3 382,3 0,1
437,1 388,1 385,1 168,1 423,1 173,1 382,1 0,3
437,1 388,1 520,1 385,1 386,1 424,1 519,1 0,2
437,2 339,1 520,3 387,2 424,2 385,2 338,2 0,1
437,2 339,1 385,3 387,2 424,3 171,3 520,2 0,1
437,1 388,1 384,1 385,1 338,1 542,1 389,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,3
437,2 388,1 384,1 385,3 473,1 520,2 0,0 0,1
437,1 542,1 339,1 430,1 387,1 385,1 425,1 0,1
437,1 174,1 351,1 338,1 337,1 385,1 172,1 0,1
437,2 388,2 287,1 337,3 351,2 385,3 394,1 0,1
547,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
437,2 339,1 424,3 337,3 387,1 385,3 351,2 0,1
547,2 544,1 519,1 543,3 520,3 0,0 0,0 0,2
437,1 391,1 385,1 387,1 424,1 337,1 0,0 0,1
547,1 544,1 519,1 543,1 520,1 0,0 0,0 0,4
437,2 390,2 381,3 385,3 387,2 382,1 424,3 0,1
437,2 339,1 387,1 385,3 424,1 337,1 351,1 0,1
437,2 339,1 387,2 424,3 385,3 337,3 351,1 0,1
437,2 339,1 520,3 389,2 387,2 338,2 385,3 0,1
437,2 339,1 542,1 519,2 520,3 385,3 387,2 0,1
178,1 339,1 542,1 390,1 338,1 519,1 387,1 0,1
437,2 339,1 382,3 385,2 387,1 424,1 172,1 0,1
437,2 339,1 382,1 385,1 387,1 424,1 172,1 0,1
437,2 339,1 459,1 385,3 387,2 351,2 337,3 0,1
437,2 471,3 459,2 394,1 424,1 393,1 385,1 0,1
437,2 339,1 542,1 519,2 385,3 387,2 520,3 0,1
178,2 542,2 521,3 520,3 339,1 443,1 0,0 0,1
437,1 381,1 383,1 428,1 190,1 169,1 386,1 0,1
437,1 388,1 193,1 387,1 389,1 194,1 192,1 0,1
437,1 425,1 190,1 383,1 381,1 384,1 196,1 0,1
437,1 425,1 174,1 389,1 427,1 382,1 171,1 0,1
437,2 339,1 424,3 337,3 387,2 385,2 351,2 0,1
437,1 170,1 521,1 388,1 191,1 426,1 195,1 0,1
437,2 339,1 385,3 338,2 387,1 520,2 382,2 0,1
437,1 388,1 387,1 171,1 170,1 174,1 385,1 0,1
437,2 388,1 384,3 385,2 338,2 389,2 172,1 0,1
437,1 382,1 384,1 385,1 174,1 423,1 172,1 0,1
437,2 520,1 338,1 339,1 385,3 387,1 424,3 0,1
437,1 172,1 174,1 384,1 385,1 423,1 382,1 0,1
437,2 339,1 385,2 338,1 387,1 520,2 382,2 0,1
437,2 516,1 168,1 195,1 391,1 473,1 251,1 0,1
437,2 388,1 384,2 385,3 338,2 387,2 386,2 0,1
437,2 339,1 232,3 170,3 387,1 385,1 520,1 0,1
437,1 391,1 385,1 387,1 424,1 351,1 337,1 0,2
437,1 174,1 518,1 520,1 541,1 168,1 385,1 0,1
437,1 339,1 387,1 381,1 424,1 385,1 338,1 0,1
437,2 339,1 520,2 387,2 424,3 385,2 337,3 0,1
437,1 174,1 388,1 428,1 426,1 172,1 173,1 0,1
437,1 388,1 384,1 387,1 389,1 385,1 382,1 0,2
437,2 339,1 459,2 385,3 387,1 351,2 337,3 0,1
437,1 388,1 174,1 168,1 387,1 429,1 386,1 0,1
437,1 383,1 388,1 190,1 194,1 173,1 382,1 0,1
437,2 388,1 384,3 385,3 338,2 389,2 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 428,1 190,1 388,1 172,1 423,1 196,1 0,1
437,2 339,1 381,3 337,3 351,2 385,1 338,2 0,1
178,1 387,1 388,1 423,1 0,0 0,0 0,0 0,1
437,1 428,1 521,1 168,1 171,1 196,1 195,1 0,2
437,1 190,1 544,1 191,1 387,1 424,1 382,1 0,2
437,1 521,1 170,1 174,1 193,1 172,1 171,1 0,1
437,1 174,1 169,1 338,1 168,1 385,1 337,1 0,1
437,2 388,2 287,3 337,3 351,2 385,3 394,1 0,1
437,2 339,1 385,1 338,1 387,2 520,2 382,3 0,1
437,1 388,1 339,1 338,1 337,1 424,1 385,1 0,1
437,2 339,1 385,2 338,2 387,2 520,3 382,2 0,1
437,2 339,1 385,3 338,1 387,2 520,3 382,3 0,1
