440,1 162,1 395,1 159,1 424,1 0,0 0,0 2,3
440,1 399,1 427,1 395,1 351,1 401,1 0,0 7,11
440,1 398,1 399,1 395,1 351,1 401,1 0,0 3,5
440,2 399,2 351,2 401,1 158,1 0,0 0,0 3,5
167,1 539,1 543,1 537,1 0,0 0,0 0,0 3,5
440,1 399,1 424,1 351,1 401,1 0,0 0,0 36,63
167,1 162,1 333,1 0,0 0,0 0,0 0,0 4,7
440,1 542,1 399,1 351,1 401,1 0,0 0,0 74,135
440,2 426,3 395,3 248,1 158,1 351,2 401,1 10,19
440,1 399,1 542,1 351,1 401,1 0,0 0,0 155,297
440,2 426,1 395,3 248,2 158,1 351,2 401,2 1,2
440,2 426,3 395,3 248,1 158,1 351,1 401,1 1,2
440,2 399,3 401,2 351,2 396,3 0,0 0,0 1,2
440,2 399,3 351,2 401,2 424,3 0,0 0,0 1,2
440,1 399,1 351,1 401,1 424,1 0,0 0,0 1,2
440,2 399,3 398,3 401,2 351,2 395,3 0,0 2,4
440,2 399,3 395,3 351,2 401,2 398,1 0,0 1,2
440,2 162,1 426,1 158,1 399,1 0,0 0,0 3,6
440,2 399,3 542,2 351,2 401,1 0,0 0,0 1,2
440,2 399,3 396,3 401,2 351,1 0,0 0,0 3,6
440,1 395,1 426,1 248,1 158,1 351,1 401,1 1,2
167,1 542,1 333,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 163,1 158,1 395,1 0,0 0,0 1,2
440,2 428,2 351,2 401,2 248,1 426,3 0,0 1,2
440,2 428,2 426,3 401,2 351,2 398,3 0,0 1,2
440,2 395,3 401,2 158,1 351,2 542,1 0,0 1,2
440,1 399,1 398,1 401,1 351,1 426,1 0,0 1,2
440,2 399,3 351,2 401,1 424,2 0,0 0,0 1,2
440,2 399,2 408,1 158,1 351,1 401,1 0,0 1,2
167,1 542,1 539,1 538,1 0,0 0,0 0,0 2,4
440,2 447,1 400,2 0,0 0,0 0,0 0,0 2,4
440,1 399,1 396,1 401,1 351,1 0,0 0,0 9,21
440,2 399,3 397,3 408,1 400,2 398,3 0,0 2,5
440,2 426,3 395,3 248,2 158,1 351,2 401,1 2,5
440,2 399,3 351,1 401,1 158,1 0,0 0,0 3,8
440,2 408,1 162,1 426,3 158,1 399,3 0,0 6,16
440,2 399,3 401,2 351,1 396,3 408,1 0,0 1,3
440,1 162,1 426,1 158,1 399,1 0,0 0,0 3,9
440,2 399,3 395,3 351,2 401,2 398,3 0,0 1,3
440,2 426,2 395,3 248,3 158,1 351,2 401,1 1,3
440,1 395,1 541,1 158,1 401,1 398,1 0,0 1,3
440,2 399,3 398,3 401,2 351,2 426,3 0,0 1,3
440,1 399,1 158,1 401,1 351,1 0,0 0,0 1,3
167,2 162,2 333,2 0,0 0,0 0,0 0,0 6,20
440,1 395,1 426,1 401,1 158,1 351,1 398,1 1,4
440,1 398,1 395,1 426,1 351,1 158,1 401,1 1,4
550,1 544,1 537,1 542,1 0,0 0,0 0,0 1,4
440,1 399,1 398,1 401,1 351,1 395,1 0,0 1,4
440,1 398,1 395,1 426,1 396,1 158,1 401,1 2,8
440,2 162,1 426,1 158,1 399,2 0,0 0,0 1,6
440,2 162,1 426,3 158,1 399,3 0,0 0,0 0,9
440,1 428,1 538,1 426,1 398,1 0,0 0,0 0,10
440,2 399,3 398,3 401,2 351,2 426,2 0,0 0,1
440,1 398,1 399,1 426,1 158,1 401,1 0,0 0,2
167,1 395,1 399,1 158,1 161,1 396,1 0,0 0,1
440,2 399,3 351,2 158,1 401,2 0,0 0,0 0,1
440,2 395,3 426,2 401,1 158,1 351,2 398,1 0,1
440,2 408,1 162,1 426,3 158,1 399,1 0,0 0,2
440,1 162,1 397,1 424,1 0,0 0,0 0,0 0,1
167,1 162,1 401,1 158,1 426,1 0,0 0,0 0,1
440,1 398,1 395,1 426,1 158,1 351,1 401,1 0,1
440,1 395,1 403,1 163,1 400,1 0,0 0,0 0,1
440,2 408,1 399,3 397,3 424,3 351,2 0,0 0,1
440,1 162,1 426,1 543,1 0,0 0,0 0,0 0,2
440,1 162,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 248,1 426,3 424,1 158,1 351,2 542,1 0,1
440,2 428,2 408,1 401,2 158,1 351,2 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 405,1 401,1 351,1 395,1 0,0 0,0 0,1
440,1 544,1 398,1 427,1 539,1 0,0 0,0 0,1
440,1 399,1 544,1 398,1 542,1 0,0 0,0 0,1
440,2 426,2 395,2 248,2 158,1 351,2 401,1 0,1
440,1 398,1 399,1 401,1 351,1 395,1 0,0 0,2
440,2 428,2 401,2 426,3 351,2 398,3 0,0 0,1
440,1 331,1 401,1 351,1 400,1 0,0 0,0 0,1
440,2 426,3 158,1 401,2 351,2 542,1 0,0 0,1
550,1 541,1 537,1 539,1 0,0 0,0 0,0 0,2
440,1 398,1 157,1 395,1 426,1 158,1 401,1 0,1
440,1 538,1 157,1 159,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,2 401,2 398,3 408,1 0,1
440,2 399,3 401,2 158,3 351,2 408,1 0,0 0,1
440,1 190,1 425,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 401,2 351,2 398,3 426,3 0,0 0,1
440,1 395,1 544,1 427,1 423,1 0,0 0,0 0,2
440,2 428,2 351,2 401,2 542,2 0,0 0,0 0,1
440,2 399,3 397,3 401,2 395,3 0,0 0,0 0,1
440,2 428,1 542,1 401,1 351,2 0,0 0,0 0,1
167,1 162,1 426,1 158,1 401,1 0,0 0,0 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,2 351,2 158,3 401,2 408,1 0,0 0,1
440,2 428,2 351,2 426,3 401,2 248,1 0,0 0,1
440,1 399,1 397,1 401,1 426,1 0,0 0,0 0,1
440,2 538,3 543,3 0,0 0,0 0,0 0,0 0,1
440,1 425,1 395,1 196,1 542,1 0,0 0,0 0,1
440,1 425,1 398,1 401,1 0,0 0,0 0,0 0,2
440,2 399,3 351,2 401,2 248,1 426,3 0,0 0,1
440,1 395,1 544,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 331,1 398,1 403,1 396,1 0,0 0,1
440,2 162,1 401,1 351,2 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 331,1 351,2 0,0 0,0 0,1
440,1 162,1 426,1 158,1 395,1 160,1 0,0 0,1
440,2 399,3 401,1 351,1 396,3 408,1 0,0 0,1
440,2 426,1 395,1 248,2 158,1 351,2 401,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
440,1 426,1 398,1 395,1 158,1 401,1 542,1 0,1
550,2 538,2 539,3 0,0 0,0 0,0 0,0 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,1 401,1 398,3 0,0 0,1
440,2 162,1 426,3 158,1 399,2 0,0 0,0 0,1
440,2 162,1 426,2 158,1 399,2 0,0 0,0 0,1
440,2 399,3 426,3 158,1 401,1 427,1 0,0 0,1
236,1 542,2 404,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 426,1 158,1 401,1 398,1 0,0 0,1
440,2 399,3 397,3 401,2 395,3 408,1 0,0 0,1
440,2 426,1 395,3 248,2 158,1 351,1 401,1 0,2
440,2 426,1 395,2 248,1 158,1 351,1 401,1 0,1
440,2 426,2 395,3 248,3 158,1 351,1 401,2 0,1
440,2 399,3 351,2 401,1 424,1 0,0 0,0 0,1
440,2 162,1 397,3 351,1 0,0 0,0 0,0 0,1
440,2 332,2 428,2 158,1 351,2 395,3 0,0 0,1
440,2 399,3 351,1 401,2 398,2 395,2 408,1 0,1
440,2 542,1 399,3 351,2 401,2 0,0 0,0 0,1
440,1 351,1 396,1 401,1 399,1 0,0 0,0 0,1
440,1 544,1 395,1 426,1 403,1 0,0 0,0 0,1
440,2 162,1 426,3 158,1 399,1 0,0 0,0 0,1
440,1 395,1 408,1 248,1 158,1 401,1 351,1 0,1
440,1 162,1 158,1 163,1 395,1 0,0 0,0 0,1
440,1 190,1 158,1 426,1 396,1 0,0 0,0 0,1
440,1 395,1 157,1 190,1 426,1 398,1 0,0 0,1
440,1 395,1 428,1 159,1 424,1 426,1 427,1 0,1
440,2 399,3 159,3 401,2 427,2 0,0 0,0 0,1
167,1 349,1 538,1 0,0 0,0 0,0 0,0 0,3
167,2 349,1 351,2 427,2 0,0 0,0 0,0 0,1
440,1 399,1 395,1 537,1 400,1 396,1 0,0 0,1
440,1 395,1 191,1 190,1 424,1 0,0 0,0 0,1
440,2 399,3 397,2 408,1 400,1 398,2 0,0 0,1
440,1 399,1 395,1 351,1 401,1 398,1 0,0 0,1
440,2 428,1 399,3 158,1 427,1 160,1 0,0 0,1
440,2 408,1 399,3 424,3 351,2 401,2 0,0 0,1
440,1 399,1 351,1 158,1 401,1 408,1 0,0 0,1
440,1 428,1 425,1 424,1 426,1 0,0 0,0 0,1
550,2 544,3 537,2 542,1 0,0 0,0 0,0 0,1
167,1 542,1 349,1 454,1 0,0 0,0 0,0 0,1
440,1 395,1 425,1 159,1 191,1 0,0 0,0 0,1
440,2 399,2 351,1 401,2 158,2 0,0 0,0 0,1
