441,2 413,2 409,3 415,2 150,1 417,2 344,2 0,1
441,1 152,1 411,1 543,1 192,1 0,0 0,0 0,1
441,2 413,3 409,2 415,2 150,1 417,1 344,2 0,1
441,1 152,1 415,1 344,1 417,1 237,1 0,0 0,1
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 152,1 409,1 426,1 148,1 0,0 0,1
441,2 413,2 414,2 415,2 150,1 417,2 411,3 0,1
551,2 542,1 531,1 543,2 530,1 0,0 0,0 0,1
441,2 413,2 414,2 415,1 150,1 417,2 411,3 0,2
441,2 413,2 414,2 415,2 150,1 417,1 411,3 0,1
551,2 533,3 531,1 544,1 0,0 0,0 0,0 0,1
441,1 412,1 410,1 411,1 415,1 344,1 417,1 0,2
441,2 532,2 424,1 417,2 344,2 415,2 0,0 0,1
441,2 152,1 343,1 415,1 344,1 417,2 422,1 0,1
441,2 413,3 414,1 415,1 150,1 417,2 411,1 0,1
156,1 343,1 412,1 414,1 345,1 415,1 417,1 0,1
441,1 425,1 429,1 194,1 427,1 543,1 0,0 0,1
463,1 412,3 343,3 345,2 421,1 411,3 422,1 0,1
261,1 409,1 533,1 150,1 411,1 485,1 351,1 0,1
441,1 409,1 191,1 152,1 193,1 415,1 427,1 0,1
441,1 413,1 147,1 414,1 426,1 196,1 417,1 0,1
551,1 542,1 533,1 344,1 424,1 411,1 0,0 0,1
551,2 542,2 533,2 543,3 0,0 0,0 0,0 0,1
551,2 542,1 533,3 543,2 0,0 0,0 0,0 0,1
441,1 413,1 414,1 415,1 150,1 417,1 411,1 0,1
441,2 413,1 414,1 415,1 150,1 417,1 411,1 0,1
441,1 409,1 412,1 532,1 424,1 417,1 196,1 0,1
441,1 413,1 409,1 151,1 426,1 196,1 192,1 0,1
441,1 152,1 413,1 410,1 417,1 0,0 0,0 0,1
441,1 413,1 409,1 415,1 417,1 344,1 150,1 0,2
551,1 533,1 543,1 544,1 0,0 0,0 0,0 0,5
441,2 343,3 426,2 345,2 344,2 415,2 417,2 0,1
441,2 152,1 409,3 415,2 150,1 149,2 417,2 0,1
441,1 412,1 533,1 424,1 426,1 427,1 192,1 0,1
441,1 412,1 409,1 152,1 146,1 427,1 416,1 0,1
551,2 533,3 542,1 414,2 344,2 351,1 409,3 0,1
441,1 152,1 455,1 344,1 415,1 417,1 0,0 0,1
441,1 152,1 415,1 344,1 417,1 149,1 0,0 0,1
261,1 343,1 411,1 542,1 415,1 345,1 417,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 344,1 152,1 414,1 415,1 417,1 0,0 0,1
551,2 533,1 543,1 544,1 0,0 0,0 0,0 0,1
441,2 413,3 414,1 415,2 150,1 417,2 411,3 0,1
551,1 533,1 542,1 344,1 424,1 414,1 409,1 0,1
441,2 412,2 410,3 411,3 415,2 417,2 344,2 0,1
551,2 531,1 543,2 532,2 0,0 0,0 0,0 0,1
156,1 343,1 345,1 542,1 0,0 0,0 0,0 0,2
441,1 152,1 424,1 426,1 344,1 417,1 414,1 0,1
551,2 533,2 542,1 414,1 344,2 351,1 409,1 0,1
441,2 152,1 414,2 415,2 344,2 417,1 0,0 0,1
