440,2 536,1 158,1 424,2 0,0 0,0 0,0 1,1
440,2 399,1 408,1 351,2 401,1 0,0 0,0 1,1
440,2 395,3 426,3 398,1 351,2 401,2 0,0 1,1
440,2 395,3 398,3 248,1 158,2 351,2 426,3 1,1
440,2 408,1 399,2 351,2 401,2 0,0 0,0 1,1
440,2 428,1 351,2 401,2 0,0 0,0 0,0 1,1
440,2 395,3 426,3 427,2 158,3 401,2 0,0 1,1
440,1 426,1 395,1 427,1 351,1 401,1 0,0 1,1
440,2 399,3 426,2 158,1 424,2 395,2 0,0 1,1
440,2 399,3 426,1 158,1 424,3 395,3 0,0 1,1
440,2 332,2 395,3 426,3 158,1 351,2 0,0 1,1
440,2 399,2 408,1 351,2 401,1 0,0 0,0 4,4
440,2 395,2 398,1 401,1 351,2 426,3 0,0 1,1
440,2 426,3 398,3 395,3 351,2 401,2 408,1 1,1
440,2 395,3 426,3 248,1 158,1 401,1 0,0 2,2
440,2 162,2 426,1 194,2 0,0 0,0 0,0 1,1
440,1 426,1 333,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 158,3 351,2 426,1 0,0 1,1
440,2 541,1 351,1 401,1 0,0 0,0 0,0 1,1
440,2 331,3 428,2 401,2 0,0 0,0 0,0 1,1
440,2 426,3 227,1 248,1 351,2 401,1 0,0 1,1
440,2 399,3 351,2 401,2 408,1 0,0 0,0 6,6
440,1 428,1 426,1 158,1 351,1 395,1 0,0 1,1
440,2 541,1 401,1 351,2 0,0 0,0 0,0 1,1
440,2 428,1 401,1 351,1 0,0 0,0 0,0 4,4
440,2 399,3 426,2 158,1 424,2 395,3 0,0 1,1
440,2 408,1 395,3 351,2 401,2 426,1 398,1 1,1
440,2 399,3 401,2 351,2 408,1 0,0 0,0 1,1
440,2 399,2 351,1 401,2 408,1 0,0 0,0 1,1
440,2 399,3 395,3 401,2 427,1 0,0 0,0 1,1
440,1 541,1 401,1 351,1 0,0 0,0 0,0 3,3
440,2 399,3 408,1 401,2 351,2 0,0 0,0 1,1
550,2 405,1 301,2 427,1 0,0 0,0 0,0 1,1
440,2 408,1 399,3 351,2 401,2 0,0 0,0 8,9
440,2 399,3 351,1 401,2 408,1 0,0 0,0 12,14
440,2 399,3 408,1 351,2 401,1 0,0 0,0 5,6
440,2 399,3 401,1 351,2 0,0 0,0 0,0 11,14
440,2 408,1 162,1 426,1 158,1 395,3 0,0 7,9
440,2 398,3 227,3 395,3 351,2 401,2 0,0 3,4
440,2 399,3 426,3 158,1 424,3 395,3 0,0 3,4
440,2 428,1 401,2 351,1 0,0 0,0 0,0 8,11
440,2 399,3 408,1 351,2 401,2 0,0 0,0 8,11
440,1 399,1 351,1 401,1 0,0 0,0 0,0 8,11
440,2 399,3 351,2 401,2 0,0 0,0 0,0 12,17
440,1 408,1 399,1 351,1 401,1 0,0 0,0 7,10
440,2 399,3 426,2 158,1 424,1 395,3 0,0 2,3
440,2 399,3 426,2 158,1 424,1 395,2 0,0 2,3
440,2 399,2 351,1 401,1 408,1 0,0 0,0 4,6
440,2 399,3 426,3 158,1 424,1 395,3 0,0 2,3
440,1 426,1 227,1 248,1 351,1 401,1 0,0 17,27
440,2 399,2 426,1 158,1 424,1 395,3 0,0 5,8
440,1 541,1 351,1 401,1 0,0 0,0 0,0 45,73
167,2 162,2 402,2 395,3 0,0 0,0 0,0 3,5
440,2 332,2 395,1 426,1 158,1 351,1 0,0 3,5
440,2 162,1 426,3 158,1 395,3 0,0 0,0 6,10
440,1 399,1 401,1 351,1 0,0 0,0 0,0 8,14
440,2 332,2 395,3 426,1 158,1 351,2 0,0 4,7
440,1 399,1 351,1 401,1 408,1 0,0 0,0 5,9
440,2 399,2 426,1 158,1 424,1 395,2 0,0 5,9
440,1 426,1 398,1 395,1 158,1 401,1 0,0 5,9
440,1 395,1 426,1 248,1 158,1 401,1 0,0 19,35
440,1 399,1 542,1 401,1 0,0 0,0 0,0 1,2
440,2 399,3 426,3 158,1 424,2 395,3 0,0 1,2
440,2 399,3 351,1 401,1 408,1 0,0 0,0 3,6
440,1 331,1 428,1 401,1 0,0 0,0 0,0 2,4
440,1 398,1 395,1 426,1 158,1 401,1 0,0 5,10
440,2 398,3 395,3 351,2 401,2 426,3 0,0 1,2
440,2 399,3 426,1 158,1 424,3 395,2 0,0 1,2
440,2 399,2 426,1 158,1 424,3 395,3 0,0 1,2
440,2 399,2 426,3 158,1 424,3 395,3 0,0 1,2
440,1 395,1 426,1 427,1 158,1 401,1 0,0 2,4
440,2 399,2 426,2 158,1 424,3 395,3 0,0 1,2
440,2 395,1 426,1 427,1 158,1 401,1 0,0 3,6
440,2 399,1 426,1 158,1 424,1 395,2 0,0 1,2
440,2 395,3 426,3 248,1 351,2 401,2 0,0 1,2
440,2 399,1 426,1 158,1 424,1 395,1 0,0 1,2
440,2 408,1 426,3 227,1 248,1 351,2 401,1 1,2
440,1 395,1 331,1 402,1 396,1 0,0 0,0 2,4
440,1 426,1 395,1 398,1 158,1 401,1 0,0 2,4
440,2 428,2 401,2 351,1 0,0 0,0 0,0 1,2
440,1 162,1 402,1 0,0 0,0 0,0 0,0 13,29
440,2 408,1 162,1 426,3 158,1 395,3 0,0 17,38
440,1 428,1 401,1 351,1 0,0 0,0 0,0 4,9
440,1 399,1 426,1 158,1 424,1 395,1 0,0 10,23
440,1 399,1 395,1 401,1 427,1 0,0 0,0 4,10
440,1 162,1 426,1 158,1 395,1 0,0 0,0 5,13
440,1 395,1 426,1 248,1 158,1 351,1 427,1 3,8
440,2 428,1 401,1 351,2 0,0 0,0 0,0 1,3
440,2 399,3 351,1 401,2 0,0 0,0 0,0 1,3
440,2 332,2 395,2 426,1 158,1 351,2 0,0 3,9
440,1 544,1 159,1 398,1 0,0 0,0 0,0 1,4
440,1 399,1 158,1 401,1 0,0 0,0 0,0 2,9
440,1 332,1 395,1 426,1 158,1 351,1 0,0 1,5
440,1 395,1 398,1 426,1 158,1 401,1 0,0 1,6
550,1 544,1 542,1 0,0 0,0 0,0 0,0 1,9
440,1 398,1 395,1 351,1 401,1 426,1 0,0 1,9
440,2 162,1 426,1 158,1 395,3 0,0 0,0 0,3
440,2 399,2 408,1 158,1 248,1 351,2 0,0 0,1
440,2 428,1 351,2 401,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 194,1 0,0 0,0 0,0 0,4
440,1 162,1 426,1 194,1 0,0 0,0 0,0 0,5
440,1 426,1 395,1 408,1 248,1 158,1 401,1 0,1
440,2 425,2 397,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 398,1 401,1 351,1 426,1 0,0 0,3
440,2 395,3 426,3 401,2 351,2 398,3 0,0 0,1
440,2 162,1 426,3 158,1 395,1 0,0 0,0 0,2
440,2 399,3 395,2 158,1 351,2 0,0 0,0 0,1
440,1 408,1 399,1 158,1 401,1 0,0 0,0 0,1
440,2 426,3 401,2 351,2 542,1 0,0 0,0 0,1
440,1 395,1 401,1 351,1 396,1 0,0 0,0 0,1
440,2 332,2 395,3 426,1 158,1 351,1 0,0 0,3
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
440,1 428,1 190,1 0,0 0,0 0,0 0,0 0,7
440,2 399,3 395,3 427,2 401,2 0,0 0,0 0,1
501,1 248,1 482,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 159,1 0,0 0,0 0,0 0,1
440,2 399,1 408,1 401,1 351,2 0,0 0,0 0,1
550,1 454,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,3 351,2 248,1 401,2 0,0 0,1
440,1 425,1 395,1 194,1 0,0 0,0 0,0 0,1
440,2 332,2 395,1 426,1 158,1 351,2 0,0 0,1
440,1 395,1 399,1 426,1 539,1 0,0 0,0 0,2
440,1 538,1 400,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 426,2 158,1 424,2 395,3 0,0 0,1
440,1 157,1 426,1 537,1 161,1 0,0 0,0 0,2
440,1 398,1 426,1 395,1 401,1 351,1 408,1 0,1
440,1 426,1 399,1 158,1 424,1 395,1 0,0 0,1
440,1 426,1 399,1 158,1 395,1 398,1 0,0 0,1
440,2 395,3 248,3 401,2 351,2 426,3 0,0 0,1
167,1 395,1 162,1 158,1 160,1 0,0 0,0 0,1
440,1 399,1 397,1 396,1 408,1 0,0 0,0 0,1
440,1 538,1 426,1 396,1 0,0 0,0 0,0 0,1
440,1 538,1 428,1 0,0 0,0 0,0 0,0 0,1
440,1 426,1 401,1 158,1 351,1 0,0 0,0 0,1
440,1 395,1 401,1 331,1 396,1 0,0 0,0 0,2
440,2 395,3 398,3 248,1 158,1 351,2 426,3 0,1
440,2 399,2 426,2 158,1 424,1 395,1 0,0 0,1
440,1 399,1 542,1 351,1 398,1 0,0 0,0 0,1
440,1 395,1 447,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 158,1 426,3 400,2 0,0 0,0 0,1
440,1 426,1 395,1 427,1 158,1 401,1 0,0 0,1
440,1 538,1 424,1 426,1 0,0 0,0 0,0 0,1
440,2 425,1 397,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 158,1 237,1 0,0 0,0 0,0 0,1
440,2 399,2 426,2 158,1 424,1 395,3 0,0 0,1
440,1 538,1 398,1 160,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 402,1 396,1 0,0 0,0 0,1
167,1 395,1 333,1 158,1 0,0 0,0 0,0 0,1
550,2 544,2 542,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 398,3 401,1 351,1 426,3 0,0 0,1
440,1 399,1 248,1 158,1 351,1 0,0 0,0 0,2
440,1 395,1 426,1 398,1 351,1 401,1 0,0 0,1
440,2 399,3 426,1 158,1 424,1 395,3 0,0 0,2
440,1 395,1 331,1 396,1 454,1 0,0 0,0 0,1
440,2 399,2 426,1 158,1 424,2 395,3 0,0 0,1
440,2 399,3 426,3 158,1 424,1 395,2 0,0 0,1
167,1 162,1 402,1 395,1 0,0 0,0 0,0 0,1
440,2 162,1 426,1 158,1 395,1 0,0 0,0 0,1
440,2 332,2 395,2 426,1 158,1 351,1 0,0 0,1
440,2 399,1 426,2 158,1 424,1 395,1 0,0 0,1
440,1 162,1 398,1 426,1 427,1 0,0 0,0 0,1
440,2 395,2 398,3 401,2 351,2 426,3 0,0 0,1
550,2 299,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 398,2 401,1 351,2 426,3 0,0 0,1
440,1 395,1 190,1 426,1 160,1 0,0 0,0 0,1
440,2 398,3 227,1 395,3 351,2 401,2 0,0 0,1
167,2 399,1 158,3 163,1 273,3 408,1 0,0 0,1
440,2 428,1 401,2 351,2 0,0 0,0 0,0 0,2
440,1 190,1 395,1 396,1 0,0 0,0 0,0 0,1
440,1 428,1 398,1 429,1 160,1 0,0 0,0 0,1
440,1 157,1 424,1 427,1 196,1 0,0 0,0 0,1
440,1 190,1 196,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 159,1 193,1 0,0 0,0 0,1
550,2 454,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,2 401,1 351,1 0,0 0,0 0,0 0,1
440,1 248,1 395,1 426,1 158,1 401,1 0,0 0,1
440,1 399,1 190,1 0,0 0,0 0,0 0,0 0,1
550,1 454,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 395,1 158,1 401,1 351,1 0,0 0,0 0,1
440,1 395,1 402,1 429,1 160,1 0,0 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 398,3 395,3 426,3 158,1 401,2 0,0 0,1
440,1 395,1 425,1 426,1 396,1 0,0 0,0 0,1
440,2 162,1 158,3 395,3 426,3 0,0 0,0 0,1
440,2 157,3 395,3 396,3 401,2 0,0 0,0 0,1
440,1 428,1 395,1 401,1 426,1 0,0 0,0 0,1
440,1 162,1 424,1 160,1 0,0 0,0 0,0 0,2
