441,2 532,2 542,1 415,2 150,1 531,2 417,1 1,1
441,2 532,1 542,1 415,2 150,1 531,1 417,2 2,2
551,1 532,1 415,1 345,1 542,1 320,1 0,0 1,1
156,1 152,1 414,1 415,1 411,1 417,1 429,1 1,1
156,1 344,1 343,1 345,1 0,0 0,0 0,0 1,1
441,2 152,1 414,2 415,2 423,3 344,2 417,2 1,1
156,1 532,1 533,1 345,1 344,1 343,1 0,0 1,1
156,1 542,1 533,1 345,1 344,1 343,1 0,0 1,1
551,1 542,1 533,1 543,1 532,1 0,0 0,0 1,1
551,2 444,1 419,1 351,2 429,1 414,2 0,0 1,1
441,2 532,2 542,1 415,2 150,1 531,2 417,2 1,1
551,1 542,1 543,1 544,1 0,0 0,0 0,0 1,1
551,2 542,1 533,3 344,1 414,1 415,2 417,2 1,1
441,2 532,2 542,2 415,2 150,1 531,2 417,2 1,1
441,2 532,2 542,1 415,1 150,1 531,2 417,2 8,9
441,2 532,3 542,2 415,2 150,1 531,2 417,2 6,7
441,2 532,3 542,1 415,2 150,1 531,1 417,1 4,5
441,2 532,3 542,1 415,1 150,1 531,1 417,2 26,34
441,2 532,3 542,2 415,1 150,1 531,2 417,1 3,4
441,2 532,2 542,1 415,2 150,1 531,1 417,2 3,4
441,2 532,3 542,2 415,1 150,1 531,1 417,1 5,7
441,2 152,2 414,2 415,2 423,3 344,2 417,2 2,3
441,2 152,1 542,2 415,1 195,1 150,1 417,1 4,6
441,1 532,1 542,1 415,1 531,1 150,1 417,1 4,6
156,1 532,1 533,1 531,1 543,1 0,0 0,0 4,6
441,2 532,2 542,1 415,1 150,1 531,1 417,2 9,14
441,2 532,3 542,2 415,1 150,1 531,1 417,2 9,14
441,2 532,3 542,1 415,1 150,1 531,2 417,1 7,11
441,2 152,1 414,2 415,2 423,3 344,1 417,2 5,8
441,1 532,1 542,1 415,1 150,1 531,1 417,1 223,359
441,2 532,3 542,1 415,1 150,1 531,2 417,2 8,13
441,2 532,2 542,2 415,1 150,1 531,1 417,2 3,5
551,1 532,1 533,1 531,1 0,0 0,0 0,0 3,5
441,2 532,3 542,2 415,1 150,1 531,2 417,2 4,7
441,2 532,2 542,1 415,1 150,1 531,1 417,1 9,16
551,1 542,1 533,1 344,1 414,1 424,1 531,1 5,9
441,2 532,3 542,1 415,1 150,1 531,1 417,1 13,24
441,2 532,3 542,1 415,2 150,1 531,1 417,2 9,17
156,1 532,1 343,1 345,1 344,1 0,0 0,0 1,2
441,1 147,1 412,1 531,1 415,1 150,1 417,1 2,4
551,1 542,1 533,1 531,1 543,1 0,0 0,0 1,2
441,2 152,1 542,1 415,1 195,1 150,1 417,1 4,8
441,2 413,3 423,1 415,1 344,2 150,1 417,1 1,2
441,2 532,2 542,2 415,1 150,1 531,2 417,2 2,4
441,2 152,1 531,1 415,1 149,1 150,1 417,1 2,4
441,2 532,1 542,1 415,1 150,1 531,1 417,1 1,2
441,2 413,3 410,3 345,2 415,2 416,2 344,2 1,2
441,2 413,3 423,2 415,1 344,2 150,1 417,2 1,2
551,1 542,1 533,1 414,1 344,1 415,1 417,1 1,2
441,2 542,1 532,2 531,1 424,1 344,2 417,2 1,2
441,2 152,1 542,2 415,1 195,1 150,1 417,2 1,2
441,1 542,1 532,1 344,1 415,1 417,1 423,1 1,2
551,2 542,2 533,3 344,1 414,1 415,1 417,1 1,2
441,1 152,1 542,1 415,1 195,1 150,1 417,1 9,18
441,2 532,3 542,1 415,2 150,1 531,2 417,2 2,4
441,2 532,2 542,1 415,1 150,1 531,2 417,1 8,17
551,1 542,1 533,1 344,1 414,1 415,1 417,1 8,17
441,1 542,1 532,1 531,1 424,1 344,1 417,1 7,16
441,2 532,3 542,2 415,2 150,1 531,1 417,2 2,5
551,1 542,1 533,1 414,1 344,1 417,1 343,1 2,5
441,1 413,1 410,1 415,1 345,1 416,1 344,1 2,5
441,1 413,1 423,1 415,1 344,1 150,1 417,1 3,8
441,1 413,1 415,1 344,1 150,1 417,1 531,1 1,3
441,1 413,1 150,1 415,1 417,1 148,1 416,1 1,3
441,1 533,1 344,1 150,1 415,1 417,1 196,1 2,6
441,2 152,1 542,1 415,1 195,1 150,1 417,2 2,6
441,1 152,1 415,1 424,1 150,1 417,1 344,1 1,3
441,2 152,1 531,2 415,1 149,1 150,1 417,2 1,3
156,1 532,1 533,1 543,1 0,0 0,0 0,0 1,3
441,1 413,1 415,1 152,1 150,1 411,1 417,1 1,3
441,2 413,3 412,3 345,2 415,2 417,2 344,2 1,3
156,1 533,1 542,1 344,1 150,1 415,1 417,1 1,3
441,1 533,1 344,1 414,1 415,1 417,1 150,1 2,6
441,1 152,1 531,1 415,1 149,1 150,1 417,1 6,20
441,2 152,1 531,1 415,1 149,1 150,1 417,2 2,7
441,1 152,1 151,1 414,1 415,1 344,1 417,1 2,8
441,2 343,3 345,2 415,2 344,2 423,3 417,2 1,4
551,1 542,1 343,1 543,1 533,1 532,1 0,0 1,4
441,1 152,1 409,1 344,1 531,1 417,1 415,1 1,4
441,1 413,1 410,1 415,1 417,1 416,1 344,1 1,4
441,1 412,1 542,1 532,1 415,1 531,1 417,1 1,5
441,1 432,1 419,1 344,1 429,1 416,1 0,0 1,5
441,2 152,1 151,1 415,2 344,1 417,2 414,2 1,5
441,1 413,1 150,1 415,1 417,1 192,1 148,1 2,11
441,1 532,1 349,1 415,1 150,1 417,1 429,1 0,2
441,1 412,1 350,1 427,1 345,1 417,1 415,1 0,3
441,2 196,1 413,1 150,1 531,1 415,1 417,2 0,1
551,2 542,2 533,3 344,1 414,1 424,1 531,2 0,1
441,1 152,1 415,1 416,1 417,1 344,1 414,1 0,6
441,2 152,1 351,2 415,1 531,1 417,1 427,1 0,1
441,2 532,2 542,2 415,1 150,1 531,1 417,1 0,7
156,1 152,1 151,1 150,1 411,1 148,1 417,1 0,1
441,2 413,3 410,1 415,2 345,2 416,1 344,2 0,1
441,2 152,1 426,3 351,2 415,1 417,1 419,1 0,1
441,2 152,1 351,2 415,2 345,1 427,1 417,1 0,1
551,2 542,1 343,1 543,2 533,3 532,2 0,0 0,1
463,1 444,1 430,2 411,3 420,2 487,2 426,3 0,1
261,2 413,3 485,3 150,2 411,3 351,2 352,1 0,1
441,2 542,2 532,2 531,1 424,1 344,1 417,1 0,1
441,1 532,1 542,1 414,1 344,1 543,1 409,1 0,2
441,2 542,2 532,2 531,1 424,1 344,2 417,1 0,1
551,1 343,1 543,1 426,1 350,1 542,1 532,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 416,1 0,2
441,2 542,1 532,1 531,1 424,3 344,2 417,1 0,1
441,1 196,1 413,1 150,1 531,1 415,1 417,1 0,2
441,2 542,1 532,2 531,2 424,1 344,1 417,2 0,1
441,2 413,3 343,3 351,2 415,2 531,1 419,1 0,1
441,2 344,2 152,1 415,2 427,2 417,1 149,1 0,1
463,1 444,1 448,1 351,1 429,1 543,3 422,1 0,1
441,1 193,1 413,1 150,1 531,1 415,1 417,1 0,4
441,1 413,1 196,1 415,1 150,1 531,1 417,1 0,1
441,2 533,3 343,3 415,2 351,2 419,1 344,2 0,1
441,2 413,3 345,1 430,1 415,2 351,2 344,2 0,1
502,2 542,1 485,3 345,1 270,1 415,2 344,3 0,1
441,2 432,1 419,1 351,2 429,2 430,1 0,0 0,1
441,2 413,3 415,2 344,2 417,2 419,1 414,2 0,1
441,1 413,1 410,1 345,1 415,1 416,1 344,1 0,3
441,1 413,1 152,1 415,1 150,1 424,1 417,1 0,2
441,2 413,3 343,3 351,2 345,1 419,1 344,2 0,1
551,1 343,1 350,1 426,1 425,1 349,1 344,1 0,1
441,2 152,1 427,1 149,2 344,2 417,2 419,2 0,1
441,2 343,3 410,3 351,2 429,2 430,1 543,3 0,1
441,2 444,1 419,1 351,2 429,1 418,1 409,3 0,3
441,1 533,1 414,1 415,1 150,1 417,1 344,1 0,1
441,2 444,1 419,1 351,2 429,2 276,1 426,3 0,1
441,2 152,1 415,1 416,2 417,1 344,2 414,1 0,1
551,2 542,1 533,3 344,2 414,1 415,1 417,1 0,1
441,1 532,1 542,1 345,1 150,1 417,1 344,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,3
551,2 542,1 533,2 344,1 414,1 415,1 417,1 0,1
441,2 152,1 415,1 416,2 417,2 344,2 414,2 0,1
551,2 542,2 533,2 344,1 414,1 415,1 417,1 0,1
463,1 413,3 414,1 415,1 150,1 421,1 417,2 0,1
441,2 413,3 415,1 430,1 351,2 345,1 344,2 0,1
441,2 152,1 531,1 415,2 149,1 150,1 417,2 0,2
156,1 343,1 344,1 426,1 350,1 533,1 425,1 0,1
441,2 343,3 345,2 350,2 344,2 415,2 417,2 0,1
441,2 532,1 448,1 415,1 351,2 417,1 531,1 0,1
156,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 432,1 243,1 351,2 429,2 418,2 414,2 0,1
441,2 413,2 423,1 415,1 344,2 150,1 417,2 0,2
551,1 533,1 343,1 531,1 543,1 0,0 0,0 0,1
551,2 444,1 243,1 351,2 429,1 409,3 422,1 0,1
261,2 413,3 151,2 270,2 411,3 153,2 485,3 0,1
441,2 413,2 423,3 415,1 344,1 150,1 417,2 0,1
441,2 152,1 531,2 415,1 149,1 150,1 417,1 0,2
441,2 533,3 344,1 150,1 415,2 417,2 196,1 0,1
551,2 542,2 533,3 414,1 344,1 417,1 343,3 0,1
441,1 542,1 533,1 154,1 344,1 415,1 417,1 0,1
441,2 413,3 423,3 415,1 344,1 150,1 417,2 0,1
441,1 152,1 151,1 415,1 344,1 417,1 414,1 0,3
551,1 542,1 413,1 531,1 415,1 345,1 409,1 0,1
441,1 152,1 344,1 415,1 150,1 195,1 417,1 0,1
551,2 444,1 419,1 426,3 429,1 418,1 409,3 0,1
441,2 343,3 421,1 351,2 429,1 430,1 494,1 0,1
441,2 532,1 542,2 415,2 344,2 417,2 234,1 0,1
551,1 529,1 542,1 320,1 415,1 351,1 0,0 0,1
441,2 413,3 423,2 415,1 344,2 150,1 417,1 0,2
441,2 152,1 542,1 415,2 195,1 150,1 417,1 0,1
441,2 343,3 419,1 351,2 350,2 242,1 409,3 0,1
551,1 542,1 533,1 345,1 415,1 344,1 409,1 0,1
551,1 343,1 542,1 426,1 350,1 543,1 531,1 0,1
261,2 542,2 529,1 421,1 448,1 150,2 352,1 0,1
551,2 532,3 343,3 455,2 448,1 345,2 320,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 531,1 0,1
551,2 460,1 410,1 351,2 429,1 242,1 409,3 0,1
551,1 432,1 448,1 497,1 343,1 351,1 0,0 0,1
441,2 413,3 423,1 415,1 344,2 150,1 417,2 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,21
441,2 413,3 150,1 415,1 417,2 192,1 148,1 0,1
441,2 413,2 150,1 415,1 417,2 192,1 148,1 0,1
463,1 413,3 409,3 344,2 415,2 417,2 421,1 0,1
441,2 532,2 542,1 415,2 150,1 531,1 417,1 0,1
441,2 444,1 419,1 351,1 429,1 415,2 422,1 0,1
441,1 152,1 344,1 542,1 415,1 148,1 417,1 0,2
551,2 444,1 419,1 351,2 429,1 414,2 422,1 0,1
551,1 413,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 532,3 409,3 345,1 415,1 417,1 344,2 0,1
156,1 343,1 344,1 426,1 350,1 533,1 531,1 0,1
502,2 444,1 448,1 351,2 429,3 242,3 422,1 0,1
502,2 152,1 415,1 414,1 344,1 417,1 430,1 0,1
551,2 532,2 415,1 414,1 320,1 344,1 0,0 0,1
156,1 152,1 414,1 415,1 150,1 417,1 429,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,2 152,1 531,1 415,2 149,1 150,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,2 413,3 415,2 152,1 150,1 411,1 417,2 0,1
441,1 429,1 533,1 409,1 0,0 0,0 0,0 0,1
441,1 413,1 415,1 150,1 192,1 417,1 416,1 0,1
441,2 413,3 423,1 415,2 344,2 150,1 417,2 0,1
441,1 152,1 413,1 542,1 415,1 150,1 417,1 0,1
441,2 413,2 423,3 415,2 344,2 150,1 417,2 0,1
441,1 413,1 343,1 345,1 415,1 344,1 417,1 0,2
441,1 152,1 345,1 344,1 426,1 417,1 150,1 0,2
441,2 344,2 150,1 414,2 415,2 417,2 444,1 0,1
441,2 533,2 344,2 150,1 415,2 417,1 196,1 0,1
441,1 152,1 542,1 415,1 148,1 150,1 417,1 0,1
441,1 532,1 488,1 487,1 422,1 485,1 426,1 0,1
441,1 152,1 542,1 415,1 423,1 150,1 417,1 0,1
441,1 432,1 419,1 351,1 429,1 430,1 0,0 0,2
551,1 343,1 349,1 345,1 0,0 0,0 0,0 0,1
551,2 542,1 533,2 543,3 532,3 0,0 0,0 0,1
441,2 152,2 414,2 415,2 423,1 344,1 417,2 0,1
441,2 343,3 412,3 352,1 345,2 417,2 419,1 0,1
463,1 444,1 243,1 351,1 429,1 409,3 0,0 0,1
551,2 343,3 419,1 351,2 429,1 528,1 411,3 0,1
441,2 460,1 419,1 351,2 411,3 430,2 542,2 0,1
