437,2 542,2 339,1 387,2 519,1 426,3 381,3 1,1
437,1 339,1 169,1 387,1 337,1 424,1 351,1 6,7
437,2 383,3 339,1 392,1 280,1 172,1 0,0 5,6
437,2 339,1 381,3 337,3 351,2 385,3 426,3 5,6
437,1 383,1 452,1 517,1 519,1 172,1 194,1 4,5
437,2 339,1 387,2 385,3 337,3 392,1 394,1 4,5
437,2 339,1 387,2 351,2 337,3 424,3 392,1 4,5
437,1 339,1 337,1 387,1 172,1 385,1 0,0 7,9
437,1 339,1 387,1 337,1 351,1 424,1 172,1 31,40
437,2 339,1 542,1 520,3 387,2 381,3 0,0 3,4
437,2 383,1 542,1 519,1 194,1 172,1 389,2 3,4
437,2 339,1 542,2 520,3 387,2 381,3 0,0 3,4
437,1 339,1 387,1 172,1 385,1 337,1 0,0 35,50
437,1 542,1 339,1 387,1 519,1 426,1 381,1 147,217
437,2 443,1 394,1 392,1 280,1 382,3 337,3 2,3
437,1 391,1 387,1 424,1 385,1 0,0 0,0 2,3
437,2 339,1 387,1 337,1 424,3 351,1 381,3 2,3
437,2 339,1 385,3 351,2 337,3 381,3 169,1 2,3
437,1 542,1 339,1 519,1 387,1 381,1 426,1 2,3
437,1 339,1 387,1 337,1 424,1 351,1 427,1 10,15
437,1 339,1 542,1 520,1 387,1 381,1 0,0 102,161
437,1 339,1 387,1 424,1 337,1 351,1 427,1 12,19
437,1 339,1 542,1 519,1 387,1 427,1 0,0 5,8
437,1 518,1 424,1 385,1 387,1 337,1 427,1 3,5
437,1 383,1 518,1 385,1 387,1 337,1 172,1 3,5
437,1 339,1 542,1 519,1 387,1 381,1 426,1 75,130
437,2 339,1 387,1 337,3 424,3 351,1 381,3 4,7
437,1 521,1 387,1 520,1 427,1 0,0 0,0 8,14
437,1 339,1 390,1 387,1 251,1 0,0 0,0 17,30
437,1 339,1 542,1 337,1 351,1 387,1 427,1 6,11
437,1 251,1 287,1 337,1 351,1 264,1 385,1 14,27
437,2 339,1 337,3 387,2 385,3 427,2 394,1 1,2
437,1 339,1 520,1 387,1 337,1 381,1 0,0 12,24
437,1 339,1 519,1 385,1 172,1 0,0 0,0 1,2
437,1 339,1 381,1 387,1 424,1 385,1 426,1 1,2
437,2 174,1 381,2 172,1 387,1 424,3 385,2 1,2
437,2 521,3 387,2 520,3 427,2 0,0 0,0 1,2
437,1 394,1 339,1 393,1 338,1 427,1 0,0 1,2
437,1 388,1 339,1 424,1 387,1 0,0 0,0 1,2
437,1 428,1 459,1 385,1 387,1 351,1 337,1 1,2
437,2 339,1 387,1 385,3 338,2 394,1 0,0 1,2
437,1 383,1 194,1 386,1 382,1 519,1 172,1 2,4
437,2 383,3 459,2 338,2 452,3 386,2 382,3 1,2
547,1 381,1 544,1 519,1 520,1 0,0 0,0 1,2
437,2 391,2 387,2 424,3 385,3 394,1 0,0 1,2
437,1 339,1 381,1 337,1 351,1 385,1 426,1 1,2
437,1 339,1 387,1 520,1 337,1 381,1 0,0 1,2
437,1 518,1 542,1 337,1 351,1 385,1 427,1 1,2
437,2 174,1 381,3 172,1 387,2 424,3 385,2 3,6
437,2 174,1 381,2 172,1 387,2 424,1 385,3 1,2
437,1 339,1 459,1 387,1 351,1 337,1 427,1 1,2
437,2 174,1 381,3 172,1 387,2 424,3 385,3 3,6
437,1 383,1 542,1 519,1 194,1 172,1 389,1 10,21
437,1 383,1 386,1 542,1 519,1 387,1 429,1 39,82
437,1 174,1 381,1 172,1 387,1 424,1 385,1 9,20
437,1 518,1 385,1 387,1 168,1 337,1 381,1 11,25
437,1 339,1 387,1 351,1 337,1 424,1 392,1 7,16
437,1 251,1 264,1 287,1 337,1 351,1 385,1 9,21
437,2 339,1 459,2 394,1 385,3 338,2 0,0 3,7
437,1 339,1 387,1 337,1 424,1 172,1 351,1 3,7
437,1 339,1 387,1 424,1 385,1 172,1 0,0 4,10
437,1 518,1 381,1 383,1 171,1 519,1 172,1 2,5
437,2 383,3 459,1 338,2 452,3 386,2 382,3 2,5
437,1 174,1 169,1 172,1 387,1 424,1 385,1 13,35
437,2 339,1 387,2 385,3 337,1 392,1 0,0 4,11
437,1 339,1 394,1 172,1 337,1 424,1 385,1 6,17
437,1 174,1 169,1 387,1 424,1 385,1 172,1 25,72
437,1 386,1 383,1 542,1 519,1 382,1 387,1 10,29
437,2 381,3 339,1 385,3 351,2 382,3 0,0 1,3
547,1 520,1 337,1 452,1 0,0 0,0 0,0 1,3
547,1 544,1 521,1 351,1 0,0 0,0 0,0 1,3
437,2 339,1 385,2 351,2 337,3 381,3 169,1 1,3
437,2 174,1 381,1 172,1 387,1 424,1 385,1 1,3
437,1 174,1 169,1 385,1 424,1 171,1 0,0 1,3
437,1 339,1 387,1 337,1 424,1 351,1 381,1 1,3
437,1 428,1 452,1 194,1 389,1 429,1 172,1 1,3
437,1 339,1 387,1 351,1 337,1 424,1 381,1 1,3
437,2 174,1 381,3 172,1 387,1 424,1 385,3 2,6
437,1 339,1 424,1 387,1 385,1 172,1 0,0 2,6
437,2 174,1 381,3 172,1 387,1 424,3 385,2 1,3
437,1 383,1 194,1 389,1 429,1 338,1 172,1 3,10
437,1 383,1 542,1 519,1 338,1 172,1 387,1 2,7
437,1 428,1 386,1 194,1 389,1 429,1 172,1 1,4
437,1 339,1 387,1 385,1 424,1 172,1 0,0 3,12
437,1 391,1 387,1 424,1 385,1 172,1 0,0 1,4
437,1 428,1 542,1 519,1 387,1 172,1 429,1 1,4
437,1 383,1 452,1 386,1 382,1 519,1 172,1 1,4
437,2 381,3 339,1 385,2 351,2 382,3 0,0 1,5
437,2 339,1 387,2 351,1 337,1 424,1 392,1 1,5
437,1 383,1 386,1 172,1 385,1 168,1 382,1 1,7
437,1 339,1 172,1 337,1 424,1 385,1 0,0 1,8
437,2 339,1 337,3 385,3 387,2 426,1 381,3 0,1
437,2 339,1 337,3 387,2 385,3 427,1 394,1 0,1
437,1 388,1 384,1 387,1 172,1 427,1 0,0 0,1
437,1 339,1 459,1 385,1 338,1 0,0 0,0 0,3
437,1 190,1 191,1 194,1 427,1 173,1 0,0 0,1
437,2 339,1 337,3 387,2 385,3 392,1 394,1 0,2
437,1 169,1 339,1 542,1 519,1 387,1 381,1 0,1
437,2 383,1 542,1 519,1 194,1 172,1 389,1 0,1
437,2 386,1 383,1 542,1 519,2 382,1 387,1 0,1
437,1 521,1 195,1 520,1 0,0 0,0 0,0 0,1
437,1 174,1 386,1 169,1 382,1 171,1 172,1 0,1
437,1 388,1 169,1 426,1 172,1 196,1 192,1 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
507,1 542,1 521,2 427,1 387,1 169,1 426,1 0,1
437,1 381,1 190,1 169,1 520,1 386,1 427,1 0,2
437,2 542,1 339,1 387,1 519,1 426,3 381,1 0,1
437,1 174,1 168,1 519,1 171,1 0,0 0,0 0,1
437,1 339,1 337,1 387,1 338,1 351,1 0,0 0,1
437,1 383,1 542,1 519,1 387,1 424,1 382,1 0,1
437,1 383,1 521,1 387,1 382,1 427,1 0,0 0,2
437,2 394,1 391,1 387,2 424,2 385,3 0,0 0,1
547,2 520,3 519,2 543,3 0,0 0,0 0,0 0,1
437,1 170,1 388,1 425,1 386,1 0,0 0,0 0,1
437,1 338,1 381,1 174,1 169,1 172,1 385,1 0,2
507,1 383,3 287,1 394,1 385,3 381,3 426,3 0,2
437,1 544,1 521,1 429,1 427,1 0,0 0,0 0,2
437,1 521,1 424,1 172,1 543,1 0,0 0,0 0,2
437,1 170,1 521,1 544,1 427,1 0,0 0,0 0,2
178,1 394,1 339,1 338,1 168,1 387,1 337,1 0,1
437,2 428,2 459,1 542,1 452,3 386,2 382,3 0,1
437,2 339,1 390,1 387,1 251,2 0,0 0,0 0,1
507,1 542,1 521,2 381,3 387,2 392,1 426,1 0,1
437,1 388,1 542,1 519,1 172,1 387,1 0,0 0,2
437,1 388,1 381,1 169,1 194,1 172,1 423,1 0,1
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,1
437,2 339,1 387,1 337,1 424,1 351,1 381,3 0,1
437,2 339,1 426,3 385,1 387,2 427,1 172,1 0,1
437,1 170,1 381,1 384,1 169,1 173,1 382,1 0,1
178,1 339,1 338,1 424,1 337,1 351,1 0,0 0,1
437,1 428,1 386,1 389,1 194,1 338,1 172,1 0,1
437,2 383,3 339,1 337,3 448,1 351,2 392,1 0,1
507,1 388,2 521,3 394,1 381,3 426,3 0,0 0,1
437,2 339,1 426,3 385,3 520,3 0,0 0,0 0,1
437,1 174,1 394,1 381,1 337,1 171,1 385,1 0,1
437,2 388,2 394,1 452,3 280,1 296,1 392,1 0,1
437,1 521,1 338,1 520,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 385,1 337,1 392,1 394,1 0,4
437,1 383,1 544,1 424,1 519,1 196,1 0,0 0,2
437,1 521,1 191,1 381,1 169,1 426,1 423,1 0,1
437,1 542,1 339,1 424,1 519,1 426,1 381,1 0,1
437,2 339,1 394,1 385,3 424,2 351,2 273,3 0,1
437,1 383,1 542,1 517,1 519,1 387,1 194,1 0,1
437,2 339,1 387,2 385,2 337,2 392,2 394,1 0,1
437,2 174,1 381,3 172,1 387,1 424,1 385,2 0,7
437,1 428,1 170,1 191,1 193,1 387,1 424,1 0,1
437,1 381,1 426,1 337,1 351,1 0,0 0,0 0,1
437,2 339,1 386,1 169,2 387,1 427,1 171,2 0,1
437,1 339,1 520,1 280,1 0,0 0,0 0,0 0,1
437,2 339,1 381,1 337,3 351,2 385,1 426,2 0,1
437,1 428,1 172,1 168,1 387,1 424,1 385,1 0,3
437,2 174,1 381,3 172,1 387,1 424,1 385,1 0,1
437,2 391,1 387,1 424,3 385,3 172,1 0,0 0,1
437,1 388,1 381,1 385,1 337,1 382,1 0,0 0,1
437,1 428,1 459,1 337,1 351,1 452,1 382,1 0,2
437,2 174,1 381,1 172,1 387,1 424,3 385,1 0,1
437,1 339,1 386,1 169,1 387,1 427,1 171,1 0,1
437,1 521,1 190,1 426,1 542,1 0,0 0,0 0,1
437,2 518,1 385,1 387,1 168,1 337,3 381,1 0,1
437,2 388,2 384,3 519,1 426,3 394,1 0,0 0,1
437,1 544,1 521,1 426,1 169,1 389,1 0,0 0,1
437,1 174,1 387,1 172,1 169,1 424,1 385,1 0,3
437,2 383,1 542,2 519,2 194,1 172,1 389,2 0,1
437,1 339,1 387,1 385,1 337,1 381,1 426,1 0,1
437,1 544,1 521,1 169,1 426,1 382,1 0,0 0,1
437,2 388,1 385,1 520,3 381,3 0,0 0,0 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,1 172,1 385,3 337,3 0,0 0,1
437,1 174,1 542,1 519,1 389,1 172,1 0,0 0,1
437,1 521,1 381,1 169,1 543,1 386,1 0,0 0,1
437,1 521,1 387,1 429,1 173,1 0,0 0,0 0,1
437,1 383,1 452,1 542,1 519,1 172,1 194,1 0,1
547,1 428,1 426,1 351,1 430,1 519,1 0,0 0,1
437,1 388,1 521,1 429,1 0,0 0,0 0,0 0,1
437,2 388,2 459,2 251,1 394,1 385,3 351,2 0,1
178,1 424,1 171,1 543,1 426,1 172,1 0,0 0,11
437,1 521,1 169,1 542,1 423,1 427,1 0,0 0,1
437,1 381,1 383,1 521,1 542,1 195,1 0,0 0,1
437,1 394,1 339,1 387,1 424,1 385,1 172,1 0,1
437,2 542,2 339,1 387,1 519,1 426,1 381,1 0,1
437,1 388,1 425,1 194,1 386,1 0,0 0,0 0,1
437,1 428,1 387,1 172,1 337,1 385,1 168,1 0,1
437,1 521,1 381,1 426,1 195,1 173,1 0,0 0,1
437,1 383,1 337,1 382,1 338,1 280,1 0,0 0,1
437,2 339,1 394,1 172,1 337,3 424,1 385,1 0,3
437,2 339,1 385,3 351,2 337,3 381,3 169,2 0,1
437,1 428,1 171,1 517,1 389,1 429,1 172,1 0,1
437,2 339,1 387,1 337,3 351,2 424,2 172,1 0,1
437,1 388,1 519,1 387,1 382,1 381,1 0,0 0,1
178,1 426,1 381,1 168,1 174,1 172,1 424,1 0,1
437,2 383,3 386,2 169,1 168,1 385,3 171,2 0,1
437,1 388,1 385,1 386,1 382,1 426,1 0,0 0,1
437,1 388,1 339,1 519,1 0,0 0,0 0,0 0,1
437,1 383,1 337,1 338,1 351,1 381,1 350,1 0,1
437,1 170,1 381,1 521,1 384,1 0,0 0,0 0,2
547,1 448,1 518,1 428,1 423,1 426,1 0,0 0,1
437,2 339,1 542,1 519,2 387,2 381,3 426,3 0,1
178,1 169,1 388,1 426,1 194,1 381,1 427,1 0,1
437,1 388,1 521,1 169,1 387,1 0,0 0,0 0,1
437,2 339,1 172,1 337,3 424,2 385,1 0,0 0,1
437,2 174,1 381,3 172,1 387,1 424,2 385,2 0,1
437,1 516,1 381,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 459,2 280,2 382,3 0,0 0,0 0,1
437,2 339,1 387,2 351,2 337,1 424,3 392,1 0,1
437,1 542,1 339,1 424,1 519,1 427,1 0,0 0,1
437,2 174,1 381,1 172,1 387,1 424,3 385,2 0,1
437,1 521,1 194,1 173,1 386,1 0,0 0,0 0,2
437,2 428,2 394,1 287,1 337,3 385,2 351,2 0,1
437,1 383,1 386,1 392,1 385,1 168,1 382,1 0,1
437,1 521,1 388,1 196,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 351,1 517,1 424,1 381,1 0,1
437,2 339,1 387,1 337,3 424,1 351,1 381,2 0,1
437,2 383,2 339,1 519,1 338,2 0,0 0,0 0,1
547,1 394,1 542,1 339,1 309,1 381,1 0,0 0,1
437,1 381,1 339,1 337,1 177,1 0,0 0,0 0,1
437,1 174,1 384,1 273,1 385,1 0,0 0,0 0,1
437,2 351,2 384,3 494,1 169,1 424,3 394,1 0,1
437,1 339,1 387,1 385,1 337,1 392,1 0,0 0,1
437,2 174,1 381,3 172,1 387,1 424,3 385,3 0,3
437,1 339,1 426,1 337,1 351,1 385,1 381,1 0,1
437,1 169,1 381,1 287,1 337,1 518,1 385,1 0,1
437,1 190,1 521,1 194,1 0,0 0,0 0,0 0,1
437,1 339,1 381,1 337,1 382,1 385,1 0,0 0,1
437,2 174,1 381,2 172,1 387,2 424,3 385,2 0,1
437,1 521,1 388,1 426,1 386,1 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 428,1 521,1 424,1 171,1 0,0 0,0 0,1
437,1 190,1 521,1 193,1 0,0 0,0 0,0 0,1
437,2 428,1 287,3 385,1 351,1 337,3 0,0 0,1
437,1 521,1 174,1 195,1 0,0 0,0 0,0 0,1
437,1 521,1 170,1 193,1 382,1 0,0 0,0 0,1
437,2 443,1 459,2 394,1 392,2 452,3 280,1 0,1
437,1 381,1 521,1 423,1 171,1 0,0 0,0 0,1
437,1 383,1 521,1 190,1 381,1 0,0 0,0 0,1
437,1 425,1 521,1 193,1 169,1 0,0 0,0 0,1
437,1 428,1 521,1 174,1 426,1 0,0 0,0 0,1
437,2 174,1 169,1 387,2 424,3 385,3 172,2 0,1
437,1 521,1 170,1 389,1 429,1 0,0 0,0 0,1
437,2 174,1 381,3 172,1 387,2 424,2 385,3 0,1
437,1 521,1 168,1 389,1 429,1 0,0 0,0 0,1
178,1 542,1 337,1 452,1 349,1 0,0 0,0 0,1
437,1 521,1 383,1 429,1 195,1 0,0 0,0 0,1
437,2 174,1 381,2 172,1 387,1 424,1 385,3 0,1
437,2 339,1 387,1 385,3 337,1 392,1 0,0 0,1
178,1 339,1 338,1 424,1 337,1 351,1 381,1 0,1
437,2 174,1 381,3 172,1 387,2 424,1 385,3 0,2
437,2 339,1 459,1 385,1 338,2 0,0 0,0 0,1
437,2 174,2 381,3 172,1 387,2 424,1 385,2 0,2
437,2 174,1 381,3 172,1 387,2 424,1 385,2 0,2
437,2 174,1 384,3 385,3 172,1 0,0 0,0 0,1
437,1 339,1 542,1 519,1 387,1 392,1 0,0 0,1
547,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
178,1 386,1 542,1 519,1 338,1 429,1 172,1 0,1
547,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
