439,2 180,1 253,1 373,1 430,1 371,3 336,1 1,1
439,1 180,1 429,1 372,1 373,1 183,1 371,1 1,1
439,2 180,1 373,2 379,1 371,3 448,1 372,2 1,1
439,2 514,2 373,2 542,1 371,3 429,2 468,2 1,1
439,2 180,1 373,2 183,1 371,2 429,1 372,2 1,1
189,1 180,1 373,1 194,1 423,1 427,1 372,1 2,2
439,2 180,1 373,2 183,1 371,2 429,2 372,2 2,2
439,1 180,1 253,1 373,1 372,1 371,1 0,0 1,1
189,1 180,1 372,1 194,1 423,1 427,1 183,1 1,1
439,2 373,2 372,1 253,2 371,3 427,2 0,0 1,1
509,1 372,2 426,3 430,2 371,3 378,2 0,0 1,1
439,1 180,1 372,1 195,1 373,1 183,1 371,1 1,1
439,2 180,2 373,2 183,1 371,3 429,2 372,2 1,1
439,2 180,1 372,2 335,2 373,1 183,1 371,1 1,1
439,2 373,2 430,1 448,1 372,2 371,3 0,0 3,4
439,2 180,1 372,1 514,3 373,1 513,2 371,3 8,11
439,2 426,1 253,1 373,2 430,1 336,1 371,3 5,7
439,2 373,2 371,3 336,1 448,1 372,2 0,0 4,6
439,1 180,1 373,1 335,1 371,1 372,1 183,1 2,3
439,2 373,2 430,1 371,3 448,1 372,2 0,0 2,3
439,1 180,1 373,1 335,1 183,1 371,1 372,1 2,3
439,2 372,2 373,2 379,1 371,3 183,1 336,1 8,13
439,2 180,1 373,2 183,1 371,3 429,1 372,1 3,5
189,1 180,1 426,1 194,1 423,1 371,1 372,1 7,12
439,1 180,1 372,1 335,1 373,1 183,1 371,1 55,100
439,2 180,1 372,1 373,1 371,3 183,1 194,1 33,61
439,2 372,2 373,2 379,1 371,3 183,2 336,1 7,13
439,2 426,1 253,1 373,2 430,2 336,1 371,3 7,13
439,1 180,1 372,1 373,1 194,1 371,1 183,1 45,84
439,1 514,1 372,1 373,1 513,1 183,1 371,1 17,33
189,1 541,1 514,1 0,0 0,0 0,0 0,0 1,2
439,2 180,1 373,2 430,1 371,3 379,1 336,1 1,2
439,1 196,1 514,1 373,1 183,1 371,1 372,1 1,2
439,2 180,1 372,1 373,1 371,1 183,1 194,1 1,2
439,1 180,1 372,1 426,1 373,1 371,1 430,1 1,2
189,1 542,1 543,1 514,1 513,1 0,0 0,0 3,6
439,2 180,1 372,1 335,2 373,2 183,1 371,3 1,2
439,2 180,1 373,2 183,1 371,3 429,1 372,2 3,6
439,1 180,1 372,1 373,1 194,1 183,1 371,1 197,397
439,1 542,1 372,1 373,1 513,1 371,1 183,1 14,30
439,1 426,1 253,1 373,1 430,1 336,1 371,1 6,13
439,1 180,1 372,1 512,1 373,1 183,1 371,1 6,13
439,1 180,1 372,1 373,1 513,1 183,1 371,1 14,31
439,1 180,1 372,1 514,1 373,1 513,1 371,1 81,187
439,1 514,1 372,1 373,1 183,1 513,1 371,1 19,44
439,2 180,1 373,2 183,1 371,3 429,2 372,2 5,12
439,1 514,1 429,1 372,1 373,1 183,1 371,1 11,27
439,1 335,1 180,1 372,1 373,1 183,1 371,1 4,10
439,1 180,1 372,1 373,1 371,1 194,1 0,0 2,5
439,1 196,1 372,1 514,1 373,1 183,1 371,1 3,8
439,1 542,1 372,1 373,1 183,1 513,1 371,1 3,8
439,1 542,1 372,1 373,1 194,1 183,1 371,1 23,63
439,1 372,1 373,1 371,1 185,1 192,1 0,0 1,3
439,1 180,1 427,1 373,1 372,1 183,1 371,1 1,3
439,1 424,1 180,1 429,1 372,1 514,1 196,1 1,3
439,1 514,1 372,1 373,1 183,1 371,1 513,1 2,6
439,1 180,1 372,1 373,1 194,1 183,1 429,1 1,3
189,1 514,1 543,1 513,1 0,0 0,0 0,0 1,3
439,1 180,1 512,1 373,1 183,1 371,1 372,1 1,3
439,2 180,1 372,1 373,1 194,1 371,1 183,1 1,3
439,2 180,1 372,2 373,1 194,1 183,1 371,3 1,3
439,1 180,1 512,1 373,1 372,1 183,1 371,1 15,47
439,1 180,1 372,1 373,1 195,1 183,1 371,1 5,16
439,1 514,1 372,1 194,1 373,1 371,1 183,1 2,7
439,1 514,1 372,1 373,1 429,1 183,1 371,1 7,25
439,1 180,1 372,1 373,1 371,1 183,1 194,1 10,36
439,1 514,1 372,1 373,1 183,1 429,1 371,1 6,22
439,1 514,1 372,1 373,1 429,1 371,1 183,1 1,4
439,1 542,1 372,1 373,1 371,1 194,1 183,1 1,4
189,1 514,1 0,0 0,0 0,0 0,0 0,0 2,8
439,1 180,1 514,1 373,1 372,1 183,1 371,1 1,6
439,1 180,1 183,1 373,1 372,1 429,1 194,1 1,6
439,1 194,1 514,1 373,1 372,1 183,1 371,1 1,7
439,1 373,1 372,1 183,1 371,1 194,1 336,1 1,7
189,1 514,1 543,1 0,0 0,0 0,0 0,0 1,13
439,1 542,1 372,1 373,1 513,1 183,1 371,1 0,2
439,1 194,1 372,1 373,1 185,1 183,1 371,1 0,2
439,1 426,1 194,1 371,1 373,1 372,1 429,1 0,1
439,1 180,1 426,1 373,1 371,1 336,1 372,1 0,1
439,2 373,2 448,1 372,2 430,1 514,1 336,1 0,1
439,1 194,1 372,1 183,1 513,1 514,1 423,1 0,1
439,2 373,2 372,2 371,3 448,1 430,1 0,0 0,2
439,1 194,1 514,1 372,1 373,1 183,1 371,1 0,1
439,1 512,1 180,1 372,1 373,1 371,1 183,1 0,1
439,1 429,1 372,1 183,1 427,1 374,1 195,1 0,2
439,2 426,3 448,1 372,2 430,1 371,3 429,1 0,1
439,1 514,1 372,1 373,1 194,1 183,1 371,1 0,3
439,2 253,1 372,2 429,1 448,1 371,3 0,0 0,1
439,2 373,2 372,1 371,3 429,1 426,3 0,0 0,1
439,1 180,1 372,1 373,1 183,1 427,1 371,1 0,5
439,1 426,1 373,1 371,1 372,1 192,1 427,1 0,1
439,1 372,1 373,1 374,1 371,1 0,0 0,0 0,1
439,1 373,1 513,1 374,1 185,1 514,1 543,1 0,1
439,1 372,1 180,1 373,1 194,1 183,1 429,1 0,3
439,2 372,2 373,2 430,1 371,3 0,0 0,0 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,11
439,1 429,1 180,1 372,1 373,1 183,1 371,1 0,1
439,1 542,1 372,1 180,1 373,1 371,1 513,1 0,1
439,1 373,1 372,1 185,1 371,1 194,1 183,1 0,1
439,1 542,1 372,1 194,1 373,1 371,1 183,1 0,1
509,1 429,1 430,1 379,1 352,1 371,3 336,1 0,2
439,1 372,1 373,1 371,1 513,1 379,1 0,0 0,1
439,2 253,1 429,1 371,3 448,1 372,2 0,0 0,1
439,1 373,1 372,1 429,1 371,1 541,1 0,0 0,1
439,1 180,1 372,1 373,1 427,1 183,1 371,1 0,5
439,1 180,1 373,1 194,1 423,1 183,1 371,1 0,3
439,2 180,1 373,2 379,1 429,2 496,1 371,3 0,1
439,2 426,1 373,2 371,3 379,1 336,1 372,2 0,1
439,1 373,1 194,1 183,1 371,1 185,1 372,1 0,1
439,1 180,1 373,1 430,1 371,1 379,1 336,1 0,1
439,1 372,1 430,1 448,1 371,1 513,1 426,1 0,1
439,2 373,2 372,2 430,1 448,1 542,1 336,1 0,1
439,1 372,1 180,1 373,1 371,1 429,1 0,0 0,4
439,1 514,1 372,1 373,1 513,1 371,1 183,1 0,2
439,1 180,1 183,1 372,1 192,1 185,1 514,1 0,1
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,4
439,2 253,1 448,1 371,3 429,1 372,2 0,0 0,1
439,1 424,1 373,1 513,1 543,1 423,1 185,1 0,1
439,2 373,1 371,1 336,1 448,1 372,1 0,0 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,1
439,2 373,1 514,2 372,2 542,2 371,3 336,1 0,1
439,2 514,3 429,1 372,2 373,2 183,1 371,3 0,1
439,1 180,1 372,1 335,1 373,1 371,1 183,1 0,2
439,2 180,1 426,1 373,1 371,3 448,1 372,1 0,1
439,2 373,2 430,1 372,2 371,3 336,1 0,0 0,1
509,1 373,1 372,1 448,1 513,2 371,3 0,0 0,1
439,2 372,1 514,1 371,3 187,1 335,2 0,0 0,1
500,2 514,1 467,1 379,1 446,1 335,3 542,1 0,1
439,1 373,1 372,1 423,1 371,1 427,1 0,0 0,1
439,2 373,2 371,3 423,3 372,2 0,0 0,0 0,1
189,1 542,1 543,1 514,1 0,0 0,0 0,0 0,3
439,2 426,3 253,1 373,2 430,1 336,1 371,3 0,1
439,2 469,1 373,2 371,3 379,1 426,3 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
439,2 514,3 253,1 430,1 373,2 371,3 183,1 0,1
509,1 372,2 373,1 371,3 374,2 0,0 0,0 0,1
439,2 180,1 372,2 335,2 373,1 183,1 371,3 0,1
509,1 456,2 514,3 446,1 379,1 371,3 335,2 0,1
439,2 372,2 426,3 513,2 336,1 371,3 430,2 0,1
439,2 372,2 426,2 373,2 371,3 335,2 0,0 0,1
439,2 180,1 514,3 373,1 372,1 371,2 513,1 0,1
278,1 286,1 371,1 514,3 188,1 0,0 0,0 0,1
189,1 541,1 543,1 514,1 0,0 0,0 0,0 0,2
509,1 372,1 373,1 371,3 448,1 336,1 426,1 0,1
439,1 194,1 180,1 372,1 373,1 183,1 371,1 0,3
439,2 188,1 371,1 542,1 379,1 183,2 336,1 0,1
439,1 372,1 514,1 373,1 183,1 513,1 371,1 0,1
189,1 542,1 543,1 0,0 0,0 0,0 0,0 0,10
439,2 180,1 335,2 469,1 196,1 379,1 426,3 0,1
439,2 180,1 373,2 183,1 371,1 429,1 372,2 0,1
439,1 424,1 371,1 183,1 194,1 423,1 514,1 0,1
439,1 542,1 372,1 373,1 183,1 429,1 371,1 0,1
549,2 514,3 372,1 373,1 371,1 513,2 0,0 0,1
439,1 424,1 372,1 371,1 373,1 423,1 0,0 0,1
439,2 426,1 373,2 448,1 496,2 371,3 372,2 0,1
439,1 180,1 426,1 194,1 429,1 427,1 543,1 0,1
439,1 426,1 372,1 183,1 194,1 423,1 543,1 0,1
439,2 426,3 372,2 371,3 379,1 430,1 336,1 0,1
439,1 426,1 183,1 373,1 192,1 427,1 543,1 0,1
439,1 180,1 371,1 373,1 427,1 374,1 514,1 0,1
439,1 426,1 180,1 194,1 372,1 514,1 196,1 0,1
439,2 180,1 373,2 430,2 371,3 379,1 336,1 0,1
439,1 424,1 426,1 180,1 371,1 185,1 195,1 0,1
439,1 426,1 424,1 194,1 372,1 423,1 195,1 0,1
439,1 426,1 180,1 429,1 372,1 183,1 427,1 0,1
439,1 429,1 194,1 427,1 423,1 185,1 374,1 0,1
439,1 429,1 371,1 373,1 427,1 185,1 423,1 0,1
439,2 372,2 377,1 371,3 373,2 0,0 0,0 0,1
439,1 372,1 373,1 194,1 423,1 195,1 0,0 0,1
439,2 180,1 426,3 372,2 371,3 373,2 430,2 0,1
439,1 180,1 429,1 372,1 427,1 185,1 423,1 0,1
439,1 371,1 194,1 183,1 195,1 423,1 192,1 0,1
439,1 180,1 371,1 194,1 373,1 429,1 185,1 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
439,1 426,1 373,1 183,1 372,1 194,1 427,1 0,1
439,1 514,1 372,1 542,1 373,1 183,1 371,1 0,1
439,1 426,1 429,1 373,1 372,1 196,1 427,1 0,1
439,1 185,1 372,1 373,1 371,1 183,1 429,1 0,1
