438,2 138,1 361,2 479,1 525,1 353,3 366,1 1,1
438,2 340,3 542,1 365,1 525,1 355,3 366,1 1,1
438,2 361,2 357,3 341,2 351,2 139,2 358,2 1,1
438,2 361,1 542,1 359,1 525,2 360,2 427,2 1,1
438,2 542,2 342,1 424,1 357,3 351,2 358,2 3,3
553,1 542,2 361,2 138,1 357,3 358,2 525,2 1,1
438,2 361,1 353,3 541,1 525,2 358,1 360,1 1,1
553,1 342,1 355,3 357,3 359,2 351,1 0,0 2,2
438,2 361,2 353,3 541,2 525,2 358,2 360,2 1,1
438,2 361,1 542,1 359,2 525,2 360,2 427,2 1,1
438,1 361,1 541,1 359,1 358,1 525,1 357,1 1,1
438,2 361,2 542,2 359,1 525,1 360,1 427,1 1,1
553,1 353,3 361,2 359,2 357,3 427,1 362,1 1,1
553,1 453,3 341,2 357,3 351,1 361,2 0,0 1,1
438,2 361,1 542,2 359,1 525,1 360,1 427,1 1,1
438,2 361,1 542,1 359,1 525,1 360,1 427,1 7,8
553,1 453,3 366,1 351,2 357,3 359,2 445,1 6,7
438,2 342,1 542,1 359,1 525,2 358,2 341,2 3,4
438,2 342,1 357,3 424,3 351,2 361,1 0,0 3,4
438,2 342,1 357,2 424,3 351,2 361,2 0,0 5,7
438,2 361,1 542,1 359,2 525,1 360,2 427,1 7,10
438,2 361,1 541,1 359,1 525,1 358,2 195,1 2,3
438,2 361,1 542,1 359,2 525,1 360,2 427,2 2,3
438,2 361,1 542,2 359,1 525,2 360,1 427,1 2,3
438,1 361,1 542,1 359,1 525,1 358,1 423,1 2,3
438,2 361,1 541,1 359,2 525,1 358,2 195,1 2,3
438,2 361,2 353,3 541,1 525,2 358,2 360,2 2,3
438,1 542,1 342,1 424,1 357,1 351,1 358,1 13,20
438,1 361,1 342,1 357,1 351,1 358,1 0,0 3,5
438,1 361,1 353,1 541,1 525,1 358,1 360,1 22,40
438,1 361,1 542,1 359,1 358,1 525,1 423,1 34,64
145,1 349,1 543,1 526,1 453,1 0,0 0,0 1,2
438,1 361,1 425,1 138,1 139,1 423,1 0,0 2,4
438,2 340,3 354,3 357,3 353,3 351,1 445,1 1,2
438,2 340,3 354,3 357,3 353,3 351,2 445,1 2,4
438,2 361,2 353,3 541,1 525,1 358,2 360,2 1,2
438,2 361,1 542,1 359,1 525,2 360,1 427,1 2,4
438,1 361,1 453,1 341,1 358,1 525,1 542,1 1,2
438,2 361,1 542,1 359,1 525,1 360,2 427,2 1,2
438,1 361,1 525,1 357,1 358,1 360,1 0,0 1,2
438,1 361,1 354,1 195,1 359,1 525,1 358,1 1,2
438,2 342,1 476,1 351,2 357,3 359,2 366,1 1,2
438,2 361,1 541,1 359,2 525,2 358,2 195,1 1,2
438,2 361,1 355,2 354,1 458,1 341,1 359,1 1,2
438,2 361,2 359,2 357,3 341,2 525,1 358,2 1,2
438,2 342,1 357,2 424,3 351,2 361,1 0,0 4,8
438,2 361,2 458,1 351,2 357,3 525,1 358,2 1,2
438,1 361,1 427,1 525,1 359,1 358,1 360,1 1,2
438,2 361,2 357,3 458,1 351,2 525,1 358,2 2,4
438,2 342,1 357,2 424,1 351,2 361,1 0,0 1,2
438,2 361,1 542,2 359,2 525,1 360,2 427,2 1,2
438,2 361,1 353,3 541,1 525,2 358,2 360,1 1,2
145,1 361,1 542,1 359,1 525,1 358,1 360,1 18,37
438,1 361,1 541,1 359,1 525,1 358,1 195,1 10,21
438,1 342,1 542,1 359,1 525,1 358,1 341,1 32,70
438,2 453,3 427,1 458,2 141,1 357,2 361,1 2,5
438,1 361,1 341,1 359,1 525,1 358,1 195,1 10,26
438,2 361,1 542,1 359,1 525,1 360,2 427,1 3,8
438,1 542,1 361,1 141,1 357,1 351,1 453,1 7,19
145,1 342,1 353,1 341,1 359,1 360,1 358,1 4,11
438,1 361,1 542,1 359,1 525,1 360,1 427,1 9,25
438,1 361,1 357,1 359,1 139,1 360,1 0,0 1,3
145,1 361,1 357,1 353,1 139,1 358,1 360,1 1,3
438,2 453,3 458,2 141,1 357,3 361,1 366,1 1,3
438,1 361,1 354,1 357,1 341,1 351,1 358,1 1,3
438,2 342,1 357,3 424,3 351,2 361,2 0,0 1,3
438,1 361,1 527,1 341,1 525,1 358,1 423,1 6,19
438,2 361,1 542,2 359,2 525,2 360,2 427,1 1,4
438,1 428,1 137,1 355,1 426,1 195,1 423,1 1,4
438,2 426,1 353,3 361,1 354,3 362,1 357,3 1,4
438,2 342,1 353,3 351,2 357,3 361,2 427,2 1,4
438,1 361,1 428,1 359,1 525,1 358,1 195,1 3,13
438,2 361,2 353,3 359,2 358,2 360,2 356,3 3,14
438,1 361,1 426,1 357,1 358,1 525,1 423,1 1,6
438,1 361,1 354,1 359,1 525,1 358,1 195,1 1,11
438,2 361,2 357,3 341,2 351,2 359,2 525,1 0,1
438,2 361,2 341,2 357,3 359,2 525,1 358,2 0,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 361,2 355,3 356,3 354,3 341,2 458,1 0,1
438,1 428,1 544,1 357,1 193,1 423,1 0,0 0,1
438,2 361,2 341,2 351,2 357,3 542,1 525,1 0,1
438,2 453,3 427,1 458,1 141,1 357,2 361,1 0,1
438,1 140,1 356,1 136,1 193,1 359,1 192,1 0,1
438,2 453,3 427,1 458,2 141,1 357,3 361,1 0,1
438,2 361,2 357,3 341,2 358,2 525,1 542,1 0,1
438,1 428,1 527,1 356,1 138,1 193,1 424,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 342,1 357,1 424,1 351,1 361,1 0,0 0,1
438,1 527,1 137,1 361,1 424,1 426,1 525,1 0,1
438,1 361,1 453,1 525,1 358,1 360,1 0,0 0,1
438,2 453,3 427,2 458,1 141,1 357,1 361,1 0,1
438,2 453,3 458,2 141,1 357,3 361,2 366,1 0,1
438,2 361,2 426,3 357,3 351,2 525,1 423,1 0,1
438,2 342,1 476,3 351,1 357,3 359,2 366,1 0,3
438,1 361,1 355,1 354,1 458,1 341,1 359,1 0,1
438,1 428,1 353,1 357,1 141,1 359,1 543,1 0,1
438,2 361,2 359,2 458,1 357,3 525,2 358,2 0,1
548,1 544,1 542,1 527,1 543,1 0,0 0,0 0,7
438,2 246,3 340,3 354,3 458,2 341,2 364,1 0,1
438,2 340,3 351,2 424,3 357,3 427,1 350,2 0,1
499,2 361,1 426,3 356,3 357,3 358,1 360,3 0,1
438,1 361,1 525,1 527,1 359,1 358,1 360,1 0,2
438,2 342,1 354,3 357,3 351,2 358,2 427,1 0,1
438,2 342,1 351,2 357,3 360,2 426,3 366,1 0,1
438,1 361,1 138,1 141,1 357,1 423,1 358,1 0,1
438,2 361,2 541,1 359,2 525,1 358,2 195,1 0,1
438,1 361,1 453,1 525,1 357,1 358,1 138,1 0,1
438,1 354,1 428,1 426,1 353,1 359,1 341,1 0,1
438,1 137,1 526,1 138,1 195,1 196,1 358,1 0,2
438,2 353,3 354,3 357,3 359,2 361,2 362,1 0,1
438,1 137,1 190,1 427,1 139,1 543,1 0,0 0,1
438,1 342,1 353,1 351,1 357,1 361,1 427,1 0,2
438,2 361,2 357,3 429,1 525,1 358,2 542,1 0,1
438,1 340,1 366,1 351,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 190,1 191,1 429,2 141,1 0,1
438,2 361,2 357,3 341,2 458,2 358,2 351,1 0,1
438,2 361,2 429,1 351,2 357,3 525,1 542,1 0,1
438,1 361,1 425,1 357,1 138,1 356,1 0,0 0,1
438,1 361,1 425,1 353,1 141,1 138,1 357,1 0,1
438,2 340,3 359,2 357,3 525,1 427,1 423,1 0,1
438,1 342,1 357,1 424,1 351,1 361,1 366,1 0,1
438,2 342,1 358,1 424,1 357,1 351,2 356,1 0,1
438,1 453,1 425,1 424,1 138,1 359,1 357,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 427,2 0,1
438,2 342,1 357,3 424,1 351,2 361,1 0,0 0,1
438,2 342,1 542,1 359,2 525,1 358,2 341,2 0,1
438,2 342,1 354,3 357,3 351,2 358,1 427,1 0,1
438,1 527,1 355,1 190,1 426,1 358,1 192,1 0,1
438,1 361,1 138,1 427,1 141,1 360,1 357,1 0,2
438,1 542,1 342,1 424,1 357,1 525,1 427,1 0,1
438,2 342,1 542,2 359,2 525,2 358,2 341,2 0,1
438,2 361,2 357,3 350,2 525,1 358,2 0,0 0,1
438,2 541,1 351,2 357,3 358,2 525,1 423,1 0,1
438,1 356,1 425,1 354,1 429,1 359,1 427,1 0,1
438,1 542,1 453,1 359,1 525,1 358,1 360,1 0,1
438,1 361,1 357,1 138,1 427,1 358,1 360,1 0,4
438,1 361,1 541,1 357,1 138,1 341,1 351,1 0,2
438,2 361,2 341,2 357,3 525,2 358,2 542,1 0,1
438,2 361,2 429,1 341,2 357,3 351,2 542,1 0,1
438,2 361,2 351,2 341,2 357,3 525,1 358,2 0,1
438,2 342,1 542,1 359,1 525,1 360,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 360,2 427,1 0,2
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,1 140,1 361,1 357,1 192,1 353,1 0,0 0,1
438,2 361,1 425,1 357,2 138,1 356,3 0,0 0,1
438,2 361,2 366,1 351,2 357,3 358,2 445,1 0,1
438,2 361,2 353,3 359,2 358,1 360,2 356,3 0,2
438,2 361,2 357,3 351,2 525,1 445,1 366,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 427,1 0,1
438,1 361,1 542,1 341,1 525,1 357,1 359,1 0,1
548,2 361,2 354,3 353,3 357,2 359,2 525,2 0,1
438,2 361,2 354,3 341,2 358,2 357,3 351,1 0,1
438,1 453,1 427,1 458,1 141,1 357,1 361,1 0,2
438,2 361,2 541,1 341,2 351,2 357,3 358,2 0,1
438,2 349,3 341,2 544,1 358,1 195,1 353,3 0,1
438,1 190,1 425,1 138,1 135,1 424,1 427,1 0,1
438,2 349,3 525,1 479,1 542,1 366,1 0,0 0,1
438,1 353,1 361,1 191,1 360,1 139,1 196,1 0,1
438,1 342,1 357,1 351,1 358,1 361,1 0,0 0,1
438,1 137,1 428,1 354,1 359,1 358,1 427,1 0,1
438,1 140,1 351,1 357,1 424,1 525,1 358,1 0,1
438,1 425,1 353,1 361,1 191,1 354,1 424,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 427,2 0,2
438,2 366,1 361,1 360,1 359,1 357,3 139,1 0,1
438,2 542,2 342,1 424,1 357,3 351,2 358,1 0,1
438,1 361,1 141,1 359,1 525,1 358,1 195,1 0,1
438,2 342,1 357,1 351,1 448,1 366,1 361,1 0,1
438,1 361,1 190,1 353,1 426,1 429,1 139,1 0,1
438,1 428,1 356,1 136,1 190,1 357,1 194,1 0,1
438,1 137,1 140,1 354,1 429,1 192,1 0,0 0,1
438,1 137,1 428,1 193,1 135,1 194,1 423,1 0,1
438,1 137,1 425,1 353,1 426,1 359,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 428,1 356,1 426,1 359,1 196,1 360,1 0,1
438,1 342,1 357,1 351,1 358,1 424,1 356,1 0,1
438,2 361,2 542,2 359,1 525,2 360,2 427,1 0,1
438,2 361,2 542,2 359,2 525,2 360,2 364,1 0,1
145,1 353,1 355,1 136,1 138,1 135,1 427,1 0,1
438,1 361,1 353,1 341,1 359,1 525,1 360,1 0,1
438,1 361,1 353,1 359,1 358,1 360,1 356,1 0,1
438,1 527,1 425,1 428,1 429,1 141,1 196,1 0,1
438,2 361,1 542,1 359,2 525,1 360,1 427,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 427,1 0,2
