440,1 538,1 544,1 425,1 398,1 396,1 195,1 0,1
440,2 332,2 544,3 351,2 429,2 242,1 539,3 0,1
440,1 162,1 191,1 194,1 192,1 537,1 543,1 0,1
440,1 399,1 159,1 401,1 429,1 539,1 543,1 0,1
464,1 405,1 448,1 351,2 429,1 461,1 454,3 0,1
440,1 425,1 401,1 426,1 423,1 537,1 542,1 0,1
440,2 398,3 534,1 333,2 536,1 402,2 395,3 0,1
440,2 162,1 397,1 158,1 402,1 195,1 161,1 0,2
440,2 539,2 399,2 538,3 402,1 161,1 400,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
550,1 162,1 397,1 402,1 406,1 302,1 427,1 0,1
550,1 350,1 331,1 454,1 539,1 543,1 0,0 0,1
440,2 405,1 425,3 332,2 395,3 399,3 404,1 0,2
440,1 395,1 544,1 426,1 396,1 195,1 427,1 0,2
440,2 162,1 397,1 402,1 161,1 163,1 0,0 0,1
440,1 538,1 157,1 190,1 401,1 426,1 192,1 0,1
440,2 399,3 157,1 428,1 190,1 403,2 427,1 0,1
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,1
440,1 162,1 397,1 350,1 158,1 161,1 400,1 0,1
440,2 162,2 397,3 402,2 161,2 163,2 0,0 0,5
440,2 542,1 162,1 333,1 400,1 424,3 161,1 0,1
440,2 398,2 534,1 333,1 536,1 402,2 395,3 0,1
440,2 542,2 162,1 333,2 400,2 424,2 161,1 0,1
550,1 395,1 424,1 426,1 350,1 543,1 454,1 0,1
550,1 395,1 542,1 426,1 350,1 543,1 454,1 0,1
440,1 399,1 425,1 193,1 194,1 402,1 427,1 0,2
440,1 190,1 158,1 194,1 402,1 161,1 423,1 0,4
440,2 398,2 534,1 333,1 536,1 402,1 395,2 0,1
440,2 190,1 158,3 194,1 402,2 161,2 423,1 0,1
440,2 162,2 333,2 426,3 161,2 158,3 395,3 0,3
440,2 398,2 534,1 333,1 536,1 402,1 395,3 0,1
550,2 538,2 454,1 539,2 543,3 0,0 0,0 0,1
440,2 405,2 448,1 426,3 429,2 430,1 461,1 0,1
440,1 399,1 157,1 428,1 190,1 403,1 427,1 0,2
440,2 542,1 162,1 333,2 400,1 424,2 161,1 0,1
440,2 542,1 162,1 333,1 400,2 424,1 161,1 0,3
440,1 399,1 190,1 398,1 400,1 539,1 192,1 0,1
550,1 538,1 454,1 539,1 543,1 0,0 0,0 0,3
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
550,2 538,2 454,1 539,3 543,3 0,0 0,0 0,1
550,1 395,1 424,1 426,1 350,1 454,1 542,1 0,1
550,1 535,1 495,1 428,1 537,1 539,1 0,0 0,1
464,1 405,2 447,1 351,1 429,2 454,3 0,0 0,1
440,2 332,2 405,1 397,3 403,2 398,3 402,2 0,2
440,2 398,3 534,1 333,1 536,1 402,1 395,2 0,1
440,2 404,1 397,3 429,1 398,3 400,2 350,2 0,1
440,2 404,1 397,3 401,2 399,3 538,3 408,1 0,1
440,2 542,1 162,1 333,2 400,1 424,3 161,1 0,2
440,2 447,1 397,3 408,1 424,3 484,1 400,2 0,1
440,2 542,1 162,1 333,1 400,2 424,3 161,1 0,1
440,1 538,1 190,1 162,1 158,1 396,1 160,1 0,1
440,2 399,3 397,3 401,1 402,1 403,1 454,3 0,1
440,2 399,3 397,3 401,2 402,1 403,1 454,3 0,1
440,2 405,2 462,1 351,2 350,2 430,1 406,1 0,1
464,1 408,1 447,1 542,1 482,2 539,2 0,0 0,1
440,1 190,1 191,1 428,1 544,1 401,1 402,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 399,3 402,1 163,1 161,1 195,1 0,2
440,2 395,3 447,1 397,3 333,2 408,1 400,2 0,1
464,1 162,1 483,1 160,1 163,1 482,1 0,0 0,1
440,2 162,1 399,3 402,2 163,1 161,1 195,1 0,2
440,2 162,1 397,3 402,2 161,1 163,1 0,0 0,1
440,2 542,2 162,1 333,2 400,1 424,1 161,1 0,1
440,2 399,3 425,3 193,1 194,2 402,2 427,1 0,1
440,2 447,1 403,2 448,1 424,3 402,2 396,3 0,1
167,2 405,2 539,3 403,1 537,1 164,2 351,2 0,1
440,2 405,2 397,3 351,2 400,2 408,1 461,1 0,1
550,1 399,1 428,1 333,1 402,1 427,1 400,1 0,1
167,2 162,2 159,3 402,2 423,3 161,2 195,2 0,1
464,1 333,1 542,1 248,1 539,1 482,1 0,0 0,1
440,1 536,1 162,1 402,1 161,1 163,1 400,1 0,2
440,1 395,1 162,1 397,1 398,1 402,1 195,1 0,1
440,2 397,3 401,2 402,2 403,2 454,3 400,2 0,1
440,1 405,1 397,1 351,1 400,1 408,1 461,1 0,1
440,1 157,1 162,1 425,1 190,1 426,1 542,1 0,1
440,2 399,3 397,3 401,2 402,1 454,3 403,1 0,1
440,1 157,1 425,1 191,1 193,1 194,1 423,1 0,1
440,1 157,1 162,1 428,1 426,1 194,1 427,1 0,1
440,2 162,1 397,3 158,2 402,1 195,1 161,1 0,1
440,2 395,3 408,1 447,1 403,2 406,1 402,2 0,1
440,1 190,1 425,1 424,1 398,1 163,1 427,1 0,1
440,1 157,1 190,1 194,1 161,1 192,1 195,1 0,1
440,1 157,1 191,1 396,1 427,1 400,1 196,1 0,1
440,1 190,1 428,1 399,1 397,1 195,1 400,1 0,1
440,1 162,1 399,1 425,1 191,1 398,1 161,1 0,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 162,1 426,1 398,1 402,1 403,1 0,1
440,1 162,1 428,1 424,1 398,1 402,1 163,1 0,1
440,1 544,1 157,1 399,1 196,1 403,1 427,1 0,1
440,1 162,1 544,1 191,1 396,1 160,1 161,1 0,1
550,2 538,2 544,2 539,3 543,2 0,0 0,0 0,1
440,1 162,1 158,1 402,1 400,1 403,1 192,1 0,1
440,1 395,1 162,1 191,1 402,1 196,1 427,1 0,1
440,2 404,1 247,2 426,3 395,3 333,2 158,1 0,1
440,2 162,1 247,2 395,1 158,3 401,1 461,1 0,1
