224,1 348,1 413,1 414,1 344,1 415,1 417,1 2,6
224,1 348,1 151,1 429,1 415,1 152,1 417,1 2,6
224,1 368,1 348,1 346,1 371,1 427,1 179,1 1,3
552,1 348,1 346,1 341,1 525,1 457,1 349,1 3,9
224,1 348,1 415,1 414,1 344,1 346,1 417,1 9,35
224,1 348,1 399,1 427,1 346,1 423,1 163,1 1,4
224,1 348,1 151,1 196,1 415,1 152,1 417,1 1,5
262,2 348,2 346,2 427,2 429,2 430,1 190,1 0,1
442,1 403,1 435,1 400,1 346,2 423,3 461,1 0,1
224,2 348,2 346,2 344,2 429,1 423,1 457,2 0,1
224,2 413,1 151,1 152,1 415,1 417,1 423,1 0,1
224,1 348,1 346,1 349,1 527,1 423,1 193,1 0,1
552,1 348,1 346,1 344,1 343,1 349,1 544,1 0,1
224,1 348,1 346,1 452,1 349,1 423,1 193,1 0,1
224,1 348,1 346,1 344,1 343,1 349,1 0,0 0,3
552,1 521,1 544,1 330,1 505,1 541,1 0,0 0,1
224,1 348,1 346,1 344,1 349,1 343,1 0,0 0,3
224,1 348,1 413,1 344,1 415,1 417,1 152,1 0,2
442,1 521,3 339,1 385,1 519,1 423,1 0,0 0,1
224,2 332,2 346,2 427,2 429,2 430,2 457,2 0,1
224,1 413,1 151,1 152,1 528,1 415,1 417,1 0,1
224,1 348,1 413,1 415,1 414,1 344,1 417,1 0,1
224,1 190,1 151,1 152,1 417,1 414,1 415,1 0,2
262,2 348,2 347,2 457,2 407,1 346,2 482,2 0,1
240,2 348,2 419,1 344,3 429,1 430,1 457,3 0,1
552,1 348,1 346,1 452,1 519,1 521,1 0,0 0,1
552,2 348,1 346,1 452,1 519,1 349,1 544,1 0,1
240,2 348,2 419,1 344,3 429,2 430,1 457,2 0,1
503,2 348,2 362,1 341,3 429,1 430,1 457,3 0,1
552,2 348,1 152,1 415,1 344,2 417,1 457,2 0,1
552,1 348,1 346,1 344,1 343,1 349,1 0,0 0,1
224,1 348,1 413,1 415,1 346,1 344,1 417,1 0,2
552,1 348,1 346,1 519,1 452,1 521,1 0,0 0,1
224,1 348,1 354,1 138,1 457,1 139,1 193,1 0,1
442,1 348,2 377,1 371,2 429,1 430,1 457,2 0,1
224,2 348,2 346,2 371,3 429,1 423,1 457,2 0,1
554,1 348,2 371,1 430,1 179,1 457,1 423,1 0,1
552,1 348,1 346,1 525,1 544,1 349,1 527,1 0,1
552,1 348,1 346,1 344,1 544,1 349,1 343,1 0,1
552,2 184,1 368,1 179,1 312,1 555,3 348,1 0,1
552,2 521,3 346,2 457,2 519,2 452,3 544,3 0,1
552,2 521,3 346,2 457,2 519,1 452,3 544,3 0,1
552,2 515,3 315,1 545,1 510,1 0,0 0,0 0,1
224,1 348,1 151,1 194,1 415,1 152,1 417,1 0,1
262,2 348,2 346,2 349,3 452,1 0,0 0,0 0,1
442,1 348,1 458,1 346,1 361,1 362,1 0,0 0,1
442,1 348,2 344,2 417,2 419,2 0,0 0,0 0,1
442,1 508,1 399,3 423,3 400,1 398,3 461,1 0,1
224,1 348,1 347,1 346,1 457,1 400,1 423,1 0,1
224,1 348,1 344,1 415,1 414,1 417,1 152,1 0,3
224,1 348,1 354,1 341,1 139,1 423,1 192,1 0,1
224,2 348,1 341,2 361,1 423,3 346,2 0,0 0,1
442,1 348,2 347,2 287,2 457,2 385,2 391,1 0,1
442,1 388,2 385,3 382,3 346,2 452,3 392,1 0,1
552,2 348,1 346,1 341,1 525,2 457,1 349,3 0,1
552,1 544,1 527,1 0,0 0,0 0,0 0,0 0,5
552,2 544,3 527,3 0,0 0,0 0,0 0,0 0,1
552,2 544,1 527,2 0,0 0,0 0,0 0,0 0,1
224,2 348,1 342,1 354,3 341,2 525,2 346,2 0,1
224,1 348,1 342,1 354,1 525,1 192,1 361,1 0,1
224,1 348,1 339,1 382,1 385,1 519,1 346,1 0,1
224,1 184,1 348,1 192,1 179,1 371,1 457,1 0,1
224,1 348,1 184,1 192,1 371,1 193,1 179,1 0,1
291,1 348,2 344,1 274,1 545,1 541,2 0,0 0,1
224,1 348,1 152,1 528,1 196,1 415,1 417,1 0,1
442,1 348,1 361,2 341,1 346,2 427,1 0,0 0,1
552,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
554,1 348,2 287,2 457,2 392,1 347,2 391,1 0,1
442,1 348,2 458,2 346,2 361,2 362,2 0,0 0,1
