440,2 538,2 397,3 400,1 161,1 158,1 401,2 1,1
440,2 404,1 397,3 427,2 351,2 401,2 536,1 1,1
440,2 162,2 403,2 163,2 161,2 158,3 401,2 6,7
440,2 538,3 425,1 351,2 541,1 158,1 401,1 5,6
440,1 428,1 538,1 401,1 541,1 161,1 163,1 3,4
440,1 162,1 403,1 401,1 158,1 161,1 163,1 5,7
440,2 538,3 397,3 400,2 161,1 158,1 401,2 12,17
440,2 539,2 538,2 401,1 158,1 163,1 161,1 13,19
440,2 539,2 538,3 401,1 158,1 163,1 161,1 13,19
440,2 538,3 397,2 400,2 161,1 158,1 401,2 2,3
440,2 539,3 538,3 401,1 158,1 163,1 161,1 34,54
440,1 538,1 425,1 351,1 541,1 158,1 401,1 25,46
440,2 539,3 538,2 401,1 158,1 163,1 161,1 13,25
440,1 539,1 538,1 401,1 158,1 163,1 161,1 144,280
440,2 538,3 425,3 351,2 541,1 158,1 401,1 1,2
440,2 538,3 397,3 163,1 161,1 158,1 401,1 1,2
440,2 162,1 403,2 161,1 158,1 163,1 401,1 1,2
440,2 538,1 397,2 163,1 161,1 158,1 401,1 1,2
440,1 399,1 538,1 536,1 158,1 401,1 163,1 1,2
550,1 544,1 539,1 537,1 543,1 454,1 0,0 1,2
440,2 539,2 538,3 401,2 158,1 163,1 161,1 1,2
440,2 538,3 397,2 163,1 161,1 158,1 401,1 1,2
440,1 162,1 538,1 193,1 158,1 401,1 396,1 2,4
440,2 162,1 403,2 161,1 158,2 163,1 401,2 1,2
440,1 162,1 397,1 163,1 161,1 158,1 536,1 4,9
440,1 162,1 403,1 163,1 161,1 158,1 401,1 4,9
440,1 538,1 397,1 163,1 161,1 158,1 401,1 8,19
440,2 538,2 397,3 400,2 161,1 158,1 401,2 4,10
440,2 539,1 538,1 401,1 158,1 163,1 161,1 2,5
440,2 162,1 403,1 161,1 158,1 163,1 401,1 1,3
550,1 544,1 538,1 539,1 543,1 0,0 0,0 1,4
440,1 399,1 397,1 351,1 424,1 333,1 539,1 1,4
440,2 349,3 395,3 425,3 351,2 401,2 396,3 1,4
550,1 544,1 542,1 539,1 543,1 0,0 0,0 1,6
550,1 544,1 539,1 542,1 543,1 454,1 0,0 0,7
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
440,2 349,3 541,1 242,1 158,1 351,2 401,2 0,1
440,2 539,2 538,2 401,2 158,1 163,1 161,1 0,1
440,1 538,1 157,1 193,1 426,1 403,1 543,1 0,1
440,1 395,1 538,1 428,1 544,1 192,1 539,1 0,1
440,1 395,1 425,1 544,1 538,1 193,1 163,1 0,2
440,1 425,1 190,1 424,1 543,1 161,1 0,0 0,1
440,1 190,1 395,1 193,1 158,1 424,1 400,1 0,1
440,2 539,2 538,2 401,1 158,2 163,1 161,1 0,1
440,1 405,1 158,1 401,1 406,1 333,1 0,0 0,1
440,1 157,1 399,1 538,1 191,1 193,1 539,1 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 402,2 406,1 454,3 396,3 400,2 0,1
440,2 399,3 247,2 158,1 351,2 333,1 400,2 0,1
440,2 404,1 351,2 424,1 401,2 158,1 350,2 0,1
550,2 544,2 534,1 542,2 539,3 536,1 0,0 0,1
440,1 162,1 403,1 161,1 158,1 163,1 401,1 0,7
440,2 539,2 538,3 401,1 158,2 163,1 161,1 0,1
440,2 404,1 351,2 541,1 158,2 430,1 401,2 0,1
440,2 404,1 351,2 158,3 430,1 248,1 350,2 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,1
440,2 405,2 462,1 351,2 350,2 430,2 454,3 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
550,1 432,1 428,1 537,1 430,1 351,1 542,1 0,1
440,1 428,1 538,1 401,1 400,1 161,1 163,1 0,2
440,2 332,2 397,3 401,2 402,2 454,2 403,1 0,1
440,1 162,1 425,1 351,1 158,1 402,1 401,1 0,1
440,2 405,1 425,1 401,1 351,1 333,2 0,0 0,1
440,1 428,1 162,1 159,1 401,1 403,1 196,1 0,2
440,1 399,1 428,1 401,1 351,1 402,1 333,1 0,2
440,1 428,1 159,1 190,1 158,1 194,1 539,1 0,2
440,2 539,3 538,2 401,2 158,1 163,1 161,1 0,2
440,1 544,1 157,1 191,1 424,1 402,1 539,1 0,1
440,1 349,1 495,1 428,1 333,1 537,1 426,1 0,1
440,2 399,3 401,2 242,1 158,1 351,2 536,1 0,1
440,1 538,1 398,1 426,1 543,1 195,1 423,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 332,2 398,3 351,1 429,1 430,1 333,2 0,1
550,1 544,1 542,1 537,1 543,1 333,1 0,0 0,3
550,1 484,1 428,1 408,1 430,1 543,1 537,1 0,1
440,2 539,1 538,2 401,1 158,1 163,1 161,1 0,2
440,1 538,1 544,1 426,1 429,1 195,1 423,1 0,1
440,2 447,1 397,3 401,2 402,2 400,2 408,1 0,1
440,2 331,3 397,3 401,2 161,1 402,2 350,1 0,1
464,1 403,1 333,2 539,2 160,1 228,1 408,1 0,1
440,1 425,1 428,1 395,1 159,1 194,1 423,1 0,1
440,1 190,1 162,1 426,1 400,1 192,1 160,1 0,2
440,1 190,1 424,1 196,1 396,1 195,1 539,1 0,1
440,1 395,1 397,1 538,1 428,1 400,1 403,1 0,1
440,2 289,1 482,1 351,2 429,1 406,1 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,3
440,1 162,1 425,1 401,1 351,1 158,1 161,1 0,1
440,1 399,1 162,1 428,1 542,1 160,1 539,1 0,1
440,1 544,1 401,1 193,1 398,1 539,1 195,1 0,2
440,1 190,1 397,1 543,1 427,1 539,1 160,1 0,2
440,2 404,1 401,2 351,2 248,1 350,2 400,2 0,1
440,2 405,1 425,3 426,3 429,1 430,1 454,3 0,1
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,1
440,1 399,1 402,1 161,1 396,1 160,1 163,1 0,1
440,2 289,1 482,1 351,1 161,1 164,1 227,3 0,1
440,2 162,1 403,2 163,1 161,1 158,1 401,2 0,1
440,1 333,1 349,1 158,1 401,1 350,1 0,0 0,1
440,1 162,1 425,1 424,1 158,1 401,1 395,1 0,1
440,1 538,1 399,1 425,1 158,1 424,1 402,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 404,1 395,1 401,1 351,1 400,1 0,1
440,1 162,1 159,1 426,1 192,1 161,1 539,1 0,2
440,2 397,3 401,1 351,2 402,2 454,3 396,3 0,3
440,2 538,1 397,3 163,1 161,1 158,1 401,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 404,1 397,3 401,2 402,2 351,2 396,3 0,2
550,2 544,2 542,2 537,1 543,3 333,1 0,0 0,1
167,2 349,3 425,3 351,1 426,3 350,2 0,0 0,1
440,2 405,1 397,3 401,1 351,2 448,1 400,1 0,1
440,1 162,1 397,1 159,1 427,1 539,1 400,1 0,1
440,1 544,1 157,1 162,1 191,1 401,1 423,1 0,1
440,2 162,1 426,3 424,3 158,1 351,2 401,1 0,1
440,1 190,1 191,1 193,1 429,1 195,1 427,1 0,1
167,1 403,1 159,1 161,1 423,1 402,1 195,1 0,1
440,1 157,1 162,1 396,1 196,1 403,1 192,1 0,1
440,1 395,1 162,1 426,1 333,1 401,1 158,1 0,1
440,1 395,1 158,1 398,1 194,1 192,1 540,1 0,1
440,1 190,1 541,1 426,1 429,1 196,1 403,1 0,1
440,2 447,1 351,2 158,3 163,1 401,2 0,0 0,1
440,2 538,3 397,3 536,1 351,2 158,1 401,2 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,1
440,2 332,2 399,3 350,2 406,1 351,1 402,2 0,1
440,1 157,1 190,1 544,1 424,1 402,1 196,1 0,1
440,1 395,1 397,1 194,1 423,1 396,1 160,1 0,2
440,1 538,1 157,1 428,1 163,1 403,1 195,1 0,1
440,1 190,1 424,1 194,1 163,1 396,1 542,1 0,1
440,2 538,2 425,3 351,2 541,1 158,1 401,1 0,1
440,1 536,1 495,1 428,1 333,1 537,1 426,1 0,1
440,1 405,1 397,1 401,1 351,1 448,1 400,1 0,1
440,1 190,1 397,1 159,1 158,1 398,1 400,1 0,1
167,1 424,1 400,1 196,1 163,1 396,1 160,1 0,1
440,1 544,1 429,1 396,1 400,1 196,1 539,1 0,2
550,2 544,1 542,1 539,2 543,3 0,0 0,0 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,2
440,1 425,1 191,1 162,1 190,1 426,1 163,1 0,1
440,1 190,1 162,1 428,1 158,1 426,1 195,1 0,1
440,2 162,1 403,1 161,1 158,1 163,1 401,2 0,1
440,1 157,1 399,1 162,1 395,1 401,1 158,1 0,1
440,1 425,1 428,1 397,1 429,1 427,1 192,1 0,1
440,1 190,1 402,1 194,1 160,1 403,1 400,1 0,1
550,2 544,2 542,1 537,1 543,2 539,2 0,0 0,1
440,1 395,1 399,1 333,1 401,1 351,1 480,1 0,1
440,1 428,1 190,1 401,1 429,1 400,1 427,1 0,1
440,2 408,1 405,1 425,3 401,2 351,2 333,2 0,1
440,1 162,1 428,1 425,1 429,1 195,1 396,1 0,1
440,1 399,1 190,1 424,1 163,1 192,1 196,1 0,1
440,2 538,1 397,3 400,2 161,1 158,1 401,2 0,1
440,1 190,1 397,1 193,1 429,1 160,1 161,1 0,1
440,1 395,1 424,1 161,1 539,1 423,1 403,1 0,1
440,1 428,1 425,1 157,1 163,1 539,1 161,1 0,1
440,1 395,1 193,1 424,1 403,1 427,1 160,1 0,1
440,1 190,1 159,1 191,1 401,1 196,1 396,1 0,1
440,1 157,1 397,1 194,1 160,1 539,1 195,1 0,1
167,1 398,1 397,1 401,1 400,1 395,1 0,0 0,1
440,1 162,1 428,1 395,1 193,1 194,1 192,1 0,1
440,1 162,1 190,1 193,1 424,1 160,1 396,1 0,1
440,1 428,1 162,1 424,1 426,1 398,1 429,1 0,1
440,1 399,1 190,1 429,1 543,1 160,1 195,1 0,1
167,1 398,1 161,1 429,1 425,1 395,1 400,1 0,1
440,1 538,1 397,1 162,1 402,1 161,1 0,0 0,1
550,1 544,1 538,1 542,1 543,1 0,0 0,0 0,1
440,1 395,1 397,1 424,1 163,1 192,1 161,1 0,1
167,1 398,1 538,1 542,1 158,1 429,1 196,1 0,1
550,2 544,3 538,3 542,2 543,2 0,0 0,0 0,1
550,1 544,1 538,1 537,1 543,1 0,0 0,0 0,3
550,1 542,1 538,1 539,1 543,1 0,0 0,0 0,3
550,2 544,1 538,3 537,1 543,1 0,0 0,0 0,1
550,2 542,2 538,2 539,3 543,3 0,0 0,0 0,1
440,1 399,1 194,1 402,1 160,1 161,1 396,1 0,1
440,1 395,1 157,1 190,1 424,1 396,1 400,1 0,1
440,1 538,1 397,1 191,1 399,1 194,1 537,1 0,1
440,2 538,3 397,3 400,2 161,1 158,2 401,2 0,1
440,1 190,1 157,1 193,1 426,1 196,1 423,1 0,1
440,2 538,3 397,3 400,1 161,1 158,1 401,2 0,1
440,2 397,3 401,2 351,2 402,2 454,3 396,3 0,1
236,1 395,2 399,1 401,1 351,1 454,3 333,1 0,1
