441,2 152,1 425,3 345,2 415,2 417,2 419,2 1,1
463,1 444,1 488,1 421,1 345,2 417,2 344,2 1,1
441,2 533,3 152,1 242,1 345,2 531,2 419,1 4,4
441,2 533,3 152,1 345,1 415,1 417,2 531,2 2,2
441,2 413,2 345,2 415,1 417,2 419,1 152,1 1,1
441,2 533,3 152,1 345,2 415,2 417,1 531,2 1,1
441,2 533,2 152,1 242,2 345,1 531,1 419,1 1,1
551,2 533,3 532,3 345,1 417,1 415,1 531,2 1,1
441,1 533,1 531,1 345,1 415,1 152,1 417,1 1,1
441,2 533,3 152,1 345,1 415,2 417,1 531,1 2,2
441,2 533,3 152,1 345,1 415,2 417,2 531,1 1,1
441,1 533,1 345,1 415,1 417,1 419,1 529,1 1,1
441,2 413,3 345,2 415,2 417,2 419,1 152,1 4,4
441,2 533,2 152,1 242,1 345,2 531,2 419,1 1,1
441,2 413,3 345,2 415,2 417,2 419,2 152,1 1,1
156,2 152,1 190,1 345,2 344,2 417,1 419,1 1,1
441,1 533,1 540,1 529,1 423,1 415,1 417,1 1,1
441,2 533,1 344,2 152,1 195,1 415,1 417,1 1,1
551,2 533,3 529,1 345,2 531,2 417,1 242,1 1,1
551,2 533,3 488,1 489,1 345,1 486,1 529,1 1,1
441,2 444,1 344,2 345,1 350,2 415,1 419,1 1,1
441,2 533,3 152,1 345,2 415,1 417,2 531,2 8,9
441,1 152,1 533,1 415,1 531,1 529,1 417,1 8,9
441,2 533,3 152,1 345,2 415,1 417,2 531,1 12,14
441,2 533,3 152,1 345,2 415,2 417,2 531,1 6,7
441,2 533,2 152,1 345,2 415,1 417,1 531,2 5,6
441,2 533,3 152,1 345,2 415,1 417,1 531,2 4,5
441,1 533,1 152,1 540,1 531,1 417,1 415,1 4,5
156,1 152,1 425,1 345,1 415,1 417,1 419,1 3,4
441,1 533,1 152,1 345,1 415,1 417,1 531,1 357,509
441,1 533,1 425,1 345,1 417,1 344,1 423,1 2,3
441,2 533,1 152,1 242,1 345,1 531,1 419,1 2,3
441,2 533,3 152,1 345,2 415,1 417,1 531,1 4,6
441,2 349,3 345,2 350,2 415,2 417,2 419,1 2,3
551,1 152,1 533,1 531,1 417,1 423,1 529,1 2,3
441,2 444,1 344,2 345,2 350,2 415,2 419,1 4,6
441,2 533,2 152,1 345,1 415,2 417,2 531,2 2,3
441,2 444,1 345,2 421,1 344,2 417,1 419,1 5,8
441,1 444,1 345,1 421,1 344,1 417,1 419,1 11,18
441,2 444,1 345,2 421,1 344,2 417,2 419,1 6,10
441,1 413,1 345,1 415,1 417,1 419,1 152,1 6,10
441,1 533,1 152,1 344,1 423,1 415,1 417,1 6,11
441,1 533,1 151,1 152,1 531,1 415,1 417,1 14,26
441,2 413,1 415,1 419,1 417,1 344,2 152,1 1,2
551,1 533,1 425,1 531,1 345,1 152,1 417,1 1,2
441,2 413,1 151,1 345,2 415,1 417,2 152,1 1,2
441,2 533,3 152,1 242,1 345,2 531,1 419,1 1,2
441,2 533,3 152,1 242,1 345,1 531,1 419,1 1,2
441,1 190,1 544,1 410,1 151,1 411,1 417,1 1,2
156,1 413,1 151,1 146,1 415,1 417,1 152,1 2,5
441,1 533,1 532,1 415,1 152,1 417,1 531,1 7,18
441,1 533,1 532,1 531,1 415,1 146,1 417,1 1,3
551,1 533,1 532,1 345,1 417,1 415,1 531,1 2,6
441,2 413,3 151,1 152,1 415,2 417,2 416,2 1,3
441,2 413,3 415,1 419,1 417,2 344,2 152,1 1,3
441,1 533,1 532,1 531,1 415,1 417,1 423,1 1,3
441,1 533,1 531,1 415,1 417,1 423,1 152,1 1,3
441,1 533,1 409,1 191,1 150,1 194,1 415,1 1,3
156,1 152,1 190,1 345,1 344,1 417,1 419,1 3,11
551,1 533,1 532,1 543,1 542,1 544,1 0,0 1,4
441,1 413,1 415,1 419,1 417,1 344,1 152,1 1,4
441,1 531,1 345,1 533,1 152,1 415,1 417,1 1,4
441,1 413,1 152,1 425,1 345,1 417,1 146,1 1,5
441,1 413,1 151,1 345,1 415,1 417,1 152,1 2,11
156,1 152,1 425,1 190,1 350,1 242,1 417,1 1,7
441,1 533,1 532,1 415,1 417,1 152,1 531,1 0,1
441,1 413,1 151,1 423,1 415,1 152,1 417,1 0,1
441,1 533,1 152,1 415,1 541,1 531,1 417,1 0,1
441,1 544,1 147,1 190,1 411,1 424,1 192,1 0,2
551,2 343,3 532,3 531,2 344,1 543,2 409,1 0,1
441,2 533,1 152,1 242,1 345,1 419,1 344,2 0,2
441,1 533,1 152,1 415,1 350,1 531,1 417,1 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,1 0,1
441,1 413,1 531,1 415,1 417,1 195,1 152,1 0,2
441,2 444,1 345,2 421,1 344,2 417,2 419,2 0,1
156,1 426,1 425,1 149,1 194,1 150,1 0,0 0,2
441,1 190,1 544,1 409,1 410,1 424,1 531,1 0,1
441,2 413,1 531,1 415,1 417,1 195,1 152,1 0,2
156,1 152,1 345,1 415,1 150,1 417,1 419,1 0,1
441,1 152,1 544,1 409,1 193,1 195,1 417,1 0,3
551,1 544,1 533,1 425,1 417,1 350,1 152,1 0,2
441,1 533,1 486,1 344,1 417,1 531,1 152,1 0,1
441,2 349,3 410,3 350,2 344,2 343,3 409,1 0,1
441,2 533,3 152,1 345,1 531,1 417,1 419,1 0,1
551,1 343,1 532,1 531,1 344,1 543,1 409,1 0,1
441,1 532,1 544,1 533,1 151,1 193,1 429,1 0,1
551,1 533,1 344,1 425,1 350,1 345,1 152,1 0,1
441,2 533,2 152,1 345,2 415,2 417,1 531,1 0,1
441,1 532,1 415,1 424,1 419,1 417,1 344,1 0,1
551,2 533,2 151,1 344,1 351,2 531,1 152,1 0,1
441,2 413,1 415,1 419,1 417,2 344,1 152,1 0,1
156,1 150,1 413,1 410,1 193,1 409,1 0,0 0,2
156,1 150,1 533,1 544,1 413,1 424,1 0,0 0,2
441,2 444,1 345,2 421,1 344,1 417,1 419,1 0,1
441,1 544,1 532,1 412,1 151,1 146,1 429,1 0,2
156,1 152,1 425,1 413,1 423,1 417,1 415,1 0,2
441,2 413,2 415,1 419,1 417,1 344,2 152,1 0,1
441,1 409,1 151,1 533,1 414,1 194,1 542,1 0,1
441,1 533,1 415,1 344,1 417,1 423,1 152,1 0,1
441,1 544,1 425,1 427,1 416,1 148,1 417,1 0,2
156,1 426,1 413,1 411,1 193,1 195,1 0,0 0,1
441,1 544,1 190,1 412,1 427,1 423,1 542,1 0,2
441,1 428,1 533,1 532,1 424,1 423,1 427,1 0,1
441,1 190,1 152,1 410,1 192,1 195,1 196,1 0,1
441,1 425,1 411,1 193,1 195,1 192,1 149,1 0,1
441,1 444,1 415,1 345,1 350,1 417,1 419,1 0,1
441,1 532,1 409,1 190,1 417,1 416,1 148,1 0,1
551,1 544,1 533,1 350,1 344,1 417,1 152,1 0,1
441,1 413,1 425,1 192,1 417,1 148,1 152,1 0,4
441,1 147,1 428,1 533,1 409,1 152,1 146,1 0,1
551,2 533,3 242,1 345,1 415,1 417,1 419,1 0,1
441,1 425,1 533,1 544,1 411,1 149,1 423,1 0,1
441,1 533,1 411,1 414,1 426,1 194,1 429,1 0,1
156,1 150,1 427,1 533,1 425,1 426,1 0,0 0,5
441,1 412,1 544,1 533,1 147,1 411,1 146,1 0,1
551,1 533,1 430,1 345,1 242,1 415,1 419,1 0,1
441,1 533,1 544,1 425,1 196,1 192,1 195,1 0,1
441,1 413,1 533,1 190,1 193,1 415,1 195,1 0,2
441,1 413,1 425,1 533,1 152,1 190,1 416,1 0,1
156,1 343,1 413,1 345,1 415,1 344,1 411,1 0,1
441,2 444,1 345,1 421,1 344,2 417,1 419,1 0,1
441,1 190,1 152,1 147,1 533,1 416,1 192,1 0,2
441,2 413,2 151,1 152,1 148,1 417,2 415,1 0,1
441,2 413,3 151,1 152,1 148,1 417,2 415,1 0,1
441,1 152,1 413,1 417,1 415,1 344,1 424,1 0,1
441,2 413,3 350,2 415,2 345,2 344,2 417,2 0,1
441,1 152,1 190,1 344,1 350,1 345,1 417,1 0,1
441,2 533,2 532,3 415,1 152,1 417,1 531,1 0,1
463,1 533,2 152,1 350,2 345,2 242,1 531,1 0,1
441,2 152,1 350,2 345,2 415,2 344,2 417,2 0,1
441,2 444,1 345,1 415,1 417,1 423,1 419,1 0,1
441,1 533,1 151,1 415,1 427,1 416,1 148,1 0,1
441,1 544,1 152,1 191,1 149,1 417,1 148,1 0,1
441,2 533,2 152,1 242,2 345,2 531,2 419,1 0,1
441,1 152,1 413,1 411,1 424,1 417,1 416,1 0,2
441,2 422,1 343,3 409,3 415,2 345,2 0,0 0,1
441,1 413,1 410,1 345,1 344,1 416,1 417,1 0,1
441,1 409,1 150,1 424,1 429,1 417,1 196,1 0,1
441,1 409,1 413,1 410,1 146,1 424,1 416,1 0,1
441,1 533,1 425,1 411,1 196,1 417,1 427,1 0,1
441,2 152,2 544,2 409,3 193,1 195,1 417,2 0,1
441,1 425,1 190,1 146,1 193,1 415,1 427,1 0,1
441,2 413,3 349,3 345,1 415,2 417,2 350,1 0,1
551,2 533,2 532,1 345,2 417,2 415,1 531,1 0,1
156,1 413,1 425,1 345,1 415,1 417,1 152,1 0,2
156,2 152,1 190,2 345,2 344,2 417,2 419,1 0,1
441,1 428,1 544,1 415,1 192,1 148,1 427,1 0,1
441,1 147,1 413,1 146,1 195,1 149,1 542,1 0,1
441,1 412,1 532,1 147,1 428,1 152,1 409,1 0,1
551,1 533,1 425,1 349,1 344,1 417,1 350,1 0,1
441,1 152,1 151,1 424,1 415,1 194,1 427,1 0,1
441,1 190,1 533,1 146,1 150,1 417,1 149,1 0,1
441,1 533,1 147,1 152,1 191,1 414,1 195,1 0,1
441,1 412,1 414,1 146,1 195,1 542,1 423,1 0,1
551,1 533,1 152,1 532,1 423,1 531,1 417,1 0,1
441,2 533,3 152,1 345,2 415,2 417,2 531,2 0,1
441,1 425,1 191,1 152,1 424,1 192,1 196,1 0,1
551,2 544,1 533,1 350,1 344,1 417,1 152,1 0,1
156,1 409,1 425,1 414,1 343,1 427,1 149,1 0,1
441,1 147,1 410,1 194,1 429,1 423,1 192,1 0,2
441,2 152,1 544,2 409,3 193,1 195,1 417,2 0,1
