145,1 544,1 526,1 527,1 0,0 0,0 0,0 1,2
145,1 525,1 526,1 527,1 544,1 543,1 0,0 1,2
438,1 361,1 354,1 542,1 360,1 357,1 426,1 6,12
438,2 361,2 342,1 354,3 341,2 427,2 353,3 1,2
438,2 361,2 342,1 360,2 354,3 136,3 0,0 1,2
438,2 361,1 190,1 354,3 360,1 426,1 0,0 1,2
438,2 342,1 361,1 354,1 360,1 353,1 0,0 1,2
438,1 361,1 342,1 354,1 360,1 353,1 0,0 1,2
438,1 361,1 342,1 542,1 354,1 525,1 426,1 3,6
438,2 366,1 361,1 190,1 354,1 360,1 426,1 1,2
438,1 361,1 354,1 139,1 360,1 358,1 138,1 1,2
438,1 524,1 136,1 361,1 354,1 192,1 141,1 1,2
438,2 361,2 342,1 354,3 360,2 136,3 366,1 1,2
438,1 366,1 361,1 190,1 354,1 360,1 426,1 13,27
438,1 361,1 342,1 360,1 354,1 426,1 0,0 25,53
438,1 361,1 354,1 542,1 360,1 525,1 427,1 21,45
438,1 353,1 361,1 354,1 360,1 196,1 139,1 30,70
438,1 361,1 354,1 542,1 360,1 427,1 525,1 9,21
438,1 361,1 190,1 360,1 354,1 136,1 0,0 60,147
438,1 340,1 355,1 357,1 354,1 341,1 458,1 2,5
438,1 361,1 357,1 354,1 360,1 542,1 0,0 2,5
438,1 353,1 361,1 190,1 354,1 357,1 138,1 2,5
438,2 366,1 361,1 190,1 354,3 360,1 426,3 10,25
438,1 361,1 525,1 340,1 354,1 360,1 0,0 2,5
438,2 361,1 342,1 354,3 360,1 353,3 0,0 6,15
438,1 361,1 342,1 360,1 354,1 136,1 0,0 3,8
438,1 361,1 190,1 354,1 360,1 136,1 0,0 5,14
438,2 361,1 342,1 354,3 360,2 353,3 0,0 10,29
438,2 361,1 342,1 354,1 360,2 353,3 0,0 1,3
438,1 353,1 361,1 340,1 428,1 354,1 192,1 1,3
438,2 361,1 354,3 542,2 360,1 525,2 427,1 1,3
438,2 342,1 341,2 354,3 360,1 424,1 0,0 1,3
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 453,1 355,1 340,1 354,1 341,1 458,1 1,3
438,1 356,1 342,1 542,1 458,1 357,1 351,1 1,3
438,2 361,2 342,1 360,2 354,3 426,3 0,0 1,3
438,1 361,1 340,1 354,1 360,1 542,1 353,1 1,3
438,1 361,1 357,1 354,1 542,1 360,1 353,1 1,3
438,2 361,1 342,1 354,1 360,1 353,1 0,0 1,3
438,1 361,1 190,1 354,1 360,1 426,1 0,0 34,103
438,1 426,1 190,1 361,1 354,1 192,1 353,1 4,13
438,2 361,2 354,3 139,1 360,2 358,2 138,1 3,10
145,1 543,1 526,1 527,1 544,1 525,1 0,0 1,4
438,1 361,1 342,1 360,1 354,1 353,1 366,1 1,4
438,1 190,1 361,1 354,1 192,1 426,1 353,1 3,13
438,2 366,1 361,1 190,1 354,3 360,1 426,1 3,13
438,2 342,1 341,2 354,3 360,2 424,3 0,0 2,9
438,1 361,1 342,1 360,1 354,1 353,1 0,0 1,5
438,2 361,1 342,1 354,2 360,2 353,3 0,0 1,5
438,1 361,1 136,1 340,1 354,1 360,1 358,1 1,5
438,1 361,1 341,1 357,1 354,1 360,1 0,0 1,5
438,1 353,1 340,1 361,1 354,1 359,1 360,1 1,5
438,1 361,1 342,1 341,1 354,1 358,1 353,1 1,5
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,6
438,2 349,3 458,1 341,2 354,3 357,3 351,2 0,1
438,2 342,1 361,2 354,3 360,2 353,3 366,1 0,2
438,1 342,1 361,1 354,1 360,1 353,1 366,1 0,3
438,2 361,2 354,3 458,1 341,2 357,3 351,2 0,1
438,2 428,2 524,1 354,3 448,1 430,1 542,2 0,1
438,1 526,1 361,1 527,1 357,1 525,1 427,1 0,1
438,1 361,1 342,1 354,1 360,1 136,1 366,1 0,4
145,1 525,1 543,1 527,1 544,1 0,0 0,0 0,1
438,2 353,1 342,1 360,1 341,2 354,2 427,2 0,1
438,1 361,1 360,1 190,1 354,1 426,1 0,0 0,6
438,1 137,1 425,1 361,1 357,1 426,1 141,1 0,3
438,2 361,2 458,1 354,3 542,2 350,2 427,1 0,1
438,2 361,2 354,3 357,3 430,1 542,1 427,1 0,1
438,1 361,1 354,1 542,1 360,1 525,1 527,1 0,1
438,2 361,2 354,3 139,1 360,1 358,2 138,1 0,3
438,2 453,1 355,3 357,3 354,3 341,2 458,1 0,1
438,1 361,1 342,1 354,1 359,1 341,1 0,0 0,2
438,1 361,1 340,1 542,1 354,1 525,1 429,1 0,1
438,2 361,2 458,1 354,3 448,1 357,3 525,1 0,1
438,1 353,1 137,1 526,1 193,1 194,1 192,1 0,1
438,2 340,3 342,1 357,3 351,1 353,3 458,2 0,1
438,1 361,1 354,1 357,1 362,1 359,1 138,1 0,1
438,2 361,1 342,1 341,2 354,1 358,2 353,1 0,1
438,1 342,1 354,1 542,1 523,1 136,1 0,0 0,1
438,1 361,1 357,1 428,1 542,1 341,1 525,1 0,1
438,1 361,1 190,1 354,1 357,1 141,1 0,0 0,1
438,2 361,2 354,3 427,2 359,2 358,2 360,2 0,1
438,1 524,1 354,1 542,1 523,1 141,1 0,0 0,1
438,2 342,1 341,2 354,3 360,2 424,1 0,0 0,1
438,2 361,1 190,1 354,3 360,2 426,1 0,0 0,2
438,2 340,3 354,3 524,1 351,2 357,3 542,1 0,1
553,1 361,2 354,3 357,3 525,2 351,2 527,3 0,2
438,1 361,1 342,1 542,1 357,1 351,1 0,0 0,2
438,1 356,1 353,1 425,1 136,1 140,1 543,1 0,1
438,2 361,2 354,3 458,1 341,2 429,1 541,1 0,1
438,2 361,2 341,2 458,1 354,3 357,3 448,1 0,1
438,1 361,1 342,1 354,1 360,1 426,1 0,0 0,2
438,2 361,2 430,1 354,3 458,1 448,1 351,2 0,1
438,2 453,3 355,3 357,3 354,2 341,2 458,1 0,1
438,2 361,2 357,3 362,2 525,1 458,2 353,3 0,1
548,1 544,1 543,1 525,1 542,1 527,1 0,0 0,1
438,1 526,1 355,1 138,1 354,1 194,1 196,1 0,1
438,2 342,1 361,1 354,3 360,2 353,3 366,1 0,1
145,1 361,1 341,1 542,1 359,1 354,1 360,1 0,1
438,2 340,3 354,3 351,2 426,3 523,1 542,1 0,1
145,1 342,1 365,1 366,1 542,1 445,1 0,0 0,1
438,2 361,1 428,2 357,3 351,2 458,2 341,2 0,1
438,1 361,1 340,1 354,1 360,1 525,1 0,0 0,1
438,2 366,1 361,1 190,1 354,2 360,1 426,1 0,1
438,1 353,1 141,1 361,1 359,1 354,1 192,1 0,1
438,2 361,2 448,1 458,1 354,3 341,2 357,3 0,1
438,1 361,1 190,1 359,1 357,1 354,1 0,0 0,1
145,1 354,1 429,1 360,1 527,1 0,0 0,0 0,1
438,2 342,1 341,2 354,1 360,2 424,3 0,0 0,1
145,1 524,1 192,1 136,1 0,0 0,0 0,0 0,1
438,2 342,1 476,1 354,3 360,2 366,1 353,3 0,1
438,1 428,1 425,1 357,1 424,1 543,1 0,0 0,1
548,2 361,1 286,1 354,1 360,1 0,0 0,0 0,1
438,2 361,2 354,3 542,1 360,2 525,1 427,1 0,1
438,2 361,2 354,3 139,1 360,1 358,1 138,1 0,1
438,1 342,1 355,1 357,1 458,1 366,1 340,1 0,1
438,2 366,1 361,1 190,1 354,1 360,1 426,3 0,1
438,2 361,1 190,2 354,3 360,1 426,1 0,0 0,1
145,1 424,1 361,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 430,1 351,1 359,1 341,1 458,1 0,1
438,1 361,1 354,1 341,1 342,1 458,1 366,1 0,1
438,2 361,1 342,1 542,2 354,3 525,1 426,1 0,1
438,1 340,1 342,1 542,1 341,1 458,1 138,1 0,1
258,2 361,2 256,1 359,2 354,3 557,1 366,1 0,1
438,2 453,2 355,1 357,1 354,3 458,1 341,2 0,1
438,1 361,1 190,1 140,1 527,1 424,1 0,0 0,2
438,2 361,2 354,3 282,1 525,2 358,2 423,3 0,1
499,2 361,1 357,3 354,3 360,3 353,3 0,0 0,1
438,1 426,1 361,1 354,1 430,1 360,1 364,1 0,1
438,1 428,1 361,1 354,1 192,1 141,1 353,1 0,1
438,1 353,1 342,1 354,1 360,1 341,1 427,1 0,4
438,1 475,1 476,1 361,1 359,1 0,0 0,0 0,1
438,1 356,1 361,1 354,1 341,1 360,1 427,1 0,1
438,2 342,1 355,2 357,3 458,1 354,3 353,1 0,1
438,1 361,1 190,1 354,1 357,1 138,1 353,1 0,1
438,2 361,1 342,1 360,2 354,3 353,3 366,1 0,2
438,1 361,1 190,1 354,1 427,1 357,1 426,1 0,1
438,1 361,1 190,1 354,1 360,1 426,1 366,1 0,1
438,2 361,1 136,1 340,3 354,3 360,1 358,1 0,1
438,2 361,1 136,2 340,3 354,3 360,2 358,2 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,2 361,1 426,1 190,1 354,1 360,1 0,0 0,1
438,1 361,1 190,1 357,1 354,1 141,1 0,0 0,1
438,2 524,2 136,3 361,2 354,3 192,1 141,2 0,1
438,1 361,1 355,1 357,1 354,1 341,1 542,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
438,2 361,1 342,1 354,2 360,2 136,3 366,1 0,2
438,2 342,1 361,2 354,3 360,2 353,3 0,0 0,2
438,1 361,1 342,1 360,1 354,1 0,0 0,0 0,1
438,2 361,2 342,1 360,2 354,3 353,3 0,0 0,1
438,2 524,1 136,3 361,2 354,3 192,1 141,2 0,1
438,2 361,2 359,2 357,3 354,3 360,2 366,1 0,1
438,1 361,1 354,1 357,1 542,1 360,1 353,1 0,2
438,1 137,1 353,1 355,1 424,1 429,1 141,1 0,1
438,1 137,1 135,1 426,1 354,1 192,1 139,1 0,2
438,2 340,3 524,1 557,1 354,2 525,1 0,0 0,1
438,1 527,1 137,1 191,1 193,1 424,1 423,1 0,1
438,1 137,1 527,1 356,1 140,1 354,1 192,1 0,1
438,1 353,1 428,1 140,1 138,1 426,1 354,1 0,1
438,1 190,1 361,1 355,1 359,1 141,1 427,1 0,1
145,1 354,1 360,1 527,1 427,1 359,1 426,1 0,1
438,2 361,1 342,1 354,2 360,1 353,3 0,0 0,1
438,2 342,1 355,3 357,3 458,1 354,3 353,3 0,1
438,2 342,1 360,2 144,1 426,1 366,1 0,0 0,1
438,2 361,1 342,1 542,1 354,3 341,2 353,3 0,1
438,2 428,2 462,1 366,1 342,1 458,1 361,2 0,1
438,1 340,1 361,1 354,1 192,1 141,1 353,1 0,1
438,2 342,1 361,1 354,3 360,1 353,3 366,1 0,1
438,2 361,2 354,3 139,1 360,2 358,2 138,3 0,2
438,1 361,1 426,1 425,1 354,1 360,1 353,1 0,2
438,2 361,2 354,2 139,1 360,2 358,2 138,1 0,2
438,2 361,2 354,3 139,1 360,2 358,2 138,2 0,1
145,1 543,1 526,1 527,1 0,0 0,0 0,0 0,1
145,1 543,1 526,1 453,1 0,0 0,0 0,0 0,1
438,2 361,2 354,1 139,2 360,2 358,2 138,3 0,1
438,2 361,1 340,3 350,2 354,3 341,2 0,0 0,1
438,2 361,2 354,2 139,2 360,2 358,2 138,2 0,1
438,2 361,1 354,3 542,1 360,1 427,1 525,1 0,1
438,1 425,1 138,1 194,1 427,1 358,1 360,1 0,2
438,2 361,2 357,3 362,1 354,3 341,2 353,3 0,1
145,1 349,1 542,1 340,1 453,1 0,0 0,0 0,1
145,1 543,1 526,1 527,1 544,1 0,0 0,0 0,1
