438,2 366,1 361,2 354,3 362,2 0,0 0,0 1,1
438,2 353,3 542,1 359,2 525,2 138,1 141,1 1,1
438,2 542,1 342,1 357,3 0,0 0,0 0,0 1,1
438,2 361,1 426,2 136,3 138,1 357,3 353,3 1,1
438,1 361,1 357,1 458,1 426,1 366,1 0,0 1,1
438,2 361,1 357,3 138,3 351,1 0,0 0,0 1,1
438,2 361,2 353,3 357,3 351,2 426,3 0,0 1,1
553,1 354,3 357,3 351,2 366,1 527,3 0,0 1,1
438,2 342,1 358,2 357,3 366,1 0,0 0,0 2,2
438,1 366,1 361,1 359,1 525,1 141,1 0,0 1,1
438,2 353,3 542,2 359,2 525,2 138,2 141,1 1,1
438,1 353,1 136,1 428,1 138,1 427,1 195,1 1,1
438,2 426,2 136,3 354,3 141,1 138,2 357,3 1,1
438,1 190,1 353,1 357,1 427,1 0,0 0,0 1,1
438,2 361,2 359,2 525,2 358,2 0,0 0,0 1,1
438,2 342,1 358,1 357,3 366,1 0,0 0,0 1,1
438,2 361,2 353,3 364,1 525,1 358,2 366,1 2,2
438,2 136,2 354,3 353,3 138,1 359,2 357,3 1,1
438,2 361,2 353,3 364,1 525,2 358,2 366,1 3,3
438,2 426,3 136,3 354,3 141,1 138,3 357,3 1,1
438,2 426,2 136,1 354,3 141,2 138,2 357,3 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
438,2 353,3 354,3 357,3 525,1 138,1 366,1 1,1
438,2 361,2 426,1 136,3 138,1 357,2 353,3 1,1
548,1 527,1 526,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 426,1 136,3 138,1 357,3 353,3 2,2
258,1 342,1 138,1 445,1 0,0 0,0 0,0 1,1
438,2 353,3 542,2 359,2 525,2 138,3 141,1 1,1
145,1 542,1 543,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 357,3 364,1 351,1 366,1 0,0 1,1
438,1 361,1 353,1 426,1 359,1 358,1 364,1 1,1
553,1 361,2 357,3 351,2 0,0 0,0 0,0 1,1
438,2 356,2 542,2 523,1 0,0 0,0 0,0 1,1
438,2 356,3 542,2 523,1 0,0 0,0 0,0 7,8
438,1 542,1 523,1 141,1 0,0 0,0 0,0 21,27
553,1 361,2 357,3 351,1 0,0 0,0 0,0 3,4
438,2 136,1 354,3 353,3 138,1 359,1 357,3 12,16
438,2 353,3 542,2 359,2 525,2 138,1 141,1 3,4
438,2 353,3 542,1 359,2 525,1 138,1 141,1 5,7
438,1 542,1 342,1 357,1 0,0 0,0 0,0 5,7
438,2 361,2 366,1 364,1 525,1 358,2 353,3 2,3
438,2 353,3 542,2 359,2 525,1 138,1 141,1 2,3
438,2 361,1 357,3 138,1 351,2 0,0 0,0 4,6
438,1 356,1 542,1 523,1 0,0 0,0 0,0 23,36
438,2 366,1 361,1 354,3 362,1 0,0 0,0 7,11
438,1 136,1 354,1 353,1 138,1 359,1 357,1 66,107
438,1 361,1 542,1 141,1 525,1 0,0 0,0 3,5
438,1 361,1 523,1 0,0 0,0 0,0 0,0 3,5
438,2 353,1 542,1 359,1 525,1 138,1 141,1 3,5
438,1 361,1 426,1 359,1 141,1 138,1 353,1 4,7
438,1 361,1 366,1 138,1 351,1 357,1 0,0 9,16
438,1 353,1 542,1 359,1 525,1 138,1 141,1 47,85
438,1 361,1 353,1 525,1 359,1 364,1 0,0 16,29
438,1 361,1 542,1 525,1 141,1 0,0 0,0 8,15
438,1 361,1 359,1 525,1 141,1 0,0 0,0 11,21
438,1 361,1 525,1 359,1 358,1 0,0 0,0 12,23
438,2 542,1 523,1 141,1 0,0 0,0 0,0 1,2
438,2 361,2 359,2 525,1 358,2 366,1 0,0 1,2
438,1 361,1 141,1 525,1 359,1 0,0 0,0 7,14
438,1 353,1 542,1 359,1 525,1 341,1 426,1 5,10
438,2 542,2 523,1 141,1 0,0 0,0 0,0 1,2
438,2 361,1 354,3 362,1 0,0 0,0 0,0 1,2
438,2 353,1 542,1 359,2 525,1 138,1 141,1 1,2
438,2 353,3 542,2 359,1 525,2 138,1 141,1 1,2
438,2 353,1 542,1 359,2 525,2 138,1 141,1 1,2
438,2 361,1 366,1 359,2 427,1 364,2 358,2 1,2
438,2 361,1 523,1 0,0 0,0 0,0 0,0 1,2
438,2 542,1 342,1 359,1 427,1 0,0 0,0 1,2
438,2 340,3 359,2 351,2 357,3 0,0 0,0 1,2
438,2 342,1 362,1 364,1 0,0 0,0 0,0 1,2
438,2 361,1 353,3 525,1 359,1 364,1 0,0 1,2
438,2 366,1 361,2 354,3 362,1 0,0 0,0 2,4
438,1 190,1 353,1 140,1 0,0 0,0 0,0 1,2
438,1 361,1 357,1 138,1 351,1 0,0 0,0 1,2
438,1 366,1 542,1 523,1 141,1 0,0 0,0 1,2
438,2 361,1 426,3 136,3 138,1 357,3 353,3 1,2
438,1 361,1 426,1 359,1 525,1 427,1 0,0 51,105
438,1 353,1 354,1 359,1 357,1 138,1 426,1 12,25
438,1 361,1 359,1 525,1 358,1 0,0 0,0 19,40
438,1 353,1 542,1 359,1 429,1 525,1 426,1 9,20
438,1 361,1 426,1 357,1 351,1 353,1 0,0 7,16
438,2 356,3 542,1 523,1 0,0 0,0 0,0 6,14
438,1 542,1 342,1 359,1 427,1 0,0 0,0 3,7
438,2 353,3 542,1 359,1 525,1 138,1 141,1 3,7
438,1 361,1 341,1 359,1 427,1 353,1 0,0 2,5
438,1 366,1 361,1 354,1 362,1 0,0 0,0 3,8
438,2 361,2 356,3 353,3 359,2 358,2 0,0 10,29
438,1 361,1 341,1 525,1 427,1 0,0 0,0 1,3
438,2 361,1 426,1 136,1 138,1 357,2 353,3 2,6
438,2 353,3 542,1 359,1 525,2 138,1 141,1 1,3
438,1 527,1 542,1 359,1 525,1 138,1 427,1 1,3
438,1 361,1 427,1 359,1 525,1 136,1 0,0 1,3
438,1 428,1 527,1 525,1 192,1 0,0 0,0 2,6
438,1 361,1 360,1 358,1 0,0 0,0 0,0 1,3
438,1 361,1 542,1 359,1 525,1 0,0 0,0 8,28
438,1 361,1 356,1 353,1 359,1 358,1 0,0 7,27
438,1 428,1 353,1 356,1 138,1 424,1 141,1 1,4
438,1 361,1 426,1 136,1 138,1 357,1 353,1 1,4
145,1 544,1 527,1 543,1 0,0 0,0 0,0 3,14
548,1 544,1 527,1 542,1 0,0 0,0 0,0 1,5
438,1 361,1 341,1 525,1 138,1 0,0 0,0 1,5
438,1 353,1 542,1 359,1 525,1 141,1 138,1 2,10
438,1 428,1 136,1 426,1 354,1 141,1 359,1 1,6
438,1 428,1 353,1 425,1 136,1 141,1 0,0 1,15
438,2 366,1 361,1 354,2 362,1 0,0 0,0 0,1
438,2 361,2 366,1 359,2 445,1 0,0 0,0 0,1
438,2 340,3 351,2 357,3 542,1 0,0 0,0 0,1
438,2 353,3 426,3 357,3 351,2 525,1 427,1 0,2
438,2 353,3 426,3 357,3 525,2 427,1 358,2 0,1
438,2 361,1 426,2 357,1 351,2 353,1 0,0 0,1
438,1 353,1 190,1 140,1 0,0 0,0 0,0 0,1
438,2 527,1 351,2 426,3 359,2 525,1 358,2 0,1
438,1 428,1 193,1 429,1 194,1 0,0 0,0 0,1
438,1 356,1 136,1 361,1 138,1 196,1 0,0 0,1
145,1 137,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,1 426,3 136,1 138,1 357,2 353,3 0,3
438,2 353,3 361,2 351,2 362,1 0,0 0,0 0,1
438,2 366,1 361,2 354,2 362,1 0,0 0,0 0,1
438,2 361,2 448,1 357,3 427,1 0,0 0,0 0,2
438,2 527,3 357,3 351,2 359,2 542,2 0,0 0,1
438,1 356,1 361,1 353,1 359,1 358,1 0,0 0,2
438,2 361,1 426,3 136,2 138,1 357,2 353,3 0,1
438,2 361,1 353,1 525,1 359,1 364,1 0,0 0,1
438,2 361,1 426,1 136,2 138,3 357,2 353,3 0,1
438,1 453,1 356,1 543,1 353,1 0,0 0,0 0,1
145,1 342,1 359,1 364,1 525,1 366,1 0,0 0,1
438,1 526,1 353,1 354,1 426,1 359,1 0,0 0,2
438,2 361,1 354,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 358,2 359,2 351,2 366,1 0,1
438,1 361,1 353,1 366,1 542,1 362,1 0,0 0,1
438,1 353,1 340,1 357,1 351,1 138,1 0,0 0,1
438,1 137,1 356,1 191,1 141,1 359,1 0,0 0,1
438,1 356,1 353,1 361,1 359,1 358,1 0,0 0,1
438,1 361,1 426,1 359,1 358,1 141,1 0,0 0,1
438,1 544,1 353,1 191,1 135,1 138,1 426,1 0,1
438,1 527,1 424,1 543,1 139,1 0,0 0,0 0,1
438,2 361,2 351,2 525,1 358,2 0,0 0,0 0,1
438,2 361,2 351,2 359,2 426,3 358,2 0,0 0,1
438,1 140,1 426,1 423,1 427,1 0,0 0,0 0,1
438,1 361,1 354,1 366,1 362,1 0,0 0,0 0,1
438,1 527,1 137,1 140,1 135,1 0,0 0,0 0,1
438,1 428,1 527,1 193,1 138,1 426,1 358,1 0,1
438,1 361,1 542,1 359,1 138,1 527,1 0,0 0,1
438,1 353,1 354,1 357,1 359,1 426,1 138,1 0,1
438,1 353,1 136,1 140,1 426,1 196,1 427,1 0,1
438,1 425,1 527,1 360,1 0,0 0,0 0,0 0,1
438,1 428,1 136,1 137,1 191,1 426,1 358,1 0,1
438,1 428,1 357,1 543,1 0,0 0,0 0,0 0,2
438,1 353,1 542,1 359,1 525,1 427,1 358,1 0,1
438,2 361,2 476,3 458,1 366,1 0,0 0,0 0,1
438,2 356,2 542,1 523,1 0,0 0,0 0,0 0,2
438,1 361,1 138,1 357,1 136,1 353,1 426,1 0,1
438,2 361,2 366,1 138,1 357,2 542,1 0,0 0,1
145,1 354,1 525,1 138,1 427,1 0,0 0,0 0,1
438,1 190,1 424,1 141,1 427,1 0,0 0,0 0,1
438,1 354,1 361,1 362,1 0,0 0,0 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 353,1 141,1 359,1 138,1 136,1 0,2
438,2 353,1 542,1 359,1 525,1 138,1 141,2 0,1
438,2 353,3 542,1 359,1 525,1 138,1 141,2 0,1
438,2 361,2 353,3 359,2 358,2 356,3 0,0 0,2
438,2 361,1 357,3 351,2 364,1 366,1 0,0 0,1
438,2 361,1 341,1 141,1 359,1 0,0 0,0 0,1
438,1 361,1 366,1 359,1 458,1 358,1 0,0 0,1
438,1 353,1 354,1 358,1 359,1 357,1 0,0 0,1
438,2 361,2 357,3 138,1 351,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 361,1 359,1 357,1 273,1 0,0 0,0 0,1
438,1 354,1 362,1 359,1 0,0 0,0 0,0 0,1
438,2 353,3 542,2 359,1 525,1 138,1 141,1 0,3
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 429,1 366,1 0,0 0,0 0,2
438,2 353,3 542,1 359,2 525,2 138,2 141,1 0,1
145,1 354,1 356,1 139,1 0,0 0,0 0,0 0,1
438,2 353,3 542,1 359,1 525,1 138,2 141,1 0,1
438,2 361,2 357,3 138,1 351,2 366,1 0,0 0,1
438,1 361,1 353,1 426,1 362,1 0,0 0,0 0,1
438,1 361,1 366,1 359,1 445,1 0,0 0,0 0,1
438,2 361,1 366,1 359,1 445,1 0,0 0,0 0,1
438,2 361,2 366,1 358,2 360,2 0,0 0,0 0,1
438,2 361,1 426,1 136,1 138,3 357,2 353,3 0,1
438,1 190,1 426,1 360,1 0,0 0,0 0,0 0,1
438,2 361,2 141,1 525,1 359,1 0,0 0,0 0,1
438,2 361,2 366,1 359,2 525,1 358,2 0,0 0,1
438,1 138,1 353,1 359,1 361,1 426,1 141,1 0,1
438,2 349,3 353,3 342,1 366,1 136,1 0,0 0,1
438,1 342,1 364,1 359,1 358,1 366,1 0,0 0,1
438,1 361,1 138,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 138,1 542,1 357,1 0,0 0,0 0,1
438,1 428,1 190,1 525,1 0,0 0,0 0,0 0,1
438,1 190,1 427,1 423,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 138,1 195,1 0,0 0,0 0,2
438,1 190,1 427,1 192,1 0,0 0,0 0,0 0,1
548,2 544,3 527,2 542,1 0,0 0,0 0,0 0,1
438,1 190,1 355,1 353,1 358,1 0,0 0,0 0,1
438,1 190,1 526,1 353,1 0,0 0,0 0,0 0,1
548,2 544,2 527,2 542,1 0,0 0,0 0,0 0,1
438,1 140,1 136,1 137,1 194,1 0,0 0,0 0,1
438,2 426,1 136,2 354,3 141,1 138,3 357,3 0,1
438,1 190,1 354,1 429,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 525,1 359,2 364,1 0,0 0,1
438,1 190,1 136,1 353,1 356,1 138,1 426,1 0,1
438,1 190,1 191,1 138,1 135,1 0,0 0,0 0,1
438,1 353,1 190,1 428,1 191,1 0,0 0,0 0,1
438,1 356,1 136,1 190,1 137,1 0,0 0,0 0,1
438,1 425,1 196,1 427,1 358,1 0,0 0,0 0,1
438,2 361,2 426,2 136,3 138,3 357,2 353,3 0,1
438,2 361,2 426,3 136,3 138,1 357,3 353,3 0,1
438,1 190,1 429,1 194,1 0,0 0,0 0,0 0,1
438,2 361,2 426,1 136,3 138,1 357,3 353,3 0,1
438,1 136,1 357,1 354,1 194,1 427,1 0,0 0,1
438,1 190,1 193,1 426,1 424,1 0,0 0,0 0,1
