437,2 388,2 339,1 519,1 387,2 424,3 385,3 1,1
437,2 388,2 339,1 519,2 387,2 424,1 385,3 1,1
437,1 542,1 339,1 390,1 387,1 382,1 520,1 1,1
437,2 339,1 542,1 519,2 387,2 393,1 520,3 2,2
437,1 388,1 387,1 424,1 385,1 350,1 543,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 385,3 1,1
437,2 542,1 339,1 390,1 520,2 387,2 382,3 1,1
437,2 339,1 542,1 519,1 387,2 520,3 350,2 1,1
437,2 339,1 542,1 519,1 520,1 387,1 385,3 1,1
437,2 542,1 339,1 520,2 393,1 387,2 385,3 1,1
437,1 542,1 339,1 520,1 387,1 338,1 424,1 1,1
437,2 339,1 520,1 389,1 387,1 338,2 385,1 1,1
437,2 339,1 542,1 519,1 387,2 393,1 520,3 1,1
437,2 339,1 542,1 519,1 520,3 387,1 385,1 1,1
437,2 443,1 339,1 393,1 448,1 424,2 385,3 1,1
437,2 339,1 542,2 519,2 520,3 387,2 385,3 3,3
437,2 542,1 339,1 390,1 520,3 387,2 382,3 1,1
437,2 339,1 542,1 519,2 520,2 387,1 385,2 1,1
437,2 339,1 542,2 519,1 520,3 387,1 385,2 2,2
437,1 339,1 542,1 519,1 520,1 338,1 424,1 1,1
437,2 339,1 350,2 390,1 387,1 520,3 0,0 1,1
178,1 542,1 339,1 390,1 338,1 519,1 387,1 1,1
437,2 388,1 384,2 385,3 387,2 520,2 337,3 1,1
437,2 339,1 542,2 519,1 520,2 387,2 385,3 1,1
437,2 339,1 196,1 519,2 387,2 520,3 385,3 1,1
437,2 339,1 542,1 519,2 520,3 387,2 385,3 7,7
437,2 542,1 339,1 390,2 520,3 387,2 382,3 1,1
507,1 443,1 339,1 338,2 385,3 387,2 352,1 1,1
437,2 443,1 542,2 339,1 280,1 520,3 387,2 2,2
437,1 339,1 542,1 519,1 387,1 520,1 385,1 1,1
437,2 432,1 293,1 430,1 519,1 194,1 351,2 1,1
437,2 388,1 518,1 452,3 382,1 520,3 519,1 1,1
437,2 339,1 338,2 171,1 387,2 385,3 520,2 1,1
437,2 339,1 542,2 519,1 520,2 387,1 385,3 1,1
437,2 518,1 293,1 544,3 452,3 195,1 176,1 1,1
437,2 339,1 542,1 519,1 520,2 387,2 385,3 3,3
437,2 339,1 390,1 385,2 387,1 424,2 338,2 1,1
437,1 542,1 339,1 520,1 519,1 387,1 389,1 1,1
437,2 339,1 542,1 250,1 519,1 387,2 520,3 1,1
437,2 339,1 424,1 387,1 385,2 242,3 338,2 1,1
437,2 339,1 387,1 520,1 519,1 385,1 382,2 1,1
437,2 339,1 542,1 519,1 520,3 387,1 385,3 1,1
437,1 339,1 387,1 520,1 519,1 385,1 382,1 2,2
437,1 339,1 542,1 519,1 520,1 387,1 389,1 1,1
437,2 394,1 388,2 339,1 387,2 385,3 423,3 1,1
437,2 339,1 390,1 385,2 387,2 424,2 338,2 2,2
437,1 388,1 384,1 338,1 517,1 520,1 382,1 1,1
437,2 443,1 339,1 386,2 389,1 385,3 387,2 1,1
437,2 391,2 443,1 426,3 390,2 387,2 520,1 1,1
437,2 542,2 339,1 390,1 387,2 382,3 520,3 1,1
437,2 339,1 542,2 519,2 520,3 387,1 385,3 1,1
437,2 339,1 520,3 389,1 387,1 338,2 385,1 1,1
437,2 339,1 542,2 519,2 520,3 387,2 385,2 1,1
437,2 339,1 390,1 542,2 519,2 338,2 387,2 1,1
437,2 388,2 339,1 171,1 387,2 424,3 385,3 1,1
437,2 338,2 339,1 381,3 385,3 387,1 424,1 1,1
437,1 339,1 542,1 250,1 519,1 387,1 520,1 1,1
437,2 339,1 520,2 387,1 424,1 385,3 519,1 1,1
437,1 443,1 339,1 338,1 387,1 519,1 385,1 1,1
437,2 339,1 542,2 519,1 520,3 387,2 385,3 2,2
437,1 542,1 339,1 519,1 387,1 520,1 382,1 1,1
437,2 339,1 520,3 387,2 424,3 385,2 519,1 1,1
437,2 339,1 542,1 519,2 387,2 520,3 385,3 1,1
437,1 339,1 542,1 519,1 520,1 387,1 385,1 257,287
437,1 339,1 338,1 171,1 387,1 385,1 520,1 115,135
437,1 388,1 339,1 542,1 519,1 387,1 385,1 10,12
178,1 339,1 542,1 519,1 338,1 387,1 520,1 100,122
437,1 339,1 387,1 542,1 519,1 520,1 543,1 18,22
437,1 339,1 393,1 387,1 424,1 520,1 385,1 22,27
437,2 339,1 542,1 519,1 520,3 387,2 385,3 4,5
178,1 339,1 542,1 519,1 387,1 338,1 520,1 20,26
437,2 388,2 339,1 390,1 386,2 392,1 382,3 3,4
437,2 339,1 390,1 385,3 387,1 424,3 338,2 3,4
437,1 339,1 542,1 519,1 387,1 520,1 350,1 82,114
437,1 388,1 542,1 339,1 387,1 520,1 382,1 5,7
437,2 339,1 390,1 385,3 387,2 424,3 338,2 5,7
178,1 542,1 339,1 387,1 338,1 520,1 171,1 12,17
437,1 339,1 520,1 389,1 387,1 338,1 385,1 7,10
437,1 339,1 542,1 519,1 387,1 520,1 543,1 2,3
437,1 339,1 542,1 520,1 387,1 350,1 385,1 2,3
437,2 339,1 390,1 385,3 387,2 424,1 338,1 6,9
178,2 339,1 542,2 519,2 338,2 387,2 520,3 2,3
437,1 339,1 542,1 519,1 387,1 385,1 520,1 2,3
437,2 339,1 390,1 385,2 387,2 424,3 338,2 2,3
437,1 339,1 386,1 192,1 387,1 424,1 171,1 10,16
437,2 388,2 339,1 519,2 387,2 424,3 385,3 3,5
437,1 388,1 384,1 387,1 520,1 542,1 519,1 12,21
437,1 388,1 339,1 519,1 387,1 424,1 385,1 79,141
437,1 339,1 424,1 387,1 385,1 242,1 338,1 20,36
437,1 339,1 520,1 387,1 424,1 385,1 519,1 7,13
437,2 339,1 390,1 385,3 387,2 424,1 338,2 3,6
437,2 339,1 387,2 424,3 389,2 385,3 427,2 1,2
437,1 339,1 520,1 387,1 424,1 385,1 338,1 6,12
437,1 174,1 518,1 171,1 519,1 541,1 385,1 1,2
437,2 339,1 381,3 387,2 424,3 385,3 338,2 1,2
437,2 388,2 339,1 387,2 385,3 423,3 0,0 1,2
437,2 339,1 542,1 519,1 520,3 387,1 385,2 1,2
437,2 443,1 339,1 393,1 387,2 385,3 392,1 1,2
437,1 388,1 518,1 385,1 196,1 382,1 520,1 1,2
437,1 339,1 387,1 520,1 385,1 542,1 519,1 1,2
437,2 542,1 339,1 519,1 387,2 393,1 520,3 1,2
437,2 339,1 390,1 385,2 387,1 424,3 338,1 1,2
437,2 339,1 426,3 516,1 387,2 520,3 385,3 1,2
437,1 339,1 542,1 519,1 387,1 338,1 520,1 1,2
437,1 388,1 339,1 390,1 387,1 172,1 382,1 1,2
437,2 339,1 390,1 385,2 387,1 424,1 338,2 1,2
437,1 390,1 339,1 338,1 387,1 424,1 385,1 1,2
437,1 339,1 393,1 387,1 424,1 280,1 385,1 1,2
178,1 387,1 388,1 428,1 169,1 427,1 171,1 1,2
437,1 388,1 520,1 338,1 389,1 429,1 519,1 6,12
437,2 339,1 393,1 387,1 424,3 520,3 385,3 1,2
437,2 339,1 390,1 385,2 387,2 424,1 338,1 1,2
437,1 388,1 339,1 385,1 387,1 382,1 351,1 5,11
437,1 339,1 390,1 385,1 387,1 424,1 338,1 7,16
437,1 388,1 339,1 385,1 387,1 382,1 424,1 13,30
437,1 388,1 518,1 338,1 520,1 382,1 195,1 3,7
437,1 339,1 425,1 387,1 338,1 385,1 382,1 5,12
437,1 388,1 520,1 429,1 338,1 389,1 519,1 43,106
437,1 388,1 384,1 542,1 519,1 520,1 387,1 4,10
437,1 174,1 339,1 385,1 424,1 382,1 387,1 4,10
437,1 388,1 339,1 387,1 385,1 423,1 0,0 2,5
437,2 339,1 390,1 385,2 387,1 424,3 338,2 2,5
437,2 388,2 339,1 385,3 387,2 382,3 351,2 1,3
437,1 388,1 424,1 389,1 423,1 387,1 382,1 1,3
437,1 388,1 518,1 520,1 389,1 194,1 519,1 1,3
437,1 388,1 520,1 518,1 382,1 519,1 194,1 8,24
437,1 388,1 518,1 520,1 519,1 429,1 194,1 4,13
437,1 190,1 544,1 168,1 424,1 389,1 520,1 3,12
437,1 388,1 542,1 519,1 387,1 382,1 381,1 1,4
437,1 388,1 423,1 542,1 519,1 520,1 194,1 1,5
437,1 388,1 425,1 385,1 542,1 519,1 382,1 2,11
437,1 388,1 518,1 452,1 382,1 520,1 519,1 1,6
437,1 388,1 385,1 542,1 519,1 520,1 382,1 1,7
437,1 339,1 280,1 192,1 387,1 424,1 385,1 0,1
437,1 388,1 349,1 542,1 519,1 520,1 194,1 0,2
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,4
547,1 381,1 350,1 426,1 338,1 519,1 452,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,2
437,1 388,1 192,1 542,1 519,1 520,1 194,1 0,1
437,1 174,1 381,1 169,1 429,1 196,1 423,1 0,2
437,1 425,1 170,1 424,1 429,1 427,1 196,1 0,1
547,2 391,2 508,3 351,2 542,1 338,2 381,3 0,1
547,1 391,1 459,1 351,1 429,1 280,1 383,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 191,1 168,1 429,1 520,1 171,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 473,2 519,1 448,1 338,2 250,1 0,1
437,2 443,1 448,1 387,2 429,2 280,1 383,3 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,2
437,1 339,1 390,1 387,1 172,1 338,1 520,1 0,1
437,1 382,1 423,1 452,1 350,1 195,1 520,1 0,1
437,1 170,1 383,1 169,1 389,1 172,1 192,1 0,1
437,1 542,1 388,1 384,1 385,1 387,1 520,1 0,1
437,1 388,1 390,1 387,1 424,1 338,1 385,1 0,1
437,1 388,1 384,1 385,1 520,1 382,1 172,1 0,2
437,2 339,1 338,2 171,1 387,1 385,2 520,3 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,1 388,1 339,1 385,1 168,1 387,1 171,1 0,2
437,1 174,1 521,1 384,1 424,1 196,1 427,1 0,2
547,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
437,1 174,1 521,1 544,1 426,1 172,1 520,1 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,1 174,1 388,1 384,1 168,1 542,1 386,1 0,3
437,1 174,1 425,1 388,1 169,1 424,1 543,1 0,2
437,2 339,1 390,1 385,1 387,1 424,1 338,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 190,1 428,1 384,1 172,1 429,1 543,1 0,2
437,2 388,1 384,3 385,3 520,1 382,1 172,1 0,1
437,2 339,1 423,3 351,2 542,2 543,3 383,3 0,1
437,1 388,1 520,1 195,1 382,1 519,1 429,1 0,2
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
437,1 388,1 384,1 194,1 196,1 520,1 382,1 0,1
437,2 388,1 520,3 429,1 338,1 389,1 519,1 0,1
437,1 443,1 459,1 351,1 429,1 242,1 388,1 0,1
437,1 388,1 384,1 382,1 192,1 542,1 519,1 0,1
437,2 339,1 542,2 519,2 520,3 387,1 385,1 0,1
547,1 426,1 518,1 430,1 519,1 350,1 520,1 0,1
437,1 544,1 174,1 381,1 424,1 429,1 520,1 0,1
437,2 388,1 384,1 387,1 520,3 542,1 519,1 0,1
437,2 388,1 339,1 519,1 387,1 424,1 385,1 0,1
437,1 388,1 520,1 423,1 542,1 519,1 382,1 0,1
437,1 388,1 541,1 520,1 385,1 195,1 382,1 0,1
437,2 443,1 393,1 351,1 429,2 543,1 383,3 0,1
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,1
437,1 388,1 190,1 386,1 423,1 382,1 195,1 0,1
437,2 339,1 542,1 519,1 520,2 172,1 472,1 0,1
547,1 430,1 448,1 519,1 541,1 520,1 423,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,1
437,2 388,1 385,2 542,1 519,1 520,2 382,3 0,1
437,2 388,1 424,1 389,2 423,2 387,1 382,3 0,1
437,2 388,2 387,1 385,1 424,3 520,3 382,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,2 388,2 339,1 385,3 387,2 382,1 351,1 0,1
437,1 174,1 385,1 338,1 173,1 382,1 423,1 0,2
437,2 388,1 520,3 518,1 382,1 519,2 194,1 0,3
437,1 174,1 384,1 171,1 173,1 192,1 382,1 0,2
178,1 428,1 339,1 387,1 192,1 171,1 472,1 0,1
437,2 542,1 339,1 430,1 473,1 519,2 423,3 0,1
437,1 339,1 542,1 385,1 520,1 387,1 350,1 0,1
437,1 388,1 384,1 196,1 338,1 389,1 519,1 0,1
437,1 388,1 339,1 385,1 387,1 337,1 382,1 0,1
437,2 339,1 387,1 474,1 519,1 473,1 381,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 339,1 426,1 387,1 171,1 424,1 192,1 0,1
437,2 388,1 339,1 385,1 172,1 392,1 0,0 0,1
437,2 339,1 387,1 542,1 519,1 520,3 543,3 0,1
437,2 388,1 384,2 385,2 338,2 389,1 382,3 0,1
437,1 425,1 429,1 519,1 520,1 196,1 386,1 0,1
437,2 339,1 520,2 387,2 424,2 385,2 519,1 0,1
437,2 388,2 424,1 389,2 423,1 387,1 382,3 0,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,1
437,2 388,1 520,2 195,1 382,3 519,1 429,1 0,1
437,2 427,2 426,3 429,2 385,3 387,2 424,3 0,1
437,2 443,1 339,1 385,3 387,2 386,2 394,1 0,1
178,1 339,1 250,1 385,1 338,1 280,1 172,1 0,1
437,2 542,2 339,1 387,2 385,3 393,1 520,3 0,1
437,2 339,1 385,3 381,3 424,3 387,2 338,2 0,1
437,2 339,1 390,1 385,3 387,1 424,3 338,1 0,1
437,2 339,1 387,2 520,3 389,2 382,3 0,0 0,1
437,2 542,1 339,1 520,3 393,1 387,2 385,3 0,1
437,2 174,1 384,2 172,2 424,3 387,2 382,3 0,1
437,1 339,1 387,1 519,1 424,1 385,1 0,0 0,1
437,1 190,1 425,1 193,1 173,1 427,1 382,1 0,1
437,2 443,1 543,1 382,3 430,1 350,2 337,3 0,1
437,2 339,1 542,1 519,2 520,2 387,1 385,3 0,1
547,1 521,1 544,1 542,1 519,1 543,1 0,0 0,1
437,2 339,1 390,1 542,1 519,1 338,1 387,2 0,1
437,2 338,2 339,1 381,1 385,1 387,1 424,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,1 0,2
437,2 388,2 339,1 385,3 427,2 392,2 0,0 0,1
437,1 174,1 190,1 168,1 192,1 423,1 386,1 0,1
178,1 339,1 542,1 519,1 387,1 520,1 338,1 0,1
437,1 383,1 425,1 190,1 389,1 386,1 196,1 0,1
437,2 426,3 391,1 424,3 472,1 192,1 519,2 0,1
437,1 428,1 193,1 385,1 169,1 429,1 382,1 0,1
437,2 339,1 338,2 387,1 385,3 382,3 0,0 0,2
437,1 425,1 544,1 381,1 169,1 171,1 386,1 0,1
547,1 521,1 544,1 542,1 543,1 518,1 0,0 0,1
437,1 174,1 384,1 168,1 426,1 424,1 171,1 0,1
437,2 339,1 390,1 385,3 387,1 424,2 338,2 0,1
437,1 544,1 193,1 387,1 194,1 389,1 423,1 0,1
437,1 174,1 425,1 428,1 381,1 388,1 383,1 0,1
437,2 459,2 519,1 392,1 423,3 391,1 520,3 0,1
437,1 381,1 191,1 426,1 389,1 542,1 192,1 0,1
437,1 388,1 520,1 385,1 387,1 0,0 0,0 0,1
437,1 383,1 425,1 388,1 387,1 427,1 542,1 0,1
437,2 169,1 173,1 338,2 386,1 474,1 520,3 0,1
437,1 428,1 388,1 384,1 168,1 385,1 173,1 0,1
437,2 339,1 424,1 387,1 385,3 242,1 338,2 0,1
178,2 339,1 393,1 176,1 424,3 338,2 385,3 0,1
437,2 339,1 424,3 387,1 385,2 242,1 338,2 0,1
437,1 388,1 386,1 542,1 519,1 172,1 194,1 0,1
437,1 383,1 428,1 191,1 389,1 196,1 192,1 0,1
178,1 339,1 542,1 519,1 390,1 387,1 496,1 0,1
437,2 339,1 520,1 387,1 424,1 385,3 338,2 0,1
437,2 339,1 338,2 387,2 385,3 382,3 0,0 0,1
437,2 443,1 339,1 393,1 448,1 424,3 385,3 0,1
437,1 174,1 384,1 173,1 192,1 171,1 382,1 0,1
437,2 388,2 520,1 423,3 542,1 519,2 382,3 0,1
437,2 388,1 339,1 385,3 387,2 382,3 351,2 0,1
437,1 190,1 170,1 191,1 172,1 196,1 543,1 0,1
547,2 251,2 339,1 390,2 175,2 310,1 542,2 0,1
437,1 425,1 521,1 544,1 385,1 169,1 387,1 0,2
437,1 174,1 383,1 169,1 429,1 423,1 171,1 0,1
437,2 339,1 425,3 387,2 338,2 385,3 382,3 0,1
437,2 339,1 542,1 519,2 520,2 387,2 385,3 0,1
437,1 190,1 425,1 385,1 519,1 427,1 171,1 0,1
437,1 388,1 384,1 452,1 386,1 423,1 382,1 0,1
437,1 425,1 190,1 383,1 426,1 194,1 192,1 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,2
437,2 339,1 338,1 171,1 387,2 385,3 520,3 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 0,1
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,3
437,1 388,1 170,1 383,1 191,1 172,1 543,1 0,1
437,1 383,1 168,1 424,1 429,1 382,1 171,1 0,1
437,1 381,1 424,1 519,1 429,1 543,1 196,1 0,3
437,1 521,1 426,1 429,1 519,1 196,1 382,1 0,1
437,1 174,1 428,1 170,1 388,1 169,1 427,1 0,1
178,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 425,1 521,1 428,1 169,1 519,1 429,1 0,1
437,1 383,1 428,1 193,1 168,1 192,1 196,1 0,1
437,1 544,1 425,1 193,1 195,1 520,1 196,1 0,1
437,2 339,1 381,3 382,3 385,3 387,1 424,3 0,1
437,1 174,1 381,1 193,1 426,1 429,1 382,1 0,1
437,2 388,1 384,2 387,1 520,3 542,1 519,1 0,1
437,2 443,1 426,3 339,1 385,3 382,3 470,3 0,1
547,2 339,1 384,3 518,1 337,3 251,1 351,2 0,1
437,2 339,1 385,3 430,1 389,2 382,3 423,3 0,1
