438,2 366,1 361,2 341,2 458,1 351,2 0,0 1,1
438,2 361,2 353,1 359,2 141,1 341,2 0,0 1,1
438,2 353,3 354,3 359,2 141,1 357,3 136,1 5,5
438,2 361,1 136,1 141,1 138,1 357,2 0,0 1,1
438,2 361,2 353,3 138,1 351,1 357,3 0,0 1,1
438,2 353,3 361,2 354,3 362,1 0,0 0,0 2,2
438,2 366,1 361,1 426,1 359,1 525,2 358,1 1,1
438,2 361,2 366,1 341,2 525,2 358,2 0,0 1,1
438,2 361,2 357,3 138,1 351,2 353,3 366,1 1,1
438,2 361,2 426,2 359,1 525,1 358,2 0,0 1,1
438,2 342,1 353,3 357,3 351,1 366,1 0,0 1,1
438,2 366,1 361,1 426,3 359,1 525,2 358,1 1,1
438,2 366,1 361,1 426,3 359,1 525,1 358,1 1,1
553,1 361,2 542,2 357,3 353,3 366,1 0,0 1,1
438,2 361,1 426,1 359,2 525,1 358,2 0,0 1,1
438,2 361,1 353,3 138,3 351,2 357,3 0,0 3,3
438,2 361,1 353,3 138,3 351,1 357,3 366,1 1,1
438,2 361,2 426,2 359,2 525,2 358,2 0,0 1,1
438,2 354,3 351,1 357,3 366,1 458,2 426,3 1,1
438,2 361,2 353,3 138,1 351,2 357,3 366,1 1,1
438,2 340,3 357,3 351,2 525,2 366,1 0,0 2,2
438,2 361,1 353,1 366,1 341,2 362,1 0,0 1,1
438,2 353,3 361,1 354,3 362,1 366,1 0,0 3,3
438,2 361,2 354,3 426,1 362,1 0,0 0,0 1,1
438,2 353,3 356,3 359,2 358,2 360,2 366,1 1,1
438,2 361,1 353,3 426,3 358,1 141,2 356,3 1,1
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,1
438,1 354,1 542,1 523,1 0,0 0,0 0,0 1,1
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,1
438,2 353,3 354,3 361,2 362,1 0,0 0,0 1,1
438,2 361,2 366,1 357,3 358,2 351,1 0,0 1,1
438,2 361,2 359,2 141,1 138,1 358,2 0,0 2,2
438,2 361,2 353,3 359,2 341,1 351,1 0,0 2,2
438,2 361,2 426,1 141,1 138,1 357,1 0,0 1,1
438,2 361,2 426,3 359,1 525,1 358,2 0,0 1,1
145,2 361,2 357,3 525,2 358,2 366,1 0,0 1,1
438,2 340,3 525,1 359,2 358,2 364,1 366,1 1,1
438,1 361,1 353,1 354,1 366,1 362,1 0,0 1,1
438,2 361,2 136,2 141,1 138,1 357,2 366,1 1,1
145,1 544,1 526,1 525,1 0,0 0,0 0,0 1,1
438,1 361,1 341,1 359,1 358,1 353,1 366,1 1,1
438,2 342,1 357,2 351,2 353,3 0,0 0,0 8,9
438,2 361,2 351,2 359,2 357,3 366,1 0,0 5,6
438,2 366,1 342,1 357,3 351,2 353,3 0,0 3,4
438,1 355,1 542,1 523,1 0,0 0,0 0,0 3,4
438,1 366,1 353,1 361,1 354,1 362,1 0,0 3,4
438,1 361,1 340,1 362,1 0,0 0,0 0,0 3,4
438,1 140,1 357,1 426,1 139,1 0,0 0,0 3,4
438,1 353,1 361,1 354,1 362,1 366,1 0,0 12,16
438,2 342,1 366,1 359,2 362,1 0,0 0,0 3,4
438,1 542,1 523,1 141,1 353,1 0,0 0,0 5,7
438,1 361,1 136,1 141,1 138,1 357,1 366,1 2,3
438,2 342,1 138,1 357,3 0,0 0,0 0,0 4,6
438,2 342,1 366,1 359,1 362,1 0,0 0,0 2,3
438,1 361,1 357,1 542,1 351,1 0,0 0,0 7,11
438,1 353,1 354,1 361,1 362,1 366,1 0,0 5,8
438,1 542,1 342,1 359,1 358,1 0,0 0,0 62,104
438,1 361,1 341,1 525,1 358,1 0,0 0,0 25,42
438,1 361,1 426,1 141,1 138,1 357,1 0,0 51,96
438,1 353,1 136,1 354,1 525,1 138,1 357,1 6,12
438,2 361,2 353,3 359,2 341,2 351,2 0,0 7,14
438,2 353,3 354,3 359,2 141,1 357,3 136,3 1,2
145,1 542,1 544,1 525,1 527,1 0,0 0,0 1,2
145,1 544,1 527,1 525,1 0,0 0,0 0,0 1,2
438,1 342,1 542,1 359,1 358,1 0,0 0,0 1,2
438,2 361,1 426,3 359,1 138,1 357,3 0,0 1,2
438,1 366,1 361,1 426,1 359,1 525,1 358,1 2,4
438,2 361,2 357,3 359,2 351,2 366,1 0,0 1,2
438,2 361,1 136,1 141,1 138,1 357,3 366,1 1,2
438,1 361,1 138,1 351,1 357,1 426,1 0,0 2,4
438,1 361,1 426,1 359,1 138,1 357,1 0,0 1,2
145,1 354,1 356,1 525,1 353,1 426,1 355,1 1,2
438,2 361,1 353,3 138,1 351,2 357,1 0,0 1,2
438,2 542,1 342,1 359,1 358,1 0,0 0,0 1,2
438,2 340,3 357,3 359,2 351,2 426,3 0,0 1,2
438,2 361,2 359,2 357,3 351,2 0,0 0,0 1,2
438,1 361,1 357,1 359,1 351,1 0,0 0,0 1,2
438,2 353,3 361,1 354,3 362,1 0,0 0,0 4,8
438,1 361,1 426,1 359,1 358,1 141,1 353,1 3,6
438,1 361,1 359,1 525,1 358,1 353,1 0,0 20,43
438,1 361,1 426,1 359,1 525,1 358,1 0,0 151,330
438,1 361,1 426,1 359,1 525,1 141,1 0,0 5,11
438,2 342,1 357,3 351,2 353,3 0,0 0,0 4,9
438,1 542,1 342,1 357,1 353,1 0,0 0,0 4,9
438,2 361,2 353,3 359,2 341,2 351,1 0,0 9,21
438,2 353,3 356,3 359,2 360,2 358,2 0,0 6,15
438,1 427,1 542,1 359,1 525,1 141,1 138,1 2,5
438,1 354,1 361,1 362,1 426,1 0,0 0,0 2,5
438,2 361,1 353,3 138,1 351,2 357,2 0,0 2,5
438,1 361,1 353,1 359,1 358,1 525,1 0,0 4,11
438,1 361,1 353,1 138,1 359,1 357,1 0,0 2,6
438,1 361,1 136,1 141,1 138,1 357,1 0,0 2,6
438,1 361,1 542,1 525,1 141,1 136,1 0,0 1,3
438,1 361,1 139,1 359,1 141,1 353,1 0,0 1,3
438,1 425,1 353,1 527,1 141,1 194,1 0,0 1,3
438,2 361,1 136,1 141,1 138,1 357,2 366,1 1,3
438,1 353,1 361,1 354,1 362,1 0,0 0,0 5,15
438,2 361,1 353,1 138,1 351,1 357,1 0,0 1,3
438,1 361,1 353,1 138,1 141,1 357,1 0,0 3,10
145,1 361,1 359,1 357,1 525,1 0,0 0,0 2,7
438,1 361,1 542,1 359,1 525,1 353,1 0,0 4,14
438,1 361,1 359,1 358,1 525,1 353,1 0,0 1,4
145,1 544,1 527,1 453,1 0,0 0,0 0,0 1,5
438,1 527,1 542,1 359,1 525,1 141,1 138,1 1,6
438,1 361,1 359,1 141,1 138,1 358,1 0,0 1,9
438,1 361,1 542,1 359,1 357,1 0,0 0,0 1,10
438,2 354,1 361,1 362,2 426,2 0,0 0,0 0,1
438,2 361,2 359,2 351,2 357,3 0,0 0,0 0,1
438,2 428,2 448,1 357,3 351,2 427,1 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 136,1 527,1 353,1 355,1 357,1 354,1 0,2
438,2 354,1 361,1 362,1 426,1 0,0 0,0 0,1
438,2 353,1 361,1 354,3 362,1 366,1 0,0 0,1
438,1 527,1 544,1 426,1 354,1 139,1 0,0 0,1
438,1 361,1 353,1 359,1 341,1 351,1 0,0 0,2
438,2 361,2 353,2 359,2 341,2 351,2 0,0 0,1
438,2 340,3 351,2 427,1 525,1 358,2 0,0 0,1
145,1 542,1 540,1 358,1 0,0 0,0 0,0 0,2
438,2 361,2 351,1 359,2 357,3 366,1 0,0 0,1
438,1 353,1 356,1 359,1 360,1 358,1 0,0 0,9
438,2 361,2 353,3 366,1 359,2 525,1 358,2 0,2
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
438,2 342,1 362,1 364,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 138,1 351,1 357,1 0,0 0,1
438,1 356,1 425,1 526,1 0,0 0,0 0,0 0,1
438,2 361,2 353,1 357,3 448,1 427,2 0,0 0,1
438,2 353,1 361,1 354,1 362,1 0,0 0,0 0,1
438,2 361,1 353,1 138,1 351,2 357,1 0,0 0,2
438,1 136,1 425,1 428,1 195,1 0,0 0,0 0,2
438,2 542,1 342,1 359,2 358,2 0,0 0,0 0,2
258,2 361,2 477,2 453,3 0,0 0,0 0,0 0,1
438,2 353,1 361,1 354,3 362,1 0,0 0,0 0,1
438,2 340,3 357,3 525,1 358,2 0,0 0,0 0,1
438,1 342,1 357,1 351,1 353,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 353,1 426,1 0,1
438,1 361,1 353,1 138,1 351,1 357,1 0,0 0,2
438,1 353,1 354,1 359,1 141,1 357,1 136,1 0,1
438,2 353,1 361,2 354,3 362,1 0,0 0,0 0,1
438,1 361,1 353,1 426,1 525,1 357,1 0,0 0,1
438,2 366,1 354,3 357,3 359,2 138,2 351,2 0,1
438,1 361,1 362,1 525,1 426,1 0,0 0,0 0,1
438,2 527,3 426,3 357,3 525,1 358,2 427,1 0,1
438,1 361,1 357,1 351,1 359,1 0,0 0,0 0,1
438,1 542,1 540,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 357,1 351,1 0,0 0,0 0,1
438,1 190,1 527,1 355,1 359,1 0,0 0,0 0,1
438,2 361,2 353,3 341,2 359,2 356,3 0,0 0,1
438,1 356,1 527,1 428,1 138,1 357,1 426,1 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,2 342,1 357,1 351,2 353,1 0,0 0,0 0,1
553,1 365,1 237,1 458,2 366,1 0,0 0,0 0,1
438,2 542,2 342,1 359,2 358,1 0,0 0,0 0,1
438,2 361,1 359,1 141,1 138,1 358,2 0,0 0,1
438,2 353,3 354,1 359,2 141,1 357,3 136,1 0,1
438,2 353,3 354,3 361,1 362,1 366,1 0,0 0,1
438,1 356,1 353,1 359,1 358,1 360,1 0,0 0,1
438,1 361,1 353,1 359,1 141,1 525,1 0,0 0,1
438,2 361,1 426,3 525,1 357,3 353,2 0,0 0,1
438,2 361,2 353,3 426,2 525,1 358,2 364,1 0,1
438,1 361,1 359,1 525,1 358,1 426,1 0,0 0,1
438,2 361,2 476,1 357,3 366,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 351,2 0,0 0,0 0,1
438,1 342,1 353,1 357,1 351,1 366,1 0,0 0,1
438,2 361,1 426,1 141,1 138,1 357,2 0,0 0,1
438,2 354,3 357,3 353,3 351,1 458,2 366,1 0,1
438,2 542,1 361,1 359,1 351,2 364,1 0,0 0,1
438,1 361,1 353,1 359,1 525,1 358,1 0,0 0,1
438,2 361,2 359,2 525,2 358,2 353,3 0,0 0,1
438,1 190,1 135,1 423,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 190,1 140,1 0,0 0,0 0,1
438,1 190,1 356,1 353,1 193,1 426,1 0,0 0,1
438,2 361,1 426,1 141,1 138,1 357,1 0,0 0,1
438,1 190,1 423,1 358,1 0,0 0,0 0,0 0,1
438,1 190,1 357,1 135,1 426,1 0,0 0,0 0,1
438,1 356,1 353,1 190,1 138,1 359,1 0,0 0,1
438,1 361,1 136,1 191,1 360,1 0,0 0,0 0,1
438,1 542,1 523,1 426,1 424,1 0,0 0,0 0,1
438,2 342,1 357,3 351,1 353,3 0,0 0,0 0,1
438,1 361,1 542,1 525,1 141,1 426,1 0,0 0,1
438,1 361,1 136,1 138,1 357,1 542,1 0,0 0,1
438,1 137,1 140,1 429,1 427,1 0,0 0,0 0,1
438,1 136,1 526,1 138,1 424,1 426,1 359,1 0,1
438,1 137,1 136,1 527,1 424,1 358,1 427,1 0,1
145,1 354,1 361,1 138,1 426,1 0,0 0,0 0,1
438,1 526,1 136,1 355,1 193,1 426,1 0,0 0,1
438,1 527,1 425,1 357,1 426,1 427,1 0,0 0,1
438,1 140,1 353,1 137,1 136,1 191,1 426,1 0,1
438,2 361,1 426,3 359,2 138,3 357,3 0,0 0,1
438,1 136,1 190,1 137,1 429,1 0,0 0,0 0,1
438,2 361,1 136,3 141,1 138,3 357,2 366,1 0,1
438,1 361,1 138,1 351,1 357,1 353,1 0,0 0,1
438,2 354,3 361,2 362,1 426,3 0,0 0,0 0,1
438,1 361,1 359,1 525,1 141,1 353,1 0,0 0,1
