438,1 361,1 542,1 341,1 525,1 360,1 358,1 10,21
438,1 342,1 542,1 359,1 525,1 357,1 351,1 5,11
438,1 342,1 341,1 525,1 357,1 358,1 351,1 5,11
438,1 361,1 541,1 525,1 424,1 360,1 358,1 23,54
438,1 361,1 453,1 429,1 525,1 358,1 195,1 4,10
438,1 361,1 541,1 359,1 525,1 360,1 358,1 2,5
438,2 542,1 342,1 424,3 357,2 351,2 525,1 3,9
438,2 542,1 342,1 424,1 357,3 351,2 525,2 1,3
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,3
438,1 136,1 140,1 353,1 424,1 354,1 360,1 1,3
145,1 544,1 527,1 526,1 542,1 543,1 0,0 1,3
438,1 361,1 356,1 525,1 359,1 358,1 360,1 1,3
438,1 190,1 136,1 353,1 138,1 195,1 196,1 1,3
438,2 342,1 425,3 357,3 424,3 356,3 366,1 1,3
438,1 361,1 542,1 359,1 525,1 360,1 194,1 10,31
438,1 361,1 542,1 359,1 341,1 525,1 360,1 13,43
438,1 361,1 429,1 359,1 424,1 525,1 360,1 1,4
438,2 542,1 342,1 424,3 357,3 351,1 525,2 1,4
438,2 361,1 354,3 138,1 357,3 427,1 360,2 1,4
438,1 361,1 353,1 357,1 359,1 525,1 360,1 1,4
438,1 361,1 354,1 359,1 525,1 360,1 358,1 2,8
438,2 361,2 341,2 359,2 525,1 360,2 358,2 2,9
438,2 542,1 342,1 424,1 357,2 351,1 525,1 1,6
438,1 361,1 354,1 138,1 357,1 427,1 360,1 2,14
438,1 361,1 341,1 359,1 525,1 360,1 358,1 0,4
438,1 361,1 353,1 354,1 525,1 362,1 357,1 0,1
438,1 356,1 191,1 137,1 190,1 194,1 429,1 0,2
438,1 453,1 355,1 340,1 357,1 354,1 341,1 0,1
438,2 542,1 342,1 424,1 357,2 351,1 525,2 0,4
438,2 361,1 354,2 138,1 357,2 427,1 360,2 0,1
438,2 361,2 341,2 359,2 340,3 362,1 366,1 0,1
438,2 361,2 357,3 525,1 358,2 427,1 350,2 0,1
438,1 140,1 361,1 355,1 135,1 424,1 429,1 0,1
438,1 425,1 353,1 140,1 141,1 429,1 196,1 0,2
438,2 361,2 357,3 525,1 427,1 350,2 358,2 0,1
438,1 140,1 137,1 424,1 543,1 423,1 0,0 0,1
438,1 354,1 359,1 458,1 350,1 423,1 427,1 0,1
145,1 354,1 355,1 141,1 193,1 356,1 353,1 0,2
438,1 190,1 527,1 429,1 525,1 543,1 427,1 0,2
438,1 527,1 544,1 193,1 138,1 426,1 525,1 0,1
438,2 361,1 354,1 359,2 357,1 360,2 353,1 0,1
438,1 527,1 353,1 526,1 135,1 196,1 525,1 0,1
438,1 190,1 356,1 138,1 427,1 360,1 139,1 0,1
438,2 361,2 448,1 359,2 357,3 351,2 350,2 0,1
438,1 356,1 353,1 190,1 354,1 542,1 423,1 0,1
438,2 342,1 359,1 525,1 364,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 360,1 0,1
438,2 361,1 542,2 341,2 525,1 360,2 358,2 0,2
553,1 361,2 357,2 359,2 341,2 360,2 366,1 0,1
438,1 361,1 354,1 357,1 138,1 360,1 542,1 0,1
438,1 361,1 453,1 194,1 525,1 358,1 195,1 0,1
438,2 361,2 357,3 358,2 350,2 525,2 427,1 0,1
553,1 453,3 340,3 423,3 445,1 364,1 366,1 0,1
438,1 428,1 354,1 424,1 194,1 359,1 427,1 0,1
258,1 361,1 354,1 341,1 458,1 525,1 362,1 0,1
438,2 342,1 357,3 351,2 358,2 424,3 354,3 0,1
438,2 453,3 359,2 458,1 141,1 357,3 361,1 0,1
438,2 342,1 425,1 357,3 424,3 356,3 366,1 0,1
438,2 361,2 357,3 427,1 358,2 525,1 350,2 0,1
438,2 453,3 364,1 525,1 423,1 445,1 358,2 0,1
438,1 356,1 428,1 190,1 194,1 427,1 423,1 0,2
438,1 361,1 428,1 359,1 525,1 358,1 360,1 0,1
145,1 544,1 527,1 526,1 543,1 453,1 0,0 0,2
438,2 361,2 357,3 350,2 427,1 358,2 525,1 0,1
438,2 361,1 354,3 138,1 357,2 427,1 360,2 0,1
438,1 361,1 341,1 138,1 357,1 525,1 362,1 0,1
438,2 361,2 351,2 357,3 525,1 423,1 542,1 0,1
438,2 342,1 357,3 358,2 424,3 361,2 353,3 0,2
438,1 432,1 357,1 358,1 360,1 351,1 0,0 0,1
438,2 342,1 362,2 357,3 477,2 353,3 0,0 0,1
145,1 426,1 357,1 138,1 526,1 141,1 353,1 0,1
438,2 342,1 341,2 357,3 351,2 366,1 361,2 0,2
438,2 361,2 357,3 358,2 525,2 423,1 542,2 0,1
438,2 542,1 342,1 424,3 357,2 351,1 525,1 0,1
438,1 544,1 425,1 527,1 353,1 191,1 193,1 0,2
438,1 342,1 542,1 359,1 525,1 358,1 361,1 0,2
438,2 340,3 359,2 242,1 525,1 358,2 542,2 0,1
145,1 354,1 429,1 361,1 353,1 358,1 357,1 0,1
438,1 353,1 136,1 355,1 359,1 196,1 542,1 0,2
438,1 136,1 361,1 544,1 424,1 195,1 358,1 0,1
438,1 342,1 353,1 424,1 357,1 351,1 361,1 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,1
438,1 353,1 137,1 429,1 192,1 542,1 543,1 0,2
438,2 361,1 354,3 138,1 357,1 427,1 360,2 0,2
438,1 361,1 354,1 138,1 357,1 360,1 542,1 0,1
438,1 544,1 527,1 355,1 141,1 359,1 429,1 0,2
438,2 361,1 341,1 359,1 525,2 360,1 358,2 0,1
438,2 340,3 357,3 351,2 525,1 358,2 350,2 0,1
548,2 526,3 524,1 542,1 324,3 525,2 0,0 0,1
438,1 366,1 342,1 354,1 357,1 351,1 361,1 0,2
438,2 361,2 354,3 359,2 357,3 360,2 353,3 0,1
438,2 361,2 351,2 357,3 525,1 423,1 542,2 0,1
438,2 361,2 430,1 357,3 351,2 525,1 542,1 0,1
438,1 361,1 355,1 357,1 360,1 359,1 353,1 0,1
548,1 361,1 353,1 477,1 324,1 458,1 364,1 0,1
438,2 361,2 542,1 359,2 525,2 360,2 194,1 0,2
438,1 453,1 359,1 458,1 141,1 357,1 361,1 0,3
438,2 361,2 341,2 359,1 525,2 360,2 358,2 0,1
438,1 190,1 191,1 527,1 135,1 357,1 429,1 0,2
438,1 342,1 354,1 362,1 357,1 351,1 0,0 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 357,1 424,1 359,1 360,1 139,1 0,2
438,1 190,1 191,1 137,1 138,1 542,1 195,1 0,1
438,2 361,1 541,1 525,1 424,3 360,2 358,2 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 541,1 525,2 424,1 360,1 358,1 0,1
438,1 361,1 357,1 354,1 557,1 424,1 527,1 0,1
438,1 361,1 190,1 136,1 429,1 525,1 139,1 0,2
438,1 190,1 191,1 428,1 195,1 543,1 0,0 0,1
438,2 366,1 342,1 354,3 357,1 351,2 361,1 0,1
145,2 349,2 425,1 351,1 426,1 350,2 0,0 0,1
438,1 353,1 138,1 354,1 429,1 196,1 427,1 0,1
438,2 361,1 354,3 138,3 357,2 427,1 360,2 0,1
553,1 340,3 366,1 351,2 362,2 458,2 445,1 0,1
438,2 361,1 541,1 525,1 424,1 360,1 358,2 0,1
438,2 361,1 429,1 359,2 424,3 525,1 360,2 0,1
438,1 356,1 544,1 137,1 354,1 358,1 427,1 0,1
438,2 361,1 541,1 525,2 424,1 360,2 358,2 0,1
438,2 542,2 342,1 424,1 357,3 351,1 525,1 0,1
438,2 361,2 230,1 453,2 445,1 351,2 357,1 0,1
438,2 361,2 354,3 357,3 138,1 362,1 525,2 0,1
438,2 361,2 354,3 359,1 357,3 360,2 353,3 0,1
438,2 542,2 342,1 424,3 357,2 351,2 525,2 0,1
438,1 361,1 137,1 544,1 357,1 141,1 358,1 0,1
438,2 453,3 359,1 458,1 141,1 357,3 361,2 0,2
438,2 361,1 542,2 359,1 341,1 525,2 360,1 0,1
438,2 542,2 342,1 424,1 357,3 351,1 525,2 0,1
438,2 542,1 342,1 424,3 357,2 351,1 525,2 0,2
438,2 361,2 354,3 138,1 357,3 351,2 362,1 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,1 361,1 351,1 542,1 523,1 357,1 0,0 0,1
438,2 361,2 354,3 357,3 359,2 360,2 0,0 0,1
438,1 140,1 190,1 138,1 426,1 360,1 427,1 0,1
438,1 140,1 193,1 424,1 426,1 139,1 423,1 0,1
438,1 140,1 190,1 136,1 354,1 360,1 0,0 0,1
438,1 190,1 191,1 429,1 360,1 195,1 0,0 0,1
438,1 353,1 190,1 138,1 358,1 360,1 195,1 0,1
438,1 428,1 191,1 190,1 136,1 135,1 357,1 0,1
438,2 542,1 342,1 424,1 357,1 351,1 525,2 0,1
438,1 353,1 190,1 357,1 138,1 193,1 192,1 0,1
145,1 354,1 429,1 139,1 361,1 195,1 0,0 0,1
438,2 361,2 354,3 358,2 360,2 357,3 353,3 0,1
438,1 190,1 191,1 353,1 136,1 135,1 138,1 0,1
438,2 542,1 342,1 424,3 357,3 351,2 525,2 0,2
438,1 140,1 138,1 354,1 424,1 141,1 360,1 0,1
438,2 361,1 453,3 341,2 525,1 358,2 195,1 0,1
438,1 190,1 357,1 141,1 194,1 429,1 358,1 0,1
438,1 190,1 361,1 426,1 360,1 427,1 358,1 0,1
438,1 425,1 428,1 136,1 354,1 359,1 423,1 0,1
438,1 356,1 353,1 140,1 191,1 357,1 359,1 0,1
438,1 544,1 353,1 357,1 426,1 542,1 139,1 0,1
438,1 342,1 341,1 357,1 351,1 361,1 426,1 0,1
438,2 453,3 282,1 361,1 525,1 191,1 357,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 190,1 136,1 140,1 191,1 354,1 139,1 0,1
499,2 361,2 453,3 359,2 358,2 360,2 427,2 0,1
438,1 361,1 354,1 141,1 357,1 138,1 356,1 0,1
438,1 137,1 136,1 428,1 425,1 191,1 427,1 0,1
438,1 425,1 353,1 190,1 191,1 135,1 427,1 0,1
438,1 353,1 425,1 190,1 196,1 360,1 0,0 0,1
438,1 137,1 136,1 354,1 194,1 359,1 423,1 0,1
438,2 361,1 542,2 359,1 525,2 360,1 194,1 0,1
438,1 361,1 193,1 426,1 194,1 360,1 195,1 0,1
438,1 356,1 190,1 355,1 429,1 359,1 427,1 0,1
438,1 361,1 541,1 525,1 359,1 358,1 360,1 0,1
438,1 361,1 136,1 526,1 426,1 195,1 360,1 0,1
438,2 361,2 542,2 359,2 525,1 360,1 194,1 0,1
438,1 361,1 342,1 542,1 357,1 138,1 351,1 0,1
258,2 361,1 230,1 143,1 359,1 477,1 478,1 0,1
